,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.767774052438462e-08,8.362921865138665e-08,2.1147931757392205e-08,5.736720604549928e-08,5.953339744052929e-08,4.318988398930542e-08,2.1896556062732314e-08
F1,S164,2.204653284950632e-08,7.675046306909344e-08,3.8012046713631086e-08,4.7925766112728816e-08,7.319524498053746e-08,4.4500493623691915e-08,2.441397787151868e-08
F1,S165,3.001736459853527e-08,9.745054351240862e-08,3.4865624573649055e-08,9.265510686587228e-08,1.0243157360055524e-07,5.589726454362773e-08,3.356368014721403e-08
F1,S166,3.017039291506787e-08,1.2331273066198866e-07,3.982589245650581e-08,9.810320095591762e-08,1.1150256025493653e-07,5.875632192559677e-08,4.950721813572093e-08
F1,S167,1.851167491610241e-08,7.521182712101252e-08,1.9160821836081745e-08,5.242049378906024e-08,5.85767734511251e-08,4.345570694614131e-08,1.8831742878142158e-08
F1,S168,2.00902182278927e-08,8.620266841772481e-08,3.307000739907969e-08,8.71533711278733e-08,7.262452018047066e-08,4.661433143658546e-08,3.605663210161833e-08
F1,S169,1.8517655266719025e-08,6.047930273809672e-08,1.7794717863025618e-08,5.24321324093134e-08,5.4731535284733484e-08,3.600867458439994e-08,1.871576918297994e-08
F1,S170,3.539483684263324e-08,1.0077670951727412e-07,4.313814172426316e-08,5.560441767126686e-08,1.1161642924565996e-07,6.542602102812454e-08,2.7788374155003764e-08
F1,S171,2.8688526264240442e-08,9.630567376133651e-08,4.2802154813303736e-08,1.1542173776678159e-07,1.1148209174709115e-07,5.71709599338242e-08,5.561765525874792e-08
F1,S172,2.4048458540909352e-08,7.971939299407867e-08,2.811549951886595e-08,7.49875721422154e-08,8.12494293895733e-08,4.810712233414348e-08,3.415228274210739e-08
F1,S173,1.906088622652943e-08,6.339668960744076e-08,1.896115209253597e-08,8.879699731116972e-08,5.950469809459437e-08,3.943745948910217e-08,2.7628989111766787e-08
F1,S174,4.802505723227295e-08,2.2198463697926606e-07,6.695189890626446e-08,5.294705908107068e-07,2.2849038287799318e-07,1.2731297243803732e-07,3.111850381758689e-07
F1,S175,2.6016516493648024e-08,9.941806459634554e-08,2.99049017734504e-08,1.3310606636735494e-07,8.411629989902311e-08,5.047709768642643e-08,3.134223072775578e-08
F1,S176,1.9650825477251075e-08,6.6415006128188e-08,1.988467145567845e-08,9.065713357450107e-08,6.127680664193477e-08,4.0324126652578606e-08,2.4229137530061653e-08
F1,S177,6.249626192692418e-08,1.0760095452092445e-07,2.580577871591159e-08,8.235872533293325e-08,1.342030678887014e-07,8.98959940861625e-08,2.4464636750065338e-08
F1,S178,2.1430945169590443e-08,6.993889468175218e-08,2.3089779012283615e-08,8.882668600266461e-08,6.901014019400927e-08,4.340733136879923e-08,2.5555290531956794e-08
F1,S179,1.9976411683995048e-08,1.0062456798848206e-07,2.3337509724925507e-08,6.279539365954396e-08,6.899666181002173e-08,5.2472783039398874e-08,2.8116194184448598e-08
F1,S180,3.507682179893965e-08,1.270372217308434e-07,3.4785359622157924e-08,7.099400972036384e-08,1.2119265545857412e-07,7.204877262110738e-08,3.9178629100096544e-08
F1,S181,2.1409547441106624e-08,7.382074088299395e-08,2.0469104347366004e-08,5.7295405277108124e-08,6.479453164495448e-08,4.260833610447339e-08,1.9494222529734995e-08
F1,S182,2.506976636537924e-07,18.35771512116532,353.4660430986106,2.679646714612901e-07,215.2133942823952,19.066579841087297,272.0787788229429
F1,S183,7.141626418583028e-08,1.0035488195474103e-07,2.4486348718880618e-08,2.4058527600430576e-07,1.2081882593731808e-07,8.394801224488286e-08,2.740172626140252e-08
F1,S184,2.987370316033267e-08,7.863984795041032e-08,2.566273898362189e-08,7.773263198941e-08,9.110402281274564e-08,5.459073151062089e-08,3.120959934786474e-08
F1,S185,6.932628577042322e-08,1.626536568270017e-07,6.455969116236267e-08,2.4943621513337304e-07,2.6282550563093523e-07,1.1248325163012208e-07,2.252500438533357e-07
F1,S186,3.875140486555052e-08,1.535511452108138e-07,6.562266128939921e-08,1.9514690867555425e-07,1.8034376486340555e-07,7.739301672539249e-08,5.358856378947504e-07
F1,S187,3.0383048490912057e-08,8.799949892397532e-08,2.579001906089274e-08,5.9004337480203335e-08,9.307560534616263e-08,5.86556800228579e-08,2.6230606478931462e-08
F1,S188,2.5242332306306654e-08,1.2532466303295957e-07,3.059324700180182e-08,6.013233039576228e-08,9.109045111469809e-08,5.0422157998364344e-08,3.2550927736952656e-08
F1,S189,1.7356496876299265e-08,1.1104795996268321e-07,1.9021530665383352e-08,5.705821620074123e-08,5.652400308517723e-08,5.2706428788820264e-08,2.0839932569669287e-08
F1,S190,1.5733187439152006e-08,6.607943968161573e-08,1.7595471767831943e-08,6.513961680288825e-08,5.2075393240506936e-08,3.6643073940051286e-08,2.0834021155591105e-08
F1,S191,1.921831610205489e-08,6.551621998020597e-08,2.4768476701587702e-08,7.03703526654871e-08,6.400004642437159e-08,3.966288451957976e-08,2.751501472883326e-08
F1,S192,5.998145433380261e-08,1.645010567748724e-07,4.603657448889548e-07,7.086452820638596e-08,4.800683069975461e-07,1.0392810861285688e-07,6.160015597160837e-08
F1,S193,3.08805944892456e-08,1.0027196843078162e-06,5.687971598940302e-08,8.626969454286533e-08,1.2928661415396768e-07,1.897707819927482e-07,8.575070321546103e-08
F1,S194,2.201247629702285e-08,8.413448438602829e-08,3.43395911318863e-08,5.983373697431658e-08,8.322830552348664e-08,4.6368148191376906e-08,3.52743702249835e-08
F1,S195,1.5303868009425684e-08,5.4415984317298566e-08,1.6557395558388955e-08,4.905802077633596e-08,4.9178924014165364e-08,3.231484990556066e-08,1.6839020626467963e-08
F1,S196,1.8940862350928354e-08,6.351739703572161e-08,1.8226627794212415e-08,1.0641178961513842e-07,5.753839747864344e-08,3.7919903632847574e-08,2.1859355114092825e-08
F1,S197,2.6988969348811646e-08,7.721725705886116e-08,2.4301092687447553e-08,7.107032060336758e-08,8.556257540147634e-08,5.2635295149654396e-08,2.606642062821727e-08
F1,S198,2.3231809829888277e-08,9.799550173128363e-08,3.1742515086855734e-08,618.5879350159183,9.15705617054285e-08,5.773469628796793e-08,333.4931919777657
F1,S199,3.2108460826028595e-08,1.0745839856793376e-07,3.25014647031503e-08,2.4320629465542056e-07,8.145584819598667e-08,5.4402633120819264e-08,2.710239859918918e-08
