,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.553127886170185e-08,8.551032780028697e-08,5.9951157591396e-08,3.8156732141324896e-08,3.40290497399024e-08,4.8549444627567084e-08,7.45214080760648e-08
F0,S33,5.4996436384749786e-08,6.775422155352215e-08,6.419596964339947e-08,5.5201895589689895e-08,2.900080866559318e-08,3.147248443562553e-08,1.3225494804136225e-07
F0,S34,7.188494755766342e-08,1.3574870080466487e-07,1.2921528876531123e-07,6.282919202295366e-08,5.710829345822396e-08,5.829254553668615e-08,1.627464508021762e-07
F0,S35,5.41041341710832e-08,9.602229385059405e-08,4.609299022073846e-08,3.432310991601757e-08,2.3567661899546837e-08,4.143312049403609e-08,6.280632428948885e-08
F0,S36,1.0350980158097937e-06,4.960668040280199e-06,1.5235039601688133e-07,0.0489735707380793,2.8540879185106305e-07,16.45905014091745,2.359560845315162e-06
F0,S37,4.738693362570309e-08,6.552047906707844e-08,4.6505895778905415e-08,3.4033158344733676e-08,2.400357895600584e-08,2.9953666659229495e-08,6.468844089239721e-08
F0,S38,1.3691379949623977e-07,7.49722196692122e-08,6.975470642827722e-08,3.41447180698489e-08,3.807878458258161e-08,5.174238717581577e-08,7.6862981801702e-08
F0,S39,5.225939660735366e-08,6.821972306487118e-08,4.688313572847517e-08,3.2075009643809964e-08,2.3589423937857937e-08,3.6377515300592674e-08,6.662710228919427e-08
F0,S40,8.222774048266788e-08,1.0692889345852011e-07,7.81339960094645e-08,6.353137660262386e-08,3.8983428143169793e-08,6.617328378558072e-08,1.2044185447323362e-07
F0,S41,7.146045532532536e-08,1.1547290460669206e-07,6.678146403437753e-08,4.273645871818486e-08,3.441117173311875e-08,4.4755976838777565e-08,9.413630635582469e-08
F0,S42,7.503777758909818e-08,2.0541428909973882e-07,6.03700243158234e-08,5.205174871577836e-08,3.185909163720073e-08,7.450343913234675e-08,8.87695234364975e-08
F0,S43,1.4611398806661294e-07,101.56792312562752,7.982146651525025e-08,1.2613134447064174e-07,5.441980372334091e-08,304.57248424097463,1.85236731929643e-07
F0,S44,6.073125347032021e-08,6.157162846148448e-08,4.6987828897974834e-08,4.288696756810319e-08,2.367712813025688e-08,2.986852963723216e-08,8.32089643523393e-08
F0,S45,5.6379525984229034e-08,1.0541315612820717e-07,3.982784581551462e-08,5.066766389829712e-08,2.1528940727112492e-08,5.383719119938459e-08,7.542445050728367e-08
F0,S46,6.434388252851553e-08,8.213949640266905e-08,5.414835570933417e-08,4.5438357741489536e-08,2.8666082919699358e-08,3.879974253622278e-08,8.811429635403854e-08
F0,S47,5.127019932854483e-08,2.145482912813667e-07,4.8949748898512954e-08,4.086693640541456e-08,2.396105723854231e-08,6.091548753135931e-08,6.974408728108995e-08
F0,S48,4.427144304061078e-08,6.976336720187045e-08,3.5528406477981125e-08,2.931385251929197e-08,1.8247151021118672e-08,3.04957739560287e-08,5.4161693091755225e-08
F0,S49,5.3291640042528865e-08,7.116959987082634e-08,4.2376839016789895e-08,3.0548451462086084e-08,2.140781044336519e-08,3.310550705060682e-08,5.646494309886239e-08
F0,S50,4.723261781719276e-08,5.2878091200246336e-08,3.859082901414846e-08,3.209948623063742e-08,2.0136228809080487e-08,2.6606646981746253e-08,5.9375626147199035e-08
F0,S51,2.3547196730456188e-07,8.351078543502985e-08,1.642668110675692e-07,4.579905016805941e-08,8.315503661125668e-08,6.110540946718848e-08,1.0449573470705318e-07
F0,S52,6.851383368077155e-08,9.743198332902371e-08,5.8173315258851123e-08,4.797894883450017e-08,2.8110577459105327e-08,4.7742644725631724e-08,9.12763364332673e-08
F0,S53,7.639875037784844e-08,7.191090486326603e-08,4.7684002291405135e-08,5.314024682185628e-08,3.034208147443763e-08,4.71626498165953e-08,8.990632676883728e-08
F0,S54,1.5476151969451598e-07,1.4776226547572698e-07,2.034079454370951e-07,1.1092426881467568e-07,9.810722598165516e-08,1.1705975970352249e-07,4.2062964295783846e-07
F0,S55,5.302015044102498e-08,7.133067340161017e-08,3.7186538494198606e-08,3.017549668261626e-08,1.9625377040579873e-08,3.381429187353784e-08,5.6812830953763624e-08
F0,S56,5.1600739991148125e-08,5.808911816191382e-08,3.915024734684614e-08,2.7565200915601886e-08,2.1071707693450016e-08,2.8459369670051132e-08,5.1989958112602155e-08
F0,S57,5.809453293987779e-08,7.635444725597748e-08,3.79703886326666e-08,4.291729499697741e-08,2.109430062680935e-08,4.377078717290044e-08,6.827002379500741e-08
F0,S58,6.633319669923394e-08,5.9149655637835817e-08,4.991979434032627e-08,4.0372725131201806e-08,2.9386016365667896e-08,3.315106636752772e-08,7.945202322149874e-08
F0,S59,6.870352885278145e-08,5.816949604618979e-08,4.6480457603897884e-08,4.124489900925713e-08,2.4652921434578622e-08,3.172581988681599e-08,9.037242782423713e-08
F0,S60,5.967164745538438e-08,6.601579600256721e-08,4.454254196159885e-08,3.262616039827338e-08,2.3376421023229312e-08,3.570601545888757e-08,6.280480869571737e-08
F0,S61,8.334318134123272e-08,7.663361786661268e-08,1.1409334617514824e-07,4.4464970483382776e-08,5.384743384537219e-08,4.42463159602255e-08,1.1821531456814136e-07
F0,S62,5.008267927882218e-08,6.016024689527694e-08,3.923267101935499e-08,3.397788208307493e-08,2.04475776978562e-08,2.988577366001458e-08,6.584264234658341e-08
F0,S63,26.099055539480382,0.012680250913472114,1.6263609480013144e-06,2.0377261887898674,314.8753164756351,44.73191639441719,110.71182044411876
F0,S64,4.5570020904699225e-08,5.552506995891778e-08,3.973945521223484e-08,3.5865480319931774e-08,2.0397277256025776e-08,2.744470689721758e-08,6.688087499604917e-08
F0,S65,6.546588124686218e-08,6.333461679059329e-08,4.4959951473535074e-08,3.298191561623864e-08,2.4038360797389106e-08,3.594374389391448e-08,6.438698537038078e-08
F0,S66,1.041808303348008e-07,6.911407859017718e-08,4.6642312188377026e-08,3.0441395006976684e-08,2.666412660853869e-08,4.886609474573702e-08,5.92144582579026e-08
F0,S67,7.246742455652713e-08,1.0308111296620245e-07,5.43380727204148e-08,3.6205596787010145e-08,2.6279212316587102e-08,5.236061949226812e-08,7.134504497248216e-08
F0,S68,5.273907187351902e-08,7.085433523554158e-08,4.492933270316448e-08,5.7003340462709357e-08,2.375467198089363e-08,3.2927483746442265e-08,9.382917634483201e-08
F0,S69,7.04431250310682e-08,9.561006080083082,1.3154136025748254e-07,2.7925737755480816e-07,5.8651694019515735e-08,6.759067065573014e-08,5.513824531166032e-07
F0,S70,7.035396950948999e-08,1.0992751038383706e-07,7.066502178272363e-08,6.643646908683722e-08,3.382167627490991e-08,5.1573139275281766e-08,1.223788705944173e-07
F0,S71,5.693930792628832e-08,1.6074173702967066e-07,4.117249109610104e-08,1.2714790775698543e-07,2.457511419654691e-08,1.0018769490671145e-07,1.1246903839861002e-07
F0,S72,6.953565943654419e-08,6.469025660518375e-08,7.137025179498604e-08,4.0946579669321826e-08,3.311930662768063e-08,3.726284225404452e-08,1.0770389571441031e-07
F0,S73,9.454767338308222e-08,1.0222176331977036e-07,3.3331220252153386e-07,1.387233980696955e-07,8.421273577831811e-08,5.2367790566757225e-08,89.78356188221245
F0,S74,5.238029196200102e-08,1.3859349081979335e-07,4.03253623836833e-08,3.209406914874602e-08,2.0734110277518196e-08,5.513385900124676e-08,5.532089844595854e-08
F0,S75,6.982992380423314e-08,7.170666348305328e-08,5.4885995292596706e-08,3.908854073952467e-08,2.7226612778801192e-08,3.5013378478272044e-08,9.022392311058862e-08
F0,S76,5.0265679048569394e-08,1.1745366455509742e-07,4.463402352325778e-08,3.4138101698761736e-08,2.342149903947853e-08,4.295431833226739e-08,6.255808626838532e-08
F0,S77,6.584062764921641e-08,8.154605629751809e-08,4.88723809349743e-08,3.692811908732092e-08,2.45186426166612e-08,3.908521611431248e-08,7.534236725669685e-08
F0,S78,5.591829790401047e-08,6.709809344738137e-08,4.4023907466210525e-08,3.36518109677304e-08,2.271076587733902e-08,3.521641776581313e-08,6.417123136368893e-08
F0,S79,7.147139576819159e-08,6.458023959652657e-08,7.07066365653635e-08,3.713334537229705e-08,3.254209836966426e-08,3.87069400502674e-08,8.185745885604069e-08
F0,S80,5.099960055924701e-08,450.153651155976,4.3572319739414904e-08,7.788010563816492e-08,2.3117214245995692e-08,2.0090243534596536e-07,9.122600671075318e-08
F0,S81,1.3049884970668966e-07,1.3379175190324315e-07,7.002259680885267e-08,5.0507110538517765e-08,4.315528138355761e-08,1.0239966869986133e-07,8.976255777087491e-08
F0,S82,8.368055123625077e-08,9.623638332445404e-08,2.8343889581108367e-07,5.623995459019795e-08,9.707357730935306e-08,4.788475267492755e-08,1.7075311367158464e-07
F0,S83,1.7829615338638792e-07,187.97583648644957,89.34431391671575,8.963913447253023e-08,2.3101882407599853e-07,121.29748615795275,1.8336347054992475e-06
F0,S84,5.257174632170518e-08,5.421883294423879e-08,3.8670352381616005e-08,2.728512020566925e-08,2.0607722974407733e-08,2.888285662446626e-08,5.39047572527079e-08
F0,S85,7.983299231848328e-08,7.482995952996223e-08,6.195092150045305e-08,4.829995832754791e-08,3.189151048736672e-08,3.817407549904228e-08,1.0047904782899887e-07
F0,S86,9.366463389060846e-08,1.4097756403680555e-07,9.146790613237404e-08,6.083035684890716e-08,4.145488580126419e-08,6.754596189864338e-08,1.0656965029176019e-07
F0,S87,7.371344346660808e-08,7.6519414184178e-08,7.563132741698481e-08,3.1125471509802354e-08,3.864349589477913e-08,3.781481385952605e-08,7.84138735608766e-08
F0,S88,1.0869120113314787e-07,9.968674327745837e-08,2.3470097025344192e-07,1.5963929821106787e-07,1.1906420502980953e-07,6.625488893819816e-08,3.679208443186699e-07
F0,S89,1.093591331617818e-07,6.83556395957414e-08,5.7765530958491635e-08,3.3976610956066637e-08,3.105720269390412e-08,4.890511490240573e-08,7.916900569876968e-08
F0,S90,5.3217354868496596e-08,8.683993907940912e-08,3.894324437266344e-08,4.136087398164471e-08,2.0380214182502496e-08,3.956870048690869e-08,6.554336567099177e-08
F0,S91,1.2908020432040296e-07,8.294708546111903e-08,1.1483723356182635e-07,4.310382049603111e-08,5.5036106875065236e-08,5.5926776646162316e-08,1.4553232835108598e-07
F0,S92,5.541953019379361e-08,1.0565207698712973e-07,6.132043574734539e-08,3.774955659008481e-08,3.0359373207144743e-08,4.37457404830059e-08,7.637440282702722e-08
F0,S93,9.361423939856001e-08,1.3218129002525352e-07,9.191539846678898e-08,8.47089324029796e-08,5.6473425919809137e-08,5.683239739076217e-08,1.894299699443268e-07
F0,S94,7.746954907918952e-08,6.72961619096548e-08,4.408785674742012e-08,3.122987664936667e-08,2.423255025583855e-08,3.790890086135843e-08,6.221619875712655e-08
F0,S95,5.190599268444478e-08,1.9090920335993405e-07,4.323178174726507e-08,4.106249808307334e-08,2.229466942776893e-08,6.136837225911742e-08,6.726538177913057e-08
F0,S96,1.7912763684669749e-07,9.9563185119145e-08,1.183668579836326e-07,6.88647964792213e-08,6.436603766538842e-08,8.148713826799971e-08,1.722114407177155e-07
F0,S97,4.96972081713095e-08,6.453744366863703e-08,3.882699883633527e-08,3.2280430921349553e-08,2.057213155561788e-08,3.059951969908078e-08,6.14554597067437e-08
F0,S98,4.387011689429651e-08,6.179116581996227e-08,3.473472032359435e-08,3.006702077905888e-08,1.795215182590264e-08,3.0338365136970314e-08,5.32894966207327e-08
F0,S99,117.45771803102362,2.2753205710966286e-07,1.761062197748925e-07,6.838587155437006e-08,1.983605712016562e-07,97.65952809235627,1.331584504403047e-07
F1,S100,7.232272122592695e-08,9.357832786195267e-08,7.255737282043061e-08,4.8554231034484184e-08,3.4633554982501085e-08,4.3665800297315246e-08,9.844124875614797e-08
F1,S101,7.613881059320652e-08,1.967230035646829e-07,7.56779426143706e-08,9.186715035291984e-08,3.479593608804664e-08,6.638657159242723e-08,2.0723469002570208e-07
F1,S102,5.586859680305809e-08,1.1047686331810718e-07,5.244023366558931e-08,5.960622240421116e-08,2.4886115780092862e-08,3.6000944173890565e-08,1.1326263311712358e-07
F1,S103,9.768253421709413e-08,6.57731226040292e-08,5.0435917209911744e-08,2.9470364042014977e-08,2.9788293748226418e-08,4.554278480095262e-08,5.999479226066212e-08
F1,S104,4.979929717016305e-08,6.539339847360431e-08,4.65061890981969e-08,3.1155923971315176e-08,2.3296766107610095e-08,2.991172480908658e-08,6.192119205093335e-08
F1,S105,1.2292641877257696e-07,9.055187172000536e-08,5.7706891249912105e-08,3.6687351701426963e-08,3.4162218298049766e-08,5.99180570149535e-08,7.198547515998635e-08
F1,S106,5.2643896224746056e-08,7.653022900096725e-08,4.248685661573987e-08,3.627189330749808e-08,2.230418165350278e-08,3.424387426429108e-08,6.671906472529774e-08
F1,S107,4.574399621565714e-08,1.4018509774715412e-07,4.413444700298109e-08,3.669145328608938e-08,2.2025642069607057e-08,4.0095834051779816e-08,6.557946467505736e-08
F1,S108,6.392348614619028e-08,1.0736840316659184e-07,6.343600585882512e-08,4.7763922051568946e-08,3.228078390061242e-08,5.504976061712402e-08,9.224396483703854e-08
F1,S109,6.9782017351885e-08,8.769018097101956e-08,4.570629923631872e-08,2.988974499469157e-08,2.510876671986861e-08,5.027732939462018e-08,5.730941393778705e-08
F1,S110,4.7469763001949506e-07,1.471037596202384e-07,1.2047968442095488e-07,5.825337347858044e-08,7.20003956058968e-08,1.7711762593852005e-07,1.7023768526912848e-07
F1,S111,1.8735587661073868e-07,6.890683696842653e-08,8.794960885264734e-08,3.908486977487102e-08,6.101312288318943e-08,5.790181720028037e-08,8.081459169270025e-08
F1,S112,0.9595143710035474,7.4276068132927455e-06,2.4512048124445976e-07,203.8036448127382,1.4532487455512163e-07,37.87635618815911,85.2097001118267
F1,S113,5.6413837388045946e-08,6.518069022855851e-08,4.0719016059668436e-08,3.160350101313923e-08,2.124669437722205e-08,3.469752862003918e-08,6.051879634055618e-08
F1,S114,4.6146402180288446e-08,6.034825162398654e-08,3.5537537893179684e-08,2.870197862546492e-08,1.8535404249939028e-08,2.768768532837915e-08,5.3957828022805334e-08
F1,S115,5.4322669815872974e-08,5.88227588863256e-08,4.442451663623046e-08,3.0173047010356606e-08,2.2587456521398217e-08,3.0678916006845634e-08,6.174581581794841e-08
F1,S116,1.1285396713605653e-07,2.3241916044946926e-07,6.145784774665562e-08,220.089784210142,2.925954403990298e-08,6.177618503379487e-08,1.459563885276023e-06
F1,S117,6.491573259626661e-08,7.189996494469643e-08,6.377288622975293e-08,5.152155600274651e-08,3.139308274867626e-08,3.487459039465504e-08,9.092344076901609e-08
F1,S118,6.137642581587832e-08,8.53440906885675e-08,4.669475738475778e-08,3.6344286462564676e-08,2.4455455373123012e-08,4.000517279603404e-08,7.059038324389313e-08
F1,S119,5.7236785672250385e-08,9.923301623779924e-08,5.0838684366745064e-08,5.1090095933342657e-08,2.3973349846118583e-08,3.63616330762148e-08,9.736239647320438e-08
F1,S120,5.0896914260780905e-08,1.2079284136316159e-07,4.0764706498834366e-08,3.336006498444785e-08,2.1732199284911694e-08,4.500362473407924e-08,5.887521953924922e-08
F1,S121,4.439150999721134e-08,9.866681047924684e-08,3.732992658883458e-08,3.807295346512058e-08,1.8882897134598248e-08,3.3653460749285773e-08,6.393472724622176e-08
F1,S122,6.014881770498083e-08,1.915637226938069e-07,5.815387564309993e-08,5.4444822934858245e-08,3.0114088343793444e-08,4.9191652913866126e-08,9.850852676009715e-08
F1,S123,8.070335815588291e-08,7.223961775780306e-08,4.783411711286279e-08,3.894807484093444e-08,2.6038553607214675e-08,3.6375938761392544e-08,7.821193998784347e-08
F1,S124,6.022300630603919e-08,7.122593749515561e-08,4.3412451498516536e-08,3.242243123336472e-08,2.3208956970802846e-08,3.7825361653508606e-08,5.86614152478831e-08
F1,S125,106.80319184077273,1.001937553670879e-07,71.23534419497149,5.2931288324563985e-08,177.1647989852013,1.3100651468707193e-07,3.973034209279785e-07
F1,S126,5.345514983030239e-08,8.085572124933128e-08,4.7878969486700454e-08,3.76127139536257e-08,2.3737536670472842e-08,3.400954850330968e-08,6.842066784116511e-08
F1,S127,3.104372179913689e-07,1.0749880902489108e-07,1.1683649183106968e-07,5.012034994613547e-08,7.821700521215486e-08,8.12740775337949e-08,1.2298368271663084e-07
F1,S128,4.7511891366191207e-08,9.501410233810262e-08,3.689561885767684e-08,3.3759640350080627e-08,1.889614139454996e-08,3.864298157375931e-08,5.7414237368437164e-08
F1,S129,6.957865492793746e-08,1.726602669029357e-07,4.446536429431265e-08,4.286001974466174e-08,2.4646753292320655e-08,8.469804489382971e-08,6.972019391035691e-08
F1,S130,8.772674150704405e-08,8.200637182149258e-08,6.54419067271456e-08,5.3604452400853816e-08,3.343416011419266e-08,6.322521739735212e-08,1.0805077087102783e-07
F1,S131,7.82778989388455e-08,7.063247788811362e-08,4.5538000494991874e-08,3.3298910930021725e-08,2.6126947192187487e-08,4.716207162102021e-08,6.246903827859364e-08
F1,S132,7.635474397070188e-08,1.1201037891994323e-07,8.424875757031576e-08,4.4947907443427465e-08,4.32085171137698e-08,4.9142293196594946e-08,1.0696754468929108e-07
F1,S133,5.999071966188634e-08,5.925505956666478e-08,4.019825919188486e-08,3.1175247850939e-08,2.1822201083415325e-08,3.0979541529259226e-08,6.099943820447734e-08
F1,S134,163.3997071597907,1.9224559787181142e-07,7.231739803583179e-07,4.381005556035527e-08,138.83543552977625,91.28403832460702,9.010207652504137e-08
F1,S135,7.866993196437632e-08,9.50002053590821e-08,4.4462256161737924e-08,3.5311110912275375e-08,2.4566974851937373e-08,4.9122316614932304e-08,6.265215016953494e-08
F1,S136,4.959979857654391e-08,5.876811364555747e-08,3.750852170343367e-08,4.315635613743128e-08,1.9377014171165553e-08,2.8038742899086306e-08,7.333300511685276e-08
F1,S137,6.391992878414566e-08,9.825226106451442e-08,3.7188670033640916e-08,3.9567012758948115e-08,1.9607174730335555e-08,3.5955778503828515e-08,7.061934203887474e-08
F1,S138,6.057204878646837e-08,9.227421585379862e-08,5.778670254314919e-08,7.171422024125406e-08,2.7297091869756107e-08,3.9253387804079855e-08,1.2578385549943804e-07
F1,S139,5.526884991254918e-08,7.73496895319071e-08,4.4938651854053e-08,3.182599205583584e-08,2.3626809937376498e-08,3.736478092602177e-08,6.346380138652435e-08
F1,S140,5.1811221916480994e-08,7.420927545699048e-08,3.8565558313875133e-08,3.2589668045101046e-08,2.0177689365237173e-08,3.284405667230665e-08,5.775529666629501e-08
F1,S141,1.487658224473561e-07,9.916674243434827e-08,1.119067048578503e-07,4.1791373063606215e-08,5.586240044148854e-08,7.474257293848527e-08,8.920119755371296e-08
F1,S142,4.9834114043117476e-08,7.446192622330125e-08,4.221691888374995e-08,3.719416196015677e-08,2.1552298873622604e-08,3.256224063826736e-08,6.905545242176971e-08
F1,S143,6.794836238675229e-08,7.19487704140041e-08,6.245849591156672e-08,4.263970344419791e-08,3.0874161157663104e-08,3.583230440444012e-08,9.226803533552998e-08
F1,S144,8.800597654970806e-08,6.986523257904249e-08,5.366365053517785e-08,3.091913778020577e-08,2.984534684043448e-08,4.718803572773003e-08,6.974269007817209e-08
F1,S145,559.0964346570318,2.483960342905226e-07,5.137775239306085e-07,9.655803982777236e-08,171.48192722700722,263.43433285856645,2.779334967806618e-07
F1,S146,8.963013456876613e-08,7.695190064192622e-08,4.8886072562545915e-08,3.040522829091373e-08,2.733219970987417e-08,4.8151864391094405e-08,6.385004825018056e-08
F1,S147,7.079619664617388e-08,1.1206946315339013e-07,4.9365744937439624e-08,4.0854073310742424e-08,2.5149030260242335e-08,4.536614846047104e-08,8.789848759637973e-08
F1,S148,1.021149194840545e-07,1.26864453560965e-07,1.1584040584405327e-07,5.527057573713851e-08,5.868967305445677e-08,7.542277010527217e-08,1.2312579844269777e-07
F1,S149,5.568777339707144e-08,5.352457241163883e-08,5.4443344301545156e-08,3.436134351994599e-08,2.813298353711614e-08,2.949299528878887e-08,7.274542748477017e-08
F1,S150,6.809895457320523e-08,6.598872379813994e-08,4.3315765547725785e-08,3.104524206925594e-08,2.423915365891152e-08,4.0801237754514445e-08,6.130551486576633e-08
F1,S151,7.295322703434486e-08,2.0034148165475576e-07,5.1669796308414205e-08,3.928558973055714e-08,2.5300881764286713e-08,5.777603037606166e-08,7.597128233751804e-08
F1,S152,6.311237479219222e-08,1.0219167844004622e-07,7.26552820331016e-08,4.744710422582064e-08,3.198062432034534e-08,4.182454081103777e-08,1.1587755064342528e-07
F1,S153,4.894592704263331e-08,8.091649449386272e-08,6.225347479919437e-08,4.651862350906078e-08,3.0040727197626954e-08,3.4205649688078605e-08,9.274661880279185e-08
F1,S154,5.6960212854841476e-08,5.838886368098981e-08,5.4344712157684244e-08,3.756725267888509e-08,2.666077547675899e-08,2.987900472851585e-08,7.42450693630493e-08
F1,S155,7.303079228422188e-08,9.104734675737039e-08,5.661211218402007e-08,3.3363193222599965e-08,2.895041592331356e-08,4.2912843441858404e-08,6.892780414839281e-08
F1,S156,5.014461349850019e-08,5.2663017293542056e-08,3.645372939848106e-08,2.677930773018554e-08,1.929712305338851e-08,2.8426004992592152e-08,5.040222939265553e-08
F1,S157,4.845850148410613e-08,6.738064534177894e-08,3.985290973185236e-08,2.9182226591144045e-08,2.0562330925107265e-08,3.045340346649403e-08,5.670114960833002e-08
F1,S158,5.7852846094357636e-08,3.2874124147404444e-07,4.430909121494224e-08,3.8538913376479206e-08,2.240871008847396e-08,5.931684363366982e-08,6.94569694263876e-08
F1,S159,4.9763283234423834e-08,5.6157943510381705e-08,4.422287839030359e-08,3.1192846224519295e-08,2.1911193664597213e-08,2.806115083337087e-08,6.059926565456415e-08
F1,S160,6.495820086573059e-08,7.217584596523112e-08,4.2158339549630195e-08,2.973990862331779e-08,2.258500791990426e-08,3.759908704959689e-08,5.72176335739255e-08
F1,S161,7.945281425132213e-08,1.1663850413535448e-07,7.205195307649704e-08,3.916560350008567e-08,3.884661778399145e-08,5.1152256922342186e-08,8.460364754864864e-08
F1,S162,4.603591249490198e-08,7.937607714517188e-08,3.6446286159873174e-08,3.644682592507966e-08,1.8515654858573226e-08,3.000374548548723e-08,6.236965121634377e-08
F1,S163,5.6458259838335926e-08,3.529396995833887e-07,8.350871951266703e-08,7.749652557504602e-08,3.684885631340552e-08,6.480212234260922e-08,1.317812021272206e-07
F1,S164,17.306162012188324,3.626277524789592e-07,25.102854503611518,528.9844200616704,1.2271160086301496e-06,3.3923548377190217e-07,399.92237852088516
