,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.1468755704909862e-07,8.382248634506232e-08,1.3112531290904365e-07,9.103481002268241e-08,2.3749555254776227e-07,1.0702592587668078e-07,1.6536956138318934e-07
F0,S37,46.93718574455008,1.699332868702857e-07,4.5471491109529814e-07,9.124892302841832e-07,2.261452430765826e-05,4.096332904264279e-07,3.871659895137378e-07
F0,S38,3.51998995924173e-08,4.435353160747322e-08,7.740979493032316e-08,5.3520590615170775e-08,7.881907854077059e-08,3.763469377924905e-08,9.994805861638806e-08
F0,S39,3.47810745119449e-08,6.445708750976078e-08,5.4135246363769946e-08,9.248447229769353e-08,5.842881103806601e-08,4.859963985093419e-08,1.253355777064207e-07
F0,S40,2.9605458110007252e-08,4.4173984043498865e-08,4.9339017710799356e-08,5.592240164350411e-08,5.4181924641880427e-08,3.625070264590681e-08,8.300877986456823e-08
F0,S41,2.769611227256956e-08,4.235191587618322e-08,4.65080019991774e-08,5.920262739317996e-08,4.8104737067699696e-08,3.334776641738917e-08,9.062350569879011e-08
F0,S42,831.4416802507822,87.83269788955249,46.91328589172394,1.8309802711631836e-07,489.30268556977944,470.8507147528316,2.933228521555395e-07
F0,S43,3.048499050665424e-07,5.8308561180618426e-08,1.2054917534017233e-07,1.1684536498370331e-07,2.692679420606036e-07,1.0053907315987528e-07,1.4800125766512482e-07
F0,S44,4.6631536044916167e-08,4.3440547136967e-08,7.640490454312732e-08,9.923207467322336e-08,7.984662329098654e-08,4.264500039884241e-08,1.411525172227118e-07
F0,S45,6.58646730834342e-08,9.448453990557313e-08,3.245745589301288e-07,8.327651216777731e-08,2.4885176855512656e-07,9.245723746173582e-08,1.8161980892055948e-07
F0,S46,8.016617274481143e-08,7.151318245640192e-08,2.2848513342142425e-07,8.71068456697896e-08,2.2034198539657154e-07,7.702802919674793e-08,1.6761649749371495e-07
F0,S47,1.9812750788681101e-07,9.146520770652417e-08,7.670049301884081e-07,1.0786005813267703e-07,6.849741426235595e-07,1.291308679428995e-07,2.552763721104663e-07
F0,S48,3.1085228751702774e-08,3.734734604361473e-08,4.307591158605235e-08,5.2300320732968593e-08,5.0385789318811284e-08,3.2660669462889365e-08,7.815570907691974e-08
F0,S49,2.756996343081969e-08,4.6605552676270467e-08,5.245504801834937e-08,5.3308111810514646e-08,5.114551606909794e-08,3.472485462856139e-08,8.21294486382915e-08
F0,S50,6.373181553777887e-08,15.302340507931671,1.0231295152064628e-07,110.38817659353484,1.3131650950104876e-07,11.585445815154706,4.986971586207851e-07
F0,S51,2.7790665138839807e-08,3.630995135921706e-08,3.892015835391245e-08,6.569221590872675e-08,4.415409193933851e-08,3.049596087596408e-08,9.33786272397349e-08
F0,S52,30.072922364074778,194.92935095594424,120.90217861996818,1.543064995189029e-07,89.93690687443645,128.2627973200598,2.6275396948743087e-06
F0,S53,2.681244148965839e-08,4.179142809722789e-08,4.928154477965562e-08,5.90366423387073e-08,4.6999333219716674e-08,3.119240511837773e-08,8.631467572279839e-08
F0,S54,1.3539615039516678e-07,6.903989515481286e-08,1.4733600280058888e-07,9.681533834704154e-08,3.607840155850103e-07,9.97925093969646e-08,1.3379753917415242e-07
F0,S55,3.223816540451879e-08,5.174066637113504e-08,6.542948383271634e-08,5.748605124860176e-08,6.195050014872719e-08,3.744323973594382e-08,9.413678058830593e-08
F0,S56,3.491331059015083e-08,4.029115123227963e-08,5.6322729647225065e-08,6.028522367129663e-08,6.69130644173516e-08,3.777050570300449e-08,1.0082976674721604e-07
F0,S57,2.8301284964051053e-08,3.4836384029245895e-08,4.39657820556856e-08,4.6818769321936074e-08,4.859689088679073e-08,2.9636761500651753e-08,7.903986291207842e-08
F0,S58,4.2579441381541556e-08,6.652587648584679e-08,1.7145087704880418e-07,8.838687065722107e-08,1.5456900570868574e-07,5.2942839701188404e-08,1.7533851578947004e-07
F0,S59,3.415221384882339e-08,4.594914068012711e-08,4.979081196666841e-08,6.505521106190417e-08,6.159253309255287e-08,4.371289808811655e-08,9.706547908418963e-08
F0,S60,2.7317955881963907e-08,6.77476354118345e-08,6.695062239527327e-08,6.31499834742759e-08,5.259820063675867e-08,3.534853460271419e-08,9.988526079057327e-08
F0,S61,4.350861298482489e-08,3.445554108616654e-08,5.883726969886478e-08,5.8570184283775896e-08,7.536020858868347e-08,3.530438811456001e-08,8.330576304503946e-08
F0,S62,3.2337097470939606e-08,3.9911559287835145e-08,7.202377979781062e-08,5.7213933543703256e-08,6.916955526717374e-08,3.488262589005918e-08,9.489709811254879e-08
F0,S63,1.3043656707361877e-07,1.4211253471837155e-07,1.1216059132221814e-07,1.4513081288422235e-06,1.767831463311751e-07,2.223117588174024e-07,6.326054815282724e-07
F0,S64,2.4654282015305158e-08,3.5947789970812004e-08,4.043518428580213e-08,5.2245564139369534e-08,4.385407966088353e-08,2.9126046958484107e-08,7.785401950007355e-08
F0,S65,9.78302415677919e-08,8.3423398697864e-08,8.968785325303272e-08,1.4681977090241758e-06,1.1432811162064732e-07,7.902197230676556e-08,1.6898381118594216e-06
F0,S66,3.684999209078888e-08,6.873178626311231e-08,622.015665551186,7.78026293202955e-08,324.1177283118269,5.629710056998242e-08,5.009684489781e-06
F0,S67,4.882188722133106e-08,6.4517309750685e-08,6.342004582742865e-08,6.922600978669378e-08,6.371862666870648e-08,4.522416041649447e-08,1.0973632216818897e-07
F0,S68,3.022685828792503e-08,6.709794193260818e-08,5.514135360626628e-08,8.127321543450757e-08,6.078266606497995e-08,4.835460759868206e-08,1.2931298188560614e-07
F0,S69,3.1420605382373467e-08,4.541024358652184e-08,5.867888308322109e-08,6.477300468971095e-08,6.493537830112559e-08,3.8594070362742e-08,1.0797071782409017e-07
F0,S70,5.230809891667555e-08,5.999919480759762e-08,9.352422065407383e-08,9.13704476908635e-08,1.0664817607670816e-07,5.548489781935092e-08,1.614351988301973e-07
F0,S71,1.0741687463558101e-06,1.378605233542594e-07,191.44760075403377,125.34411816926082,29.04196215040553,1.4934638504274257e-07,428.48307705791694
F0,S72,3.183602555985183e-08,3.743737173194417e-08,4.645429579829658e-08,5.67337640090846e-08,5.421581076814305e-08,3.3021464357960356e-08,8.96894544922178e-08
F0,S73,1.0514173846767408e-07,4.560328268503979e-08,9.219667108141024e-08,7.734575200596312e-08,2.4213566364263147e-07,6.621501092448476e-08,1.2082301602095152e-07
F0,S74,4.023041316065484e-08,5.205554525738785e-08,6.180996197333852e-08,7.344201349025188e-08,6.964182702950207e-08,4.5218177386264e-08,1.0971874350694342e-07
F0,S75,3.7071593837774654e-08,3.9435336422622526e-08,5.0445157258182657e-08,6.157824696887452e-08,5.994137079863847e-08,3.83786567419988e-08,9.223367275769328e-08
F0,S76,1.407339212852571e-07,1.61963332164259e-07,4.791407626082703e-07,83.4708058826592,4.976937785494299e-07,1.5976582273195997e-07,159.14867210123165
F0,S77,4.9311479658457706e-08,4.734947067567271e-08,9.720435200931491e-08,7.326722896453043e-08,9.54247670353608e-08,4.425924523683961e-08,1.186507842869883e-07
F0,S78,64.14477547014135,1.3156736038197047e-07,2.813366953877033e-07,6.384319569701226e-07,35.80744856085382,29.21809234173173,2.4324625614527905e-07
F0,S79,5.513637527629873e-08,4.167421225910269e-08,8.280111347518157e-08,5.854776396352384e-08,1.0601174323548075e-07,4.731919331654544e-08,1.0982932013370413e-07
F0,S80,2.96328697423097e-08,5.1896143850789366e-08,7.124740082119184e-08,6.429736344397523e-08,7.160777556601639e-08,3.9135925301405735e-08,1.1988002289549185e-07
F0,S81,2.759199224135235e-08,4.3821440593016376e-08,5.341579032748367e-08,5.298438190393674e-08,5.2665548813292606e-08,3.2804781289488076e-08,9.22494322473964e-08
F0,S82,1.239065190494788e-07,2.512675092847219e-07,2.589743862968389e-07,5.66648415028916e-07,7.845105403418952e-07,7.341260980204321e-07,1.3219107891333546e-06
F0,S83,4.0268230009096824e-08,4.228507447319697e-08,5.822886593539475e-08,8.084071424003459e-08,7.045120288996965e-08,4.1003513453998914e-08,1.0904051089413063e-07
F0,S84,2.7174193647502565e-08,3.513323024485467e-08,4.442650386049764e-08,4.689632687003168e-08,4.826304427269291e-08,2.8818193332055354e-08,7.52619323561762e-08
F0,S85,5.799230775602741e-08,1.307833918991983e-07,8.228485570793177e-08,14.910410890385384,9.1027806142795e-08,8.260064415219293e-08,4.252674363872317e-07
F0,S86,3.709941524678114e-08,4.362501740170486e-08,5.0585325997816293e-08,5.480068570435311e-08,6.306312386760294e-08,4.1005962272897655e-08,8.96701224145303e-08
F0,S87,1.3858792521062198e-07,5.0455140763768036e-08,3.019662939769213e-06,4.3344676462509265e-07,7.70282030993694e-07,6.346206326989905e-08,4.781873523652276e-07
F0,S88,3.925531112189959e-08,5.2260022837602407e-08,6.252773915149548e-08,6.278261798644482e-08,6.74448973158343e-08,4.250152753076255e-08,1.0526818502128392e-07
F0,S89,1.4391108097249337e-07,5.262205075807319e-08,1.2194303419900204e-07,1.1208237739265094e-07,2.9577305465693093e-07,8.239265431314492e-08,1.4203039872050539e-07
F0,S90,4.5753635296794184e-08,7.582457764552114e-08,7.614183832224137e-08,1.4293764477360936e-07,8.388155802539533e-08,7.215426627588159e-08,1.5443380957371533e-07
F0,S91,6.290177455863116e-08,1.5505084157212203e-07,9.657301311256617e-08,1.9220115785441823e-07,1.09936902904838e-07,1.4840699625009328e-07,1.8712342438181988e-07
F0,S92,9.008511291609268e-08,7.143321566523644e-08,2.849337730923257e-07,1.6951830423921267e-06,2.4995432230619727e-07,7.905105061088968e-08,4.64951548572549e-07
F0,S93,2.9606122585329164e-08,4.3226019527456054e-08,5.363043058353668e-08,5.747851403251366e-08,5.3054848991189404e-08,3.319440188166097e-08,9.840792730042582e-08
F0,S94,2.6711369414374e-07,4.14087111898525e-08,7.633409434817428e-08,1.0050596770249277e-07,1.2896057538244263e-07,5.638893115163922e-08,1.4086726130151102e-07
F0,S95,5.5380236344540775e-08,4.8990396408877525e-08,6.964917707139267e-08,6.251418726947309e-08,9.353986323971216e-08,5.091807811256437e-08,1.0754176171554336e-07
F0,S96,3.817083146619489e-08,6.63014510975838e-08,5.834576934047859e-08,7.948529072882783e-08,7.302923650994895e-08,5.8521675868047e-08,1.0369316357410935e-07
F0,S97,2.5187701450002523e-08,3.4519512358691134e-08,3.7501587594807524e-08,5.746451339878386e-08,4.184254532233105e-08,2.8416576446318527e-08,7.86221291979395e-08
F0,S98,2.7041906524327586e-07,8.29200028736209e-08,4.355685057992451e-07,1.1028652456813924e-07,2.9951988042774116,3.2518590339160274e-07,2.0569937343349076e-07
F0,S99,3.6292642707384847e-08,6.095240060345643e-08,4.998699953317128e-08,1.0959405701435768e-07,6.002806443519267e-08,5.302793873832969e-08,1.176976449007468e-07
F1,S100,2.6140391126013234e-08,3.7252275614935716e-08,4.60124873469963e-08,4.631950564145805e-08,4.6762718068852624e-08,2.9039119314542778e-08,7.995658810382747e-08
F1,S101,6.814922015120437e-08,4.585935681996486e-08,1.3224046416220473e-07,5.6911785473651296e-08,1.837534307786929e-07,5.21048812249059e-08,1.2366318647252164e-07
F1,S102,3.5448304952919615e-08,5.504847118776996e-08,1.750450339730697e-07,6.471397166151222e-08,1.3737697824215515e-07,4.081831290552221e-08,2.356292999339621e-07
F1,S103,2.889466447281191e-08,5.1194104949875865e-08,1.5278043468917743e-07,6.017674020893038e-08,1.2757183206765416e-07,3.9011076851471184e-08,2.091100329590696e-07
F1,S104,3.4988581475633715e-08,5.3110265002682426e-08,8.275356221630207e-08,5.452919312138654e-08,8.019782311247841e-08,4.1760935225088406e-08,1.1441704249013868e-07
F1,S105,5.6326892713979355e-08,4.684279448338978e-08,9.23048620127463e-08,1.3221795216963956e-07,1.0349937603254734e-07,4.726480752677837e-08,2.1368240392350178e-07
F1,S106,9.963034678308924e-08,6.095745839091526e-08,1.0340982064550923e-07,1.5223626036549226e-07,1.692814606692491e-07,7.419094042046803e-08,2.7677400364759314e-07
F1,S107,4.103370275689742e-08,3.7652357168149245e-08,8.383338120777071e-08,6.711972444636794e-08,9.681669009903381e-08,3.3878407787815e-08,1.706622431134158e-07
F1,S108,4.711685532881769e-08,3.548816065982808e-08,6.387907339261436e-08,8.151428949476776e-08,7.725717766604218e-08,3.402419887788981e-08,1.4250848475756057e-07
F1,S109,2.4252707576680662e-08,3.6859299564028525e-08,4.9554954325278097e-08,4.596378065064542e-08,5.105203895440978e-08,2.9344669408425248e-08,8.823036815557424e-08
F1,S110,8.393585627727666e-08,3.80213947351046e-08,5.4947101254643844e-08,565.8551220583156,7.028004219316145e-08,4.124499752872487e-08,4.703345381960809e-06
F1,S111,6.074296128096882e-08,5.552616452512726e-08,1.3062190784554275e-07,6.225483172253682e-08,1.3737966841394489e-07,5.684878198338745e-08,1.4530780038594316e-07
F1,S112,3.762661671741336e-08,3.990676696941098e-08,7.223216203309813e-08,1.1422478188866903e-07,8.222155905362057e-08,3.4467958319930897e-08,5.304042869235962e-07
F1,S113,6.145402883635599e-08,4.6693884042069596e-08,1.466937491016466e-07,8.766595961342625e-08,1.5606513376776373e-07,4.457983466174519e-08,2.8338178489370473e-07
F1,S114,4.849188679977568e-08,4.5783311605682804e-08,1.1383217721411168e-07,1.1473935881869421e-07,1.1089082514587955e-07,4.001670843725616e-08,4.5735518793229e-07
F1,S115,1.1156087803200522e-07,4.3689996613040593e-08,8.337577455785531e-08,8.529856517050103e-08,1.1627642614083104e-07,4.894284625306597e-08,1.3124038725332993e-07
F1,S116,3.611319458084577e-08,5.157719235083006e-08,1.4705744527366895e-07,5.4946416696884454e-08,1.4516162808903273e-07,4.230457627890939e-08,1.6139734059892444e-07
F1,S117,3.2913152969819684e-08,3.798292577601734e-08,5.267637265054034e-08,5.263943327695098e-08,5.724604199310728e-08,3.392014376482682e-08,9.601141674566036e-08
F1,S118,5.2651563696972746e-08,3.740407135520139e-08,7.668452741206086e-08,6.484973502914664e-08,9.062748280773771e-08,3.748869875401875e-08,1.4874990807379956e-07
F1,S119,2.5621554174819553e-08,3.01825523306196e-08,3.906422507285566e-08,4.113142196288595e-08,4.250896556864281e-08,2.5603099563396043e-08,6.844508889168498e-08
F1,S120,4.9062021600831713e-08,3.006288960910574e-07,1.3484745159996359e-07,3.50292266565262e-07,1.3429958474195642e-07,1.339285811603905e-07,6.565044918246995e-07
F1,S121,4.1076708778735176e-08,3.5367387191902695e-08,7.6291153646825e-08,6.377165858837698e-08,8.169865586706843e-08,3.189217376042551e-08,1.2189443492724022e-07
F1,S122,2.7390421672191905e-08,3.086187754303736e-08,3.926400699670411e-08,4.467913205342239e-08,4.2335084583150945e-08,2.5521355703878418e-08,7.364647003237841e-08
F1,S123,5.5985776281453276e-08,4.563663222805209e-08,1.6408168699365872e-07,5.7920289279676735e-08,2.2153839886977443e-07,4.099220272089401e-08,1.3618102555308335e-07
F1,S124,3.129406467834413e-08,4.005084635515223e-08,6.721313470743819e-08,5.802241945053724e-08,7.308736590875137e-08,3.3283335087269585e-08,1.1817936293953814e-07
F1,S125,3.811281472885582e-08,4.154021198605734e-08,1.6735714178671998e-07,7.316702467923635e-08,1.771152863956869e-07,3.7015119549358e-08,3.9565497612507196e-07
F1,S126,9.44351280597293e-08,4.64083370579909e-08,1.5134180702271588e-07,7.516179688726991e-08,3.018260260245225e-07,4.876019174553534e-08,1.5249820322222213e-07
F1,S127,9.963425006360074e-08,6.372732963969407e-08,4.446761364576194e-07,1.2400043674393193e-07,5.221880273347944e-07,7.336843450409879e-08,3.83946179895991e-07
F1,S128,2.6244591916434092e-08,3.5047107952176617e-08,4.047225152243908e-08,4.576924445047767e-08,4.17210599936763e-08,2.6976705667604832e-08,7.528246991129466e-08
F1,S129,2.8723659846224716e-08,3.9876944945496017e-08,5.143376093628107e-08,5.367124247074963e-08,5.5454849934451536e-08,3.257854204614296e-08,9.716635121287386e-08
F1,S130,2.686408026948774e-08,3.72017127799083e-08,5.004421745552083e-08,5.119855110905911e-08,5.311580172419734e-08,3.0803383849474607e-08,9.276896205849984e-08
F1,S131,3.151847937293178e-08,4.8326125534814686e-08,6.628323052010274e-08,6.05300940115651e-08,5.7927400940294605e-08,3.461969288338038e-08,1.1810887112846956e-07
F1,S132,2.584857242713448e-08,3.318929825048611e-08,4.3942734845548694e-08,3.966371572758179e-08,4.460282211870022e-08,2.587067917804121e-08,6.923935145416754e-08
F1,S133,3.028654795006972e-08,3.49396377101312e-08,5.016257319644834e-08,4.928407637778641e-08,5.2499165390194524e-08,2.9511034230551525e-08,8.497476430440543e-08
F1,S134,3.978172686352027e-08,4.357006191384616e-08,5.4343151163200807e-08,9.87144053903644e-08,5.063909530427642e-08,2.9734583706551832e-08,1.57898978668191e-07
F1,S135,8.606024351470763e-08,5.085257847309928e-08,7.546327974596753e-08,3.391659661132911e-07,8.289815806743926e-08,4.9437632167851964e-08,4.2957822548789784e-07
F1,S136,9.955448792799123e-08,5.450000562199179e-08,1.9614906046481743e-07,8.234363336405218e-08,2.2370950066660172e-07,4.854656849265273e-08,1.6963018669598286e-07
F1,S137,2.6993519534280635e-08,3.8531799329106105e-08,4.2575792623569354e-08,5.3761115845180216e-08,4.680005445925452e-08,3.229091390604347e-08,9.085021082815016e-08
F1,S138,4.4017263039092586e-08,5.075447565491713e-08,1.0172580299277124e-07,7.703853427586713e-08,7.890618945097728e-08,3.4614810151072715e-08,1.618873743592155e-07
F1,S139,1.0050291026760173e-07,1.0144839724688675e-07,2.1951747180591371e-07,59.933593922104244,1.4172363317138123e-07,6.943983918919883e-08,15.945710958696756
F1,S140,2.239134657242905e-08,3.129928056994486e-08,4.029787159770745e-08,3.9755365334624616e-08,4.037446161524552e-08,2.3693637537895492e-08,7.028817483656076e-08
F1,S141,8.986671798184487,4.423213898778539e-08,1.479219128971125e-07,8.11575953668101e-08,3.9270785804308225e-07,6.217743032732695e-08,1.425077429592497e-07
F1,S142,4.361161181537824e-08,3.97755000350648e-08,5.2049113403029074e-08,5.2920459455004094e-08,5.8146632303347486e-08,3.5890251407631744e-08,9.016795507163981e-08
F1,S143,5.573395391586649e-08,3.975091242968867e-08,8.706556521741673e-08,6.000174592616529e-08,1.1915111430651679e-07,3.7139102514048757e-08,1.1264682746296158e-07
F1,S144,8.844704532835858e-08,4.619818202392455e-08,1.0548386497656889e-07,6.261764619155552e-08,1.4289063393087737e-07,5.139349702303027e-08,1.2543459397146417e-07
F1,S145,2.892096682731105e-08,3.0487230482101905e-08,3.8182189979216986e-08,5.599884102640669e-08,4.2624577332519394e-08,2.6063758604044457e-08,8.994604668387444e-08
F1,S146,4.634689021566046e-08,4.475271981739374e-08,5.094666123517528e-08,7.71531082942513e-08,6.332443319250432e-08,4.5035583503203695e-08,1.1587283702285501e-07
F1,S147,2.8370344962963715e-08,3.023536782351239e-08,3.908774228244284e-08,4.6321915454661484e-08,4.376229022470068e-08,2.6243139123281652e-08,7.802437229488643e-08
F1,S148,2.5343470015625936e-08,4.2107438824965286e-08,6.17183758700397e-08,4.6126356646949895e-08,5.5488695044996495e-08,2.8683205409057756e-08,9.398168475288482e-08
F1,S149,3.130523259246733e-07,4.112523916158149e-08,2.1341735778036074e-07,8.164080692190465e-08,2.063359237245622e-06,5.459444012139643e-08,1.9393746839854714e-07
F1,S150,3.442116159767805e-08,4.600374195663157e-08,7.283427176940893e-08,6.265391294098055e-08,5.985650798864381e-08,3.199654605012669e-08,1.1026430504468787e-07
F1,S151,2.398644407467553e-08,3.418966602660097e-08,4.313476708810623e-08,4.060765537938653e-08,4.55413510993988e-08,2.7467778775854337e-08,7.434078632629158e-08
F1,S152,4.904656411575884e-08,4.017519709222613e-08,9.70284650849589e-08,4.7472585941642e-08,1.2759346210016983e-07,3.7905781106791884e-08,9.350514059550242e-08
F1,S153,3.338678852171462e-08,4.560616590042924e-08,2.8702350232603424e-07,6.069138087996602e-08,3.161038324806029e-07,3.824717710341239e-08,3.695547703268803e-07
F1,S154,3.941576007412026e-08,1.0340613886778023e-07,7.834449122955576e-08,5.983224409500234e-07,5.0028757916438936e-08,3.5531137394704426e-08,1.2503223857689404e-06
F1,S155,4.1097184876097586e-08,4.492955108199386e-08,1.56631068295412e-07,5.98342939134375e-08,1.8116286708076556e-07,4.092798503904942e-08,1.550730490815363e-07
F1,S156,3.1124984113497244e-08,3.6309669668620197e-08,5.073463753164649e-08,5.008398371950521e-08,5.200044173773923e-08,2.956775865794343e-08,8.884764718718539e-08
F1,S157,2.4816330593575882e-08,9.013333861310726e-08,1.0246409127984406e-07,5.40798895866614e-08,4.751847149608504e-08,2.7941733186510915e-08,1.0846201454972254e-07
F1,S158,6.152540201640722e-08,5.886364224119243e-08,2.0254688578435952e-07,7.092101360763044e-08,1.3195011115177194e-07,5.4035292187718715e-08,1.73414533284966e-07
F1,S159,2.3981793054514302e-08,3.060692526504465e-08,4.430534741271709e-08,4.0069826321975565e-08,4.619542986047737e-08,2.5199417133129505e-08,7.468949795040332e-08
F1,S160,3.7199068453717244e-08,5.926588690954814e-08,3.871140661284274e-06,7.51416542495578e-08,9.562670443084622,5.3551217179245526e-08,378.97106635332665
F1,S161,2.8879410758860657e-08,5.117867255238998e-08,5.642090072670944e-08,6.133463464451454e-08,4.9118164261410034e-08,3.186649164118141e-08,1.1148951259694794e-07
F1,S162,2.9046135680412472e-08,4.602656268147531e-08,1.759101847710575e-07,5.3772164698298944e-08,1.3259296478082057e-07,3.468455018006183e-08,2.3452376698719574e-07
F1,S163,5.245133837804716e-08,3.6779213607996186e-08,6.909667219445653e-08,8.279844871870177e-08,7.29151773015892e-08,3.4936868238978204e-08,1.5541867048790923e-07
