,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.3920042187342223e-08,6.387163427403182e-08,2.1518012465012203e-08,2.7518455767910053e-08,4.1236523147903325e-08,5.7037884289877776e-08,3.050010168074431e-08
F0,S57,5.479401573755e-08,7.192143540952875e-08,2.2866107895583938e-08,3.059296485577956e-08,4.538855394566097e-08,6.635160991474224e-08,3.4753105475023975e-08
F0,S58,6.680514381788221e-08,6.173409893717662e-08,2.2979080487780015e-08,3.297862730249865e-08,4.717787154608539e-08,7.13672660944291e-08,3.76512713037649e-08
F0,S59,4.402741688414358e-08,4.8699618394633355e-08,2.0073144142490794e-08,2.0009203009938104e-08,3.4896841909398465e-08,4.5284626415627405e-08,2.7222067656054032e-08
F0,S60,1.2183260300876668e-07,7.135238116243827e-08,4.5619901039233275e-08,3.309483911068477e-08,1.0061691451464099e-07,7.767477430179202e-08,5.3352531531305487e-08
F0,S61,4.800947584759164e-08,9.412069909426257e-08,2.3840092008944764e-08,2.88036543945013e-08,4.4896781608160625e-08,7.794207617289443e-08,3.7207459474036994e-08
F0,S62,6.899441782921826e-08,5.761961487153135e-08,2.502697078643449e-08,3.286626284613997e-08,5.0783013140050194e-08,6.703240509859078e-08,4.286123022077651e-08
F0,S63,4.588375938231008e-08,5.1062576625893955e-08,2.2064144350097813e-08,2.2765923382708787e-08,3.5134458744414445e-08,4.814965998178571e-08,3.191818447976833e-08
F0,S64,5.096123865009043e-08,5.6804538171656014e-08,2.376000256153468e-08,2.2957240367743267e-08,4.088953707617713e-08,5.170551098758646e-08,3.0903764749427826e-08
F0,S65,5.8032640138743036e-08,5.680570136395484e-08,2.1656923489074665e-08,4.003695662050977e-08,4.139121667299177e-08,6.04763335428053e-08,3.94951693413947e-08
F0,S66,5.485725400122198e-08,7.016910207396381e-08,3.649105515792875e-08,2.8768488268191906e-08,6.110259274283432e-08,5.989357700448355e-08,4.77284512022691e-08
F0,S67,6.193298950690698e-08,6.23623209315945e-08,4.861867158609067e-08,3.1417386160309906e-08,4.968940076617238e-08,6.569886612406228e-08,6.767665218577898e-08
F0,S68,5.8203870052913375e-08,8.236710995727812e-08,2.2433821680906056e-08,3.123038061898304e-08,3.94981776312169e-08,7.345610860880406e-08,3.475947618262603e-08
F0,S69,5.537167308759385e-08,1.158515369878554e-07,2.4871735671422527e-08,2.8881803443160918e-08,4.270925561144359e-08,7.749241535846741e-08,3.411832356881584e-08
F0,S70,6.24562394038049e-08,1.0932686347469511e-07,2.7342768663037007e-08,4.754280189842254e-08,5.221417028710895e-08,1.1074874581026678e-07,4.518539303177766e-08
F0,S71,5.1605975612217866e-08,5.6452521470478083e-08,1.950170385620419e-08,3.235384582147673e-08,3.827259130762454e-08,5.0945326030100026e-08,3.4131277621429694e-08
F0,S72,3.9402185353230157e-08,5.6431495541854083e-08,1.9439995267356297e-08,2.107058417495433e-08,3.1123224087581703e-08,4.5371225738726966e-08,2.6197241469510333e-08
F0,S73,4.683045934242338e-08,6.859728420756053e-08,3.346707034711918e-08,2.6710627354717927e-08,5.296747615776829e-08,5.443272617192632e-08,4.342214836976703e-08
F0,S74,6.280205697253599e-08,2.1502617683035832e-07,3.813569032241774e-08,3.4158631802016865e-08,6.429511361183789e-08,1.474640465553216e-07,5.245210114422469e-08
F0,S75,6.424858261070361e-08,7.770917712742817e-08,3.705327152005809e-08,4.0269099604801936e-08,6.85381675738068e-08,8.29310533215516e-08,5.954891759215918e-08
F0,S76,5.574435857352953e-08,5.925070521539204e-08,2.222471378258044e-08,2.824513931088012e-08,4.333630017080629e-08,5.255854685300045e-08,3.272469103998179e-08
F0,S77,5.146983604618594e-08,5.255783291816307e-08,2.4323913890532303e-08,2.4013902353849305e-08,4.1474098217907686e-08,5.169204115004409e-08,3.21891095816318e-08
F0,S78,8.408238832868002e-08,6.217463212788691e-08,2.255000698133775e-08,3.05722601437833e-08,5.09274682192808e-08,6.429040052154574e-08,3.404831321400925e-08
F0,S79,4.3370925256559025e-08,6.485517383741781e-08,3.188785940816739e-08,2.1714423522068877e-08,3.732893240627095e-08,4.9249209236348474e-08,3.5780153859884984e-08
F0,S80,6.681145663570452e-08,409.2146734391759,2.3474515901653616e-08,3.624248583020153e-08,3.928224967653805e-08,6.736477074590669e-07,3.543825414035266e-08
F0,S81,6.055922829342105e-08,6.111102298140764e-08,2.4217498217433143e-08,2.729943604078209e-08,4.653932320428241e-08,5.285652599408955e-08,3.500348483695699e-08
F0,S82,4.432723999441396e-08,5.364339720099601e-08,2.091623612223304e-08,2.203196089011449e-08,3.700141384860348e-08,4.900218078162675e-08,3.050832826183186e-08
F0,S83,4.756652367505916e-08,5.657060233111478e-08,2.0782817876222562e-08,2.251829858808972e-08,4.010043406372528e-08,5.260707451903998e-08,2.911694037238727e-08
F0,S84,6.842364231425367e-08,6.23809320446984e-08,3.751932908789895e-08,4.9759840491851504e-08,5.485781286232348e-08,5.3789595163555055e-08,6.713833618354723e-08
F0,S85,5.6252734998159026e-08,5.512107240667916e-08,2.385295480268827e-08,3.111326889762745e-08,3.988351046368088e-08,4.9985377994192076e-08,3.746613733251341e-08
F0,S86,51.80593960844044,1.1408856062442859e-07,109.28892720743112,5.920070747899648e-08,185.92697012545494,38.54963877719284,2.436295903911014e-06
F0,S87,7.556917424058877e-08,1.4908937492935558e-07,2.355828901784385e-08,5.526852693169466e-08,5.994864930306561e-08,5.401730406279886e-07,4.346574995367078e-08
F0,S88,4.3708847693260686e-08,5.104416893549072e-08,2.012548295415752e-08,2.2499126599998557e-08,3.651569283006473e-08,4.6981458258441766e-08,2.8915790598209913e-08
F0,S89,4.6290237002958056e-08,5.546279716696792e-08,4.9529563083245786e-08,2.474628762306864e-08,5.526553489047246e-08,4.548466835747657e-08,4.698220809395911e-08
F0,S90,2.7866196462501594e-07,9.040757159856903e-08,3.20879668143762e-08,4.732364811881092e-08,1.373502684008636e-07,1.7876170827116084e-07,4.907975358403064e-08
F0,S91,9.757463880725444e-08,8.721028320669158e-08,3.458246925394376e-08,3.7263741406267854e-08,5.955061806482447e-08,6.523473187117225e-08,5.140264849534582e-08
F0,S92,8.414130728664304e-08,6.867070729399921e-08,2.9585660454315775e-08,2.721142357095684e-08,6.431684798366555e-08,6.272580693777907e-08,3.752593369935732e-08
F0,S93,4.5446661529288883e-08,6.490887911970505e-08,2.2638775837013986e-08,2.2467202137075574e-08,3.5964535082447837e-08,4.9646710729670426e-08,2.910385959746489e-08
F0,S94,6.668033487807379e-08,6.877383949240167e-08,1.96103119309761e-08,2.700595099300626e-08,4.4243320795059135e-08,8.027890237718358e-08,2.8057385438651918e-08
F0,S95,5.839337871130095e-08,7.03770478898709e-08,2.306910280367363e-08,2.8296372612387133e-08,4.354778106878212e-08,7.956982142827425e-08,3.313054685396376e-08
F0,S96,4.416757933782336e-08,5.0592396105762434e-08,1.8896810256989835e-08,2.1967118242557422e-08,3.4342018421028126e-08,4.703785127073442e-08,2.6999831795958815e-08
F0,S97,5.1011305384160584e-08,7.230024913793882e-08,3.043087382063144e-08,2.46063990460412e-08,5.5119377113843183e-08,5.94399323604929e-08,4.361101568607095e-08
F0,S98,4.393216836486625e-08,5.6382395148440875e-08,2.0784878492404533e-08,2.3168274496551635e-08,3.768063238642461e-08,4.826957002135747e-08,2.910947756471007e-08
F0,S99,5.25038699299592e-08,3.3639738007091343e-07,2.2553677294555027e-08,3.141936023746053e-08,3.9328874899803094e-08,1.2192241824137613e-07,3.1276154773681546e-08
F1,S100,4.574859966330677e-08,5.7602338060537124e-08,2.469083878089379e-08,2.573222270779412e-08,3.7601007737296195e-08,5.0927662123824646e-08,3.459308810809501e-08
F1,S101,1.0561257026510621e-07,7.484508950551225e-08,3.3719686998689544e-08,3.8631244139320405e-08,7.835771540058716e-08,8.080745541263232e-08,5.289849738414025e-08
F1,S102,8.093194191299699e-08,7.623447177771874e-08,2.333090053885854e-08,4.334436637755499e-08,5.312081366292202e-08,7.769017241663083e-08,4.014412456881979e-08
F1,S103,3.6680483971726205e-07,7.934007606277294e-08,3.591193453163739e-08,6.887523297416524e-08,1.7092845428911745e-07,1.7401518673431878e-07,6.450106827500143e-08
F1,S104,7.056971599027669e-08,8.595428038151809e-08,2.749556391103829e-08,3.804477834542701e-08,6.966397206038238e-08,9.357016041228649e-08,4.43144251055893e-08
F1,S105,1.0989435379020277e-07,8.404661066093392e-08,4.1598163404596036e-08,5.106276502285552e-08,9.488610903108249e-08,1.3459520655087217e-07,6.545752572787049e-08
F1,S106,5.4241275589206316e-08,7.870699732532382e-08,2.9132346626833723e-08,2.921819366615346e-08,4.580196598728222e-08,6.380272475082897e-08,3.775154000949415e-08
F1,S107,5.949401804349566e-08,6.43010278183269e-08,4.37364489052863e-08,3.231136331057417e-08,6.202836360957042e-08,5.74368113375338e-08,5.104365260185324e-08
F1,S108,5.414828275685728e-08,5.7096739332480514e-08,2.447897619572225e-08,3.185907806633036e-08,4.429168260492872e-08,4.792558371448465e-08,3.8241993147710086e-08
F1,S109,4.897281403971802e-08,6.77190263482322e-08,2.1461262948388735e-08,2.6551210534710226e-08,3.6464056166381576e-08,5.417170798235002e-08,3.07829338022544e-08
F1,S110,6.175572659500655e-08,5.6289910741739063e-08,2.1243552212006763e-08,2.242023577240883e-08,4.5597086513556336e-08,6.221924713178942e-08,2.8157619984983394e-08
F1,S111,7.876643048140266e-08,6.952714802011788e-08,2.9609445118559387e-08,3.254482526792628e-08,6.789643091486987e-08,7.318240864600057e-08,4.1117661562753145e-08
F1,S112,6.593771098015259e-08,5.7975742573047355e-08,2.534884404199503e-08,3.5661092120214774e-08,4.4931720366033885e-08,5.438395584423385e-08,4.373886362203385e-08
F1,S113,20.230682967081595,1.2009900529085567e-07,2.6160232246883206e-08,5.98690665720799e-08,1.0603675439267589e-07,1.868908111202011e-07,4.5851981742161325e-08
F1,S114,8.998158200204477e-08,1.008038650984498e-07,3.263378890041763e-08,4.6075619835199886e-08,8.966255238012216e-08,2.134690695644387e-07,5.257511372033519e-08
F1,S115,1.1614493155566392e-07,1.5043627237189566e-07,1.3262044714298648e-07,6.679217614830535e-08,1.9639991131684388e-07,1.0204047248754724e-07,1.1427289720597174e-07
F1,S116,6.123403182734367e-07,150.54846314444814,4.427295106495578e-08,5.026298139488732e-08,2.110321175558438e-07,233.49978904591092,5.342262330789365e-08
F1,S117,8.19734726114398e-08,2.4188331758340607e-07,469.06281068456565,53.40227244060604,68.30292186764949,1.7635502526228527e-07,268.99788648153793
F1,S118,8.984770473003051e-08,7.564112282765266e-08,6.324837369624148e-08,3.378405110994295e-08,1.068758954270837e-07,8.556697708295745e-08,7.19062402164147e-08
F1,S119,4.6571899604314054e-08,6.472160522356065e-08,2.405765538732598e-08,2.5587747012338202e-08,4.559918771947068e-08,5.401802418590543e-08,3.392904822295545e-08
F1,S120,6.181757673824255e-08,1.1618180627130214e-07,4.426368677700864e-08,3.033939399465396e-08,7.445106914783762e-08,8.34326682121529e-08,5.1156540203635063e-08
F1,S121,6.458723400796768e-08,6.181203428168217e-08,3.1106212166635695e-08,3.333752156346923e-08,5.515518525214876e-08,5.273698998104788e-08,4.3906628037201076e-08
F1,S122,5.139202667165625e-08,6.37337743810617e-08,2.5388275822039927e-08,3.2339534459519504e-08,4.8982120179863906e-08,5.645056797282243e-08,3.788264400868353e-08
F1,S123,8.637760784296892e-08,2.939641148990376e-07,3.3451132808227663e-08,48.11587821099901,1.3100272366776224e-07,7.271792862442452,8.358908877497351e-08
F1,S124,7.969231923308656e-08,8.537221565770417e-08,3.2453700775272664e-08,6.040679792522377e-08,6.242302072267961e-08,8.048389757948415e-08,6.295699616498731e-08
F1,S125,9.088082167017496e-08,5.903411589844284e-08,3.219706643058551e-08,2.436490956124933e-08,6.942147496481899e-08,6.525395647347908e-08,3.599846246855511e-08
F1,S126,7.24793084152434e-08,6.726613101933354e-08,2.549503718736356e-08,4.7647422282748914e-08,5.273849049253753e-08,6.031822275946459e-08,5.2769913602867525e-08
F1,S127,6.099353359402669e-08,6.089474581601503e-08,2.3676590863327806e-08,3.766399424632119e-08,4.3391799669595845e-08,5.819415755504647e-08,4.007327101847264e-08
F1,S128,4.9276648089764123e-08,5.6009734022164964e-08,2.8172559658149496e-08,2.591951997624573e-08,4.079959677629327e-08,5.1158573132591495e-08,3.806272644068021e-08
F1,S129,5.602866422096806e-08,7.935513955078546e-08,2.36249371798897e-08,3.313531796639917e-08,4.951589971736263e-08,6.786919595098008e-08,3.742249679483669e-08
F1,S130,388.07563919612926,1.0655305558929232e-07,2.4121655310516986e-08,5.662715219213414e-08,2.2525250129067677e-07,8.219002975124011e-07,4.108364184508312e-08
F1,S131,6.356054649002516e-08,7.930155793042052e-08,3.0102553076404405e-08,4.9019073223253126e-08,5.6480434871231884e-08,8.182097224241585e-08,5.626672690197616e-08
F1,S132,4.371959837064781e-08,5.6363363407809955e-08,2.3329815502260476e-08,2.4054760098839003e-08,3.8928279169960644e-08,4.814160747355679e-08,3.102661080872817e-08
F1,S133,7.260884668034571e-08,8.439788918332993e-08,3.927079938795381e-08,3.6948314315625336e-08,7.00619515699059e-08,7.553777419996797e-08,5.757995737485313e-08
F1,S134,9.517063886561723e-08,1.0120271564359418e-07,2.3018040221617053e-08,4.534775794317474e-08,5.188756604544727e-08,1.0945556893276515e-07,3.726172816900737e-08
F1,S135,6.220893270787765e-08,7.030684572189679e-08,2.729731661684935e-08,4.061600560850345e-08,5.268813940761887e-08,6.585224021896295e-08,4.8123880325354966e-08
F1,S136,1.00653398966781e-07,6.975812829214372e-08,4.2952941893268755e-08,178.45988322303853,6.599833029972154e-08,6.192157275730524e-08,48.54432483303142
F1,S137,7.177647859182501e-08,1.644506480182403e-07,2.9149422290123668e-08,5.820676639937135e-08,5.850591737255018e-08,2.1206468779920467e-07,4.690445806300716e-08
F1,S138,8.744393611463787e-08,5.9540248681919606e-08,2.2812431040453272e-08,2.9403583268836064e-08,5.545367643276682e-08,7.540740499466894e-08,3.3326946236639605e-08
F1,S139,7.380047285412972e-08,5.7303530923303775e-08,9.120409289496952e-08,3.170558969489963e-08,1.0645529707960281e-07,5.716030030894191e-08,7.38019429785186e-08
F1,S140,1.103299630677864e-07,9.445297961948068e-08,5.0685845464456906e-08,6.201042405105679e-08,1.1425266721710845e-07,8.950517125180162e-08,6.962712227070916e-08
F1,S141,6.90414171754482e-08,1.932932469727159e-07,2.713830764787574e-08,7.28625714595727e-08,5.97159046997847e-08,1.3886455717325935e-07,5.287018671468272e-08
F1,S142,1.1152496433274782e-07,7.515849264131516e-08,2.7347481906528337e-08,4.749376194707467e-08,5.546532392068049e-08,7.158415016130114e-08,5.035151734425539e-08
F1,S143,5.71657839725774e-08,6.608979749750467e-08,3.9428296180886515e-08,3.127811657215351e-08,5.713811893694332e-08,6.030461361303272e-08,4.900347587830444e-08
F1,S144,2.3557340402705042e-07,7.325333396541236e-08,5.593277261116105e-08,3.67248073563071e-08,3.778829155749848e-07,1.6262001984495475e-07,6.118637858481816e-08
F1,S145,1.5668349176967648e-07,1.5256409674332032e-07,4.459421126544729e-08,5.549258820339359e-08,1.3757716673271419e-07,33.34293739131547,8.266306775127986e-08
F1,S146,1.0265155134418194e-07,1.029844337412951e-07,3.213188749211807e-08,7.044306700422394e-08,7.271602223358179e-08,9.459081421574008e-08,6.250609297344668e-08
F1,S147,2.2177115836607782e-07,1.0743737329064169e-07,3.196311775843407e-08,4.154815586801881e-08,8.671439032184967e-08,1.5798198517478077e-07,4.866704249884153e-08
F1,S148,4.7734117292628155e-08,5.0239779231835364e-08,2.4177919142480822e-08,2.464207318791753e-08,3.991020015039803e-08,4.559458445259337e-08,3.366250669311423e-08
F1,S149,8.866042157841179,8.217628580268378e-08,1.0118017859663699e-07,595.9402288493714,3.4459079823347275e-07,1.1614635100526425e-07,446.9119077964873
F1,S150,6.387744361458094e-08,9.902615787860682e-08,5.1204560630743256e-08,3.92810603424304e-08,8.759462898012306e-08,8.96772433539185e-08,6.880112838968032e-08
F1,S151,6.487829427352154e-08,9.002456816056921e-08,3.317938875968761e-08,3.589638972764394e-08,6.77279629011549e-08,8.75995109185396e-08,5.3868292368616334e-08
F1,S152,5.726073144402983e-08,6.135955729118687e-08,2.1169444314480277e-08,3.0253589008257955e-08,3.8215425742482276e-08,6.418682735661993e-08,3.577995394612277e-08
F1,S153,7.458959304107833e-08,8.12974266905607e-08,3.6768210537518753e-08,5.501420289633295e-08,5.6187188945006984e-08,7.473468065758135e-08,6.215705723255834e-08
F1,S154,1.1229871550078125e-07,7.550853053127928e-08,2.6709791365799088e-08,5.463885434420233e-08,5.888761773063899e-08,7.846378850405225e-08,5.26600052402601e-08
F1,S155,77.02920659314982,244.8158598126142,293.6369340088637,8.483715751055966,621.2441252116787,606.2382373705461,226.63316158904684
F1,S156,5.198452218549103e-08,6.392270821885661e-08,3.11894262187495e-08,3.021922498618334e-08,4.8770077287124794e-08,5.258732699389337e-08,4.401302610704404e-08
F1,S157,6.806245277911495e-08,9.138411594356074e-08,2.8831946136222508e-08,4.926677127458767e-08,5.497487567723914e-08,7.132272525023916e-08,5.977509614256441e-08
F1,S158,1.9016882287852025e-06,3.1040571111963704e-07,3.7354299019274107e-08,3.9061251637885285e-07,1.3764870528286298e-07,3.053452602750881e-07,7.344969313646362e-08
F1,S159,6.416165765653388e-08,7.61352742838329e-08,2.751218613037096e-08,3.371225587042746e-08,5.6006865917093934e-08,6.731154794307609e-08,4.954498690125021e-08
F1,S160,1.4110099113731506e-07,3.5163518168775336e-07,4.0811921415274916e-08,4.202691098029307e-07,1.1666567931668886e-07,1.6970818756017586e-07,2.482965490533771e-07
F1,S161,4.352779134998722e-08,4.8877979439935366e-08,1.965308361515215e-08,2.199760699879947e-08,3.425350589948191e-08,4.552391668265274e-08,2.8453820418598124e-08
F1,S162,7.292374300515845e-08,7.507063636344019e-08,4.082053358974611e-08,4.7782778100501115e-08,6.294700596294442e-08,6.90362366866928e-08,6.133339418927304e-08
F1,S163,6.44483216746011e-08,2.5408505465354116e-07,119.30222853706421,4.524874669384235e-08,3.718265776061615e-07,9.555684240826025e-08,2.80916478619331e-07
