,,W0,W1,W2,W3,W4,W5,W6
F0,S64,21.28396359377768,1.3189276498668893e-07,5.457908869938113e-08,1.713147428160596e-07,1.813495208433853e-07,59.38949954280134,1.256614557018388e-07
F0,S65,5.755237743076052e-08,2.5167754399139383e-08,5.917258588824199e-08,5.526346179601017e-08,4.882999342626591e-08,6.607815262265699e-08,1.1068533981793963e-07
F0,S66,5.747736800507878e-08,2.3202001267360846e-08,3.0400272009763995e-08,6.194503103936413e-08,3.387732843452771e-08,6.037673126262453e-08,6.567062504021611e-08
F0,S67,4.908946956873032e-08,2.452141727618301e-08,4.2503989514905374e-08,6.122611313260263e-08,3.263341937591625e-08,5.858043215119721e-08,6.997690206886601e-08
F0,S68,6.644278338320181e-08,2.4430238201492678e-08,3.9062429952030394e-08,5.974482663352453e-08,3.839837704450923e-08,6.864634897401546e-08,7.78981718743381e-08
F0,S69,6.501936400008692e-08,3.5596822546639106e-08,4.273549426699125e-08,6.453678702297272e-08,4.3179149698297896e-08,7.92621925457647e-08,8.622003382880854e-08
F0,S70,5.350001100180833e-08,2.8615861400306416e-08,3.915987033283625e-08,1.093830090579858e-07,3.629310057278456e-08,6.546647648644657e-08,1.1999048345437493e-07
F0,S71,1.0972769232906859e-07,5.069950269355618e-08,5.963047800468733e-08,2.216805447598098e-07,7.938821639420278e-08,1.2618732520445451e-07,2.2026024198642415e-07
F0,S72,7.528192504554446e-08,2.5829980028561346e-08,4.9078304792105854e-08,6.542657749366334e-08,4.723770845969425e-08,7.850781832447151e-08,8.567276511633853e-08
F0,S73,1.0172324256083585e-06,111.71504429271054,5.949187071740392e-08,44.03244705484395,1.1625184658257373e-06,136.4448326482463,2.2491417150167997e-07
F0,S74,5.463584122546342e-08,5.3506191356939705e-08,3.686191564323452e-08,502.8532385574723,3.586224705307754e-08,7.927856649987871e-08,250.89925848115834
F0,S75,8.420042154383186e-08,4.874541809726465e-07,6.067715172989808e-08,1.822394391713208e-07,7.729272952429468e-08,2.0985143910340353e-07,1.6494746750640238e-07
F0,S76,7.51045341825047e-08,2.2884317137089655e-08,2.9466211761841465e-08,1.2445011866440535e-07,3.7620491633095675e-08,6.364240671398799e-08,7.52421907986959e-08
F0,S77,6.338732060214014e-08,3.588662209885549e-08,3.3656949066503285e-08,6.870861718316942e-08,3.854411555312031e-08,7.383009965821745e-08,7.879539377800672e-08
F0,S78,6.415816451620153e-08,3.711551788769951e-07,3.850592189225537e-08,8.609589811730756e-08,4.849978459107932e-08,1.9646399716766834e-07,1.0135723004483778e-07
F0,S79,6.67106202292935e-08,3.2481753487166443e-08,2.8362611852633555e-08,6.002719263742087e-08,3.4556502882461334e-08,7.99306896040632e-08,6.286110924868741e-08
F0,S80,7.971797997328407e-08,681.6734661731238,6.961588906745306e-08,2.210491738853039e-07,7.759219732063058e-08,324.58126687227036,1.3373972350032365e-07
F0,S81,6.895281585051779e-08,3.190147229788634e-08,5.944901697092859e-08,7.553156795711477e-08,4.72789543906819e-08,8.013911758656726e-08,9.587329830886892e-08
F0,S82,5.9010866872776127e-08,2.884496330485016e-08,2.9330300205964378e-08,8.213913608583109e-08,3.3127234139149015e-08,6.874912011304373e-08,6.903653744684404e-08
F0,S83,140.3731364125568,8.41462374491077e-08,8.158906649902358e-08,2.2443414630236181e-07,5.568758632834782e-06,3.1063113929726484e-06,1.832132113784163e-07
F0,S84,6.498235892403155e-08,4.551504909735703e-08,3.274363338103398e-08,6.875035040747072e-08,4.5324642783417e-08,8.56824569351723e-08,7.454036180500285e-08
F0,S85,1.3405180988429013e-07,4.7922431588070986e-08,5.02293597571813e-08,1.2737013956270906e-07,6.549558325133276e-08,1.3063421456551814e-07,1.3446393964863684e-07
F0,S86,5.4891938072511016e-08,2.6449150303597257e-08,3.064699580962761e-08,6.211338995803762e-08,3.4283579186573875e-08,6.336008304573428e-08,6.912930034396662e-08
F0,S87,5.908641198518134e-08,2.7541844297549713e-08,2.925609182088878e-08,5.9370310011352115e-08,3.3652466654796814e-08,7.220071938133721e-08,6.303355376205659e-08
F0,S88,6.78109403815323e-08,4.398595388531777e-08,5.864253260647457e-08,47.71360083522565,4.759575255068698e-08,8.602789215838062e-08,22.360677439183814
F0,S89,1.2327035811543883e-07,5.3299957995840546e-08,3.6570321203978976e-08,1.0494609078039341e-07,5.494272185080143e-08,1.3009947988878148e-07,9.409933481685136e-08
F0,S90,8.460439299772342e-08,3.0545478658547014e-08,4.072321030920012e-08,6.643765437403038e-08,4.6998762974620024e-08,8.664501540444352e-08,7.646131315332537e-08
F0,S91,25.545691069701558,2.198920327305765e-07,4.3288812431314865e-08,2.290024249779275e-07,1.2924119114458542e-07,5.4153823145423136e-06,1.7858282792876836e-07
F0,S92,1.0789373480196037e-07,4.44087895566955e-08,9.98997400781201e-07,1.0534327480843037e-07,2.8818376223539026e-07,1.2530334770193155e-07,1.3941369744231558e-06
F0,S93,8.752991020868874e-08,3.709231246981646e-08,6.543253007720801e-08,8.779496864006114e-08,5.604611147741621e-08,9.687526802039848e-08,1.0181446047173316e-07
F0,S94,8.77806118833519e-08,6.686404830731939e-08,63.97598042072489,7.671363547790928e-08,2.2819711477682776e-07,1.1837498966295244e-07,7.719327327094986e-07
F0,S95,1.0297306446740052e-07,3.273185953561395e-08,196.33115966463643,1.1963554695013474e-07,3.6566748151425317e-07,9.31388667294483e-08,216.53117552330173
F0,S96,5.7768580513861125e-08,3.200456384823599e-08,5.0194338779593945e-08,6.609016417621716e-08,4.2964138630650074e-08,7.379730151382125e-08,1.1151285561227061e-07
F0,S97,2.773547113630338e-07,7.01173765575306e-08,5.614714502263948e-08,1.6410199913190565e-07,1.090354105790723e-07,2.431513513607585e-07,1.3427373508937536e-07
F0,S98,8.037208723632627e-08,2.8672521030518108e-08,4.489010534355865e-08,7.859365735302776e-08,5.4508269480649545e-08,8.443790073031575e-08,1.0012145719013958e-07
F0,S99,2.2168280550990046e-07,8.077139902521528e-08,5.295970863406867e-08,2.9984724518587655e-07,9.255428407799443e-08,1.7754381588808253e-07,1.606645766264459e-07
F1,S100,1.073222764557728e-07,3.1312084935980085e-08,1.1228665306364709e-07,1.0618301558710537e-07,1.0687541359019298e-07,9.784018640807271e-08,2.5545156364186784e-07
F1,S101,8.022490619220835e-08,2.9109173134854225e-08,5.751816278028942e-08,7.094799593549558e-08,6.433092108206972e-08,8.71804396558907e-08,1.1927328170298515e-07
F1,S102,1.5455374405959795e-07,3.8638522034400184e-08,5.406116914088737e-08,8.679082908211917e-08,1.0109036893038774e-07,1.3260860704634948e-07,1.2392074312533317e-07
F1,S103,1.03118480848226e-07,3.005580422696251e-08,4.192605822527916e-08,8.12072112386348e-08,5.541165848687586e-08,9.350623882143185e-08,8.742875318008327e-08
F1,S104,5.597365573682923e-08,2.9849790293235215e-08,4.016967406093077e-08,1.195241603328801e-07,3.556853591636501e-08,6.746118036790132e-08,1.0900710205607636e-07
F1,S105,1.424818161515758e-07,3.796389621506579e-08,4.177931318509763e-08,9.142338356216856e-08,6.237172848353662e-08,1.2161852394421525e-07,1.0066488491491086e-07
F1,S106,6.877027767310536e-08,3.91969912529038e-08,3.509178039856906e-08,8.240106625467063e-08,4.3001819862318804e-08,8.322252532362434e-08,9.475303230208584e-08
F1,S107,6.280826412140111e-08,3.42381914109731e-08,4.073211138675694e-08,1.2198923806031188e-07,3.972659319614316e-08,7.282988493384677e-08,1.6141623801509893e-07
F1,S108,7.221302257220988e-08,3.9007907718129046e-08,4.6476284401445214e-08,7.774382751260388e-08,5.456839385497015e-08,8.97061584308327e-08,1.236757232597056e-07
F1,S109,7.519556387539245e-08,3.77768523051998e-08,3.769654757716057e-08,7.192477103035485e-08,4.375963639464277e-08,9.411207947891933e-08,9.208753319869646e-08
F1,S110,207.89231886005118,3.2472172143057407e-07,7.598255755890942e-08,9.555328576367409e-08,5.38969234728411e-07,133.90723025711816,1.0192981021108602e-07
F1,S111,6.313854135825887e-08,4.495185445325417e-08,3.11827149238457e-08,5.849090384179242e-07,3.411600281286993e-08,7.899382555629103e-08,1.9335184556566977e-07
F1,S112,7.488738991255229e-08,4.346848913218095e-08,4.225107835907078e-08,92.5439112873315,4.9151201374693054e-08,9.08512286675766e-08,4.6792377118995195e-07
F1,S113,8.807117879327955e-08,4.696079812803361e-08,4.324626697544303e-08,9.813618916723363e-08,5.6533315613533167e-08,1.2088229085119201e-07,1.130247100966754e-07
F1,S114,45.82739656518946,8.856761740888652e-08,4.8355515449557443e-08,3.182731468496992e-07,2.448735897005229e-07,9.394705060205527e-07,2.082353507285442e-07
F1,S115,2.701066577515057e-07,5.787876983758149e-08,8.04658010509254e-08,1.357575856979211e-07,3.6071662923893097e-07,3.682334722988818e-07,1.9205220854461399e-07
F1,S116,7.977549849857074e-08,3.272409758075709e-08,3.554085311974667e-08,7.227346019913967e-08,4.9152799978913134e-08,8.606711626370725e-08,8.214890434393867e-08
F1,S117,8.455035231340672e-08,4.642543314466727e-08,4.098887874855914e-08,8.451203070358478e-08,7.748995366749676e-08,9.412551554428773e-08,1.0186630806981366e-07
F1,S118,9.014406890700523e-08,4.014279534488672e-08,4.434238785974812e-08,1.0739112779801998e-07,6.120787926529215e-08,1.0788567042923003e-07,1.0389346606976861e-07
F1,S119,5.5033404868965916e-08,2.5292320803770834e-08,3.133475356167977e-08,6.339889938839198e-08,3.5357057792963875e-08,6.550141551020386e-08,6.554903815880316e-08
F1,S120,5.660881585497346e-08,2.6802247015627454e-08,3.242734836362452e-08,6.843964786940585e-08,3.511393976283191e-08,6.290989447633076e-08,7.433054667559247e-08
F1,S121,5.656142718618188e-08,2.2138163753999856e-08,2.8649116765538886e-08,7.450948475887702e-08,2.9780263689610965e-08,5.82247576583416e-08,7.37172940040008e-08
F1,S122,6.101593948543048e-08,3.522591925120073e-08,4.3175630732516287e-08,8.499842592602193e-08,4.2548359966365606e-08,7.659348264581889e-08,9.46849812655462e-08
F1,S123,7.398254574479107e-08,2.927900707051409e-08,3.3280644925151234e-08,6.164616227555685e-08,4.057525664555967e-08,8.333862868746572e-08,6.400249020816401e-08
F1,S124,8.640186480695862e-08,3.460883900528176e-08,5.240592588107728e-08,9.218889038520722e-08,5.896577184794659e-08,8.698070288618594e-08,1.3328037862190213e-07
F1,S125,1.039862531724806e-07,3.621402370728144e-08,4.786930229736799e-08,7.673727941231269e-08,7.645484760584736e-08,1.1775856498110022e-07,8.981193677073277e-08
F1,S126,1.1349245068853649e-07,7.781447893358523e-08,6.194797205167181e-08,2.3613008682779702e-07,6.454725313002106e-08,1.3777563141398048e-07,1.6489836650739307e-07
F1,S127,8.252193889323509e-08,4.941840613094059e-08,1.0904902149661562e-07,8.493226883568498e-08,9.278674602650125e-08,1.029697132980276e-07,2.8836254707325554e-07
F1,S128,1.0332342875170797e-07,5.89310817601261e-08,5.2885944572163076e-08,8.820258418940844e-07,7.288989269934697e-08,1.2438864191336652e-07,2.6697913313678174e-07
F1,S129,6.180096428994146e-08,3.0340327687445575e-08,3.067635921372731e-08,7.407617676803143e-08,3.589213884783483e-08,7.009836182111722e-08,7.969411429512547e-08
F1,S130,6.757985564669216e-08,3.294277782981639e-08,4.61729353839708e-08,7.871359695870775e-08,5.126937529856848e-08,8.785990756524328e-08,9.92448657618729e-08
F1,S131,7.699589075824091e-08,4.55576067169285e-08,4.058282020369608e-08,1.1723399928218397e-07,4.951299784424158e-08,1.0208058016305538e-07,1.1834074005901644e-07
F1,S132,1.4258223608643408e-07,3.3910341426916533e-08,6.824042339522881e-08,1.1694042396548542e-07,1.178341028212193e-07,1.2531043241460596e-07,1.4992826139170436e-07
F1,S133,7.412482282052318e-08,4.589111765900376e-08,3.738870457692348e-08,1.1612077800341866e-07,4.3864600749467954e-08,9.257344571251231e-08,1.2934019601680907e-07
F1,S134,5.4180570924947024e-08,2.351763877916656e-08,3.4516642370095564e-08,6.426066765284345e-08,3.370685525691168e-08,6.001900075153634e-08,7.326842316843558e-08
F1,S135,6.652123313668317e-08,3.013620266746481e-08,3.7175078063427474e-08,9.745785046660337e-08,3.946805499146768e-08,7.136473981114285e-08,8.853961766136299e-08
F1,S136,8.691832429483397e-08,3.669711734296206e-08,4.213128770617156e-08,2.127949454799879e-07,5.932147443872347e-08,9.373145366813943e-08,1.5398377131615635e-07
F1,S137,7.122797791532922e-08,2.872457430720629e-08,3.2976610209230683e-08,8.185751354950033e-08,3.850271778934212e-08,7.694168147701764e-08,8.161427185052417e-08
F1,S138,5.83341614276261e-08,2.8160594482990144e-08,3.585324872554433e-08,8.111551641808582e-08,4.013745203885427e-08,6.47245600784887e-08,9.356662276234515e-08
F1,S139,1.0213801306842526e-07,5.4792171944705584e-08,153.8748150045961,2.9347044649680073e-07,4.017009304709898e-07,1.4903856840811682e-07,168.2553748933302
F1,S140,1.9455762012637735e-07,8.321033878477704e-08,4.418382391649573e-08,1.3271496326006077e-07,8.059282630906819e-08,2.266599801202541e-07,1.1389478439258556e-07
F1,S141,9.023071340184698e-08,3.480853445311578e-08,4.2593020558742646e-08,7.853963031656436e-08,6.05825976905969e-08,1.0055983819739909e-07,9.426035678054956e-08
F1,S142,7.19023104739322e-08,3.0415599787846295e-08,4.540285463882041e-08,6.974078489724965e-08,5.1231961559403954e-08,8.088491017426572e-08,1.0365865529296467e-07
F1,S143,5.684883744237404e-08,2.264008852561016e-08,2.9432540757887228e-08,6.377522746386666e-08,3.14409757236933e-08,6.140099573370595e-08,6.993344904718517e-08
F1,S144,6.681109632082874e-08,2.7754620740755638e-08,3.5989188870900416e-08,7.739474402613221e-08,4.087494128640204e-08,7.705270691511452e-08,8.116559476857395e-08
F1,S145,2.735333819906552e-07,124.4831312981252,2.2831211867537856e-07,56.38214810896813,14.211892789248763,80.71367816797492,82.36121085344352
F1,S146,8.142486967803926e-08,3.056695633052256e-08,4.05429077987299e-08,9.632604611437369e-08,5.743202490119917e-08,8.030388078008744e-08,9.368517590064356e-08
F1,S147,1.169612048170241e-07,4.0801553434760317e-08,6.662171669102588e-07,9.039573343029342e-08,1.7524805928099938e-07,1.2225816526686996e-07,4.1146338755467154e-07
F1,S148,8.191516633420431e-08,5.4108082209328526e-08,4.734607402701816e-08,8.151683182778943e-08,5.6617332458566945e-08,1.019644849011408e-07,1.0920214720742965e-07
F1,S149,5.340300432553952e-08,2.3919250253638194e-08,3.0258046939821635e-08,7.696459409815755e-08,3.379934975260524e-08,5.929433860918129e-08,7.123603286885164e-08
F1,S150,1.0718822376895289e-07,7.046333306381322e-08,4.603920731411027e-08,1.9960471384753816e-07,6.8694012933175e-08,1.504305938111365e-07,1.7008693012958777e-07
F1,S151,6.838570540623862e-08,4.6811540037246416e-08,4.259512811605466e-08,7.35358203348164e-08,5.517450109483019e-08,1.340671451760024e-07,8.392383437211358e-08
F1,S152,6.420801449466923e-08,3.238460970847587e-08,4.36279748752658e-08,8.88596895395869e-08,4.5256810192527404e-08,7.651166046001977e-08,1.204285741212664e-07
F1,S153,5.625423570403616e-08,2.157624637926943e-08,2.8242096546933214e-08,5.484151819260159e-08,3.0518324198697624e-08,6.038260819025525e-08,5.963267197386001e-08
F1,S154,6.705744619630294e-08,5.377301897025551e-08,3.546472900523548e-08,7.951590416283668e-08,4.469032549158108e-08,9.00967803892002e-08,9.380515715722778e-08
F1,S155,4.530669001059704e-07,5.561480077651158e-08,1.152085884310771e-07,1.10801771023979e-07,1.3968653723401632e-06,3.5107405351993515e-07,2.695830741402662e-07
F1,S156,6.446186639493412e-08,2.5861981806031382e-08,5.0744123216389625e-08,6.318056840659224e-08,4.534155747866114e-08,6.983219662212852e-08,9.755433934505278e-08
F1,S157,7.37086291236258e-08,2.883730780555846e-08,5.3746429874547904e-08,9.51374896433144e-08,5.49143209253585e-08,7.890900275872763e-08,1.0390830186217799e-07
F1,S158,1.363157743342337e-07,4.481223200684723e-08,5.5331835381714106e-08,1.2605910000260147e-07,8.401076586828977e-08,1.5107622381186052e-07,1.1745959661775703e-07
F1,S159,8.0513740230559e-08,3.289722737480253e-08,3.49726051482496e-08,6.701751287305415e-08,4.8488681095357334e-08,9.832962623419221e-08,7.429799387405339e-08
F1,S160,6.233823180494039e-08,2.8213387417619434e-08,4.655671412883066e-08,9.555378963098291e-08,4.349414806107416e-08,6.800968588421049e-08,1.1277692569050201e-07
F1,S161,6.737665888960135e-08,4.445752557822211e-08,4.217991341715533e-08,8.312615351153828e-08,4.802939839983715e-08,1.1605800495921172e-07,1.0041224163683641e-07
F1,S162,6.473767892842574e-08,2.985379671409144e-08,5.3630751064668506e-08,7.484083884332516e-08,5.5535539594911596e-08,7.925568744015816e-08,1.190500430296383e-07
F1,S163,6.511731997452451e-08,2.7577911188447253e-08,3.8538745848465604e-08,9.423483323049969e-08,4.243276671639815e-08,7.165512431482947e-08,9.36686118319795e-08
F1,S164,5.917653607937467e-08,3.953912956814545e-08,3.21980794913712e-08,6.434999730670399e-08,3.670493198287221e-08,8.528791900482082e-08,7.445521489879326e-08
