,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0869060503087349e-07,1.7935700706803084e-07,8.050316695002119e-08,5.5482660306726974e-08,8.196059422468237e-08,1.2181947351651083e-07,4.078066650871283e-08
F1,S166,6.888951813917028e-08,1.0699222424634267e-07,8.339902342028223e-08,7.903006066669899e-08,5.876340149570186e-08,8.812359957142982e-08,5.112208423703062e-08
F1,S167,5.780368996505676e-08,9.295362326148279e-08,8.423830506807962e-08,3.933204922740049e-08,6.448697294257211e-08,7.789700656863991e-08,4.470095154150382e-08
F1,S168,9.471397753526907e-08,9.958419358885272e-08,2.512749252191611e-07,4.7949636913134306e-08,2.8524363431143097e-07,1.0117204286155244e-07,8.62392675391178e-08
F1,S169,9.554164005831565e-08,1.4849701403478612e-07,1.7814909158874375e-07,8.275774876614975e-08,1.0224022237095196e-07,1.2160852328681155e-07,6.557260502808915e-08
F1,S170,1.5300108315468973e-07,6.153959246126089e-08,6.765858990507349e-08,8.879676659986677e-07,5.8056466092273007e-08,1.0917660492521531e-07,1.0165800792878283e-07
F1,S171,8.082721926801644e-08,7.189836287883745e-08,8.953791009657598e-08,7.55717085146615e-08,7.694017204283947e-08,8.247330005493387e-08,4.939659402347212e-08
F1,S172,5.4172748885886677e-08,7.276328441432438e-08,7.80911543680333e-08,4.060437599265061e-08,5.910738933579027e-08,6.342592360464873e-08,4.095027266749639e-08
F1,S173,4.458805133586148e-08,6.148011966094857e-08,5.435243181468175e-08,3.4552526019225087e-08,4.301562946305167e-08,5.022580883810253e-08,2.8332812379231903e-08
F1,S174,7.209656624797595e-08,1.377088599980353e-07,8.943610824409258e-08,8.143699879968276e-08,5.871368005418725e-08,1.0357725424846584e-07,5.455443531065883e-08
F1,S175,1.0072766528932278e-07,9.45558840796109e-08,1.3434941659070729e-07,5.281337391192279e-08,1.8488816602430352e-07,9.834727118055038e-08,6.868758153937867e-08
F1,S176,4.08158582812963e-08,4.2731724258129055e-08,5.6674105499691125e-08,4.261370739930081e-08,4.137858141496918e-08,4.2100364161490627e-08,3.152362568991438e-08
F1,S177,6.826136374385556e-08,5.953878409363682e-08,6.190265385685545e-08,6.147093571653655e-08,5.106170694258096e-08,6.489252050403805e-08,4.28936406327628e-08
F1,S178,3.902446499553349e-08,4.352506995244066e-08,5.935338871115684e-08,3.973406534311519e-08,4.147682222416051e-08,4.147918804809833e-08,3.225938221332191e-08
F1,S179,4.2984346278276714e-08,4.144994854824634e-08,5.070844314815677e-08,4.270353126318703e-08,3.977879060654333e-08,4.255048388104102e-08,3.0689215892659214e-08
F1,S180,5.9503259040578655e-08,6.037191358018773e-08,5.7342662892063685e-08,3.8389610104484085e-08,5.013351095705409e-08,5.796431927341948e-08,3.033511914523646e-08
F1,S181,6.810108417853939e-08,8.97300523322405e-08,7.913759465497244e-08,4.704711800856364e-08,6.325444669653067e-08,7.715219824327971e-08,4.1236722599821026e-08
F1,S182,4.8564515239981156e-08,4.529045148810543e-08,5.302221181068779e-08,4.5801259732555744e-08,4.1563991730860454e-08,4.684074786325378e-08,3.226060259184547e-08
F1,S183,3.9514734714765346e-07,1.9320706025087737e-07,9.874974170206479e-08,1.2299771229684377e-07,9.911570475754452e-08,2.6725287635423624e-07,6.75745675626824e-08
F1,S184,5.45404142029467e-08,6.14821136391048e-08,8.097869648943854e-08,5.399053848704383e-08,5.706998992853532e-08,6.138298665167965e-08,4.786691994367394e-08
F1,S185,3.740377006896278e-08,4.769711968448918e-08,5.95385452014504e-08,3.58230375752565e-08,4.2187750919481025e-08,4.262709389235907e-08,3.134387503136957e-08
F1,S186,5.161015493868895e-08,5.5773650638703845e-08,6.205941556111744e-08,4.6870344400895757e-08,4.666307988988918e-08,5.5187718210843495e-08,3.608594437812339e-08
F1,S187,5.103291008156955e-08,6.643880986798681e-08,6.510321232671449e-08,4.4737079429585446e-08,4.7732911580780657e-08,6.158653532450184e-08,3.833547724776156e-08
F1,S188,9.900788776479347e-08,8.283189784633673e-08,8.427466124080159e-08,2.396902222333572e-07,5.9085885377049765e-08,9.407237345425395e-08,5.343874133338408e-08
F1,S189,5.0219493214125306e-08,5.106540595196076e-08,5.984692316651778e-08,4.780956758988269e-08,4.943234626703682e-08,5.0956131555402894e-08,3.334496964974075e-08
F1,S190,4.801869541253769e-08,5.938656001597984e-08,7.208315210039819e-08,4.206790049335458e-08,5.380245545256842e-08,5.321947688389852e-08,3.765603197498377e-08
F1,S191,5.65210584381803e-08,6.78071442711797e-08,7.102895361253317e-08,4.18418930602122e-08,5.3389266241417646e-08,6.182271015105697e-08,3.7508851808700105e-08
F1,S192,8.160193158612934e-08,6.241982742206817e-08,8.105184478533384e-08,8.758067336592979e-08,6.418869751894363e-08,7.741537536268177e-08,6.223373140874204e-08
F1,S193,6.055763120320006e-08,5.859119568067117e-08,5.883706522669987e-08,4.555236398277631e-08,5.1864126997569695e-08,5.8890327471687054e-08,3.2300130608181375e-08
F1,S194,5.210198067820877e-08,5.7075106366508344e-08,7.514860672657232e-08,4.1631753267320166e-08,6.275125105872584e-08,5.5700772835724e-08,3.831380485556822e-08
F1,S195,5.076083247609147e-08,7.773402116544174e-08,7.375900479760818e-08,4.38884923584144e-08,5.573074154558738e-08,5.900057356265493e-08,3.466864956626201e-08
F1,S196,4.860755065756233e-08,4.647295257273252e-08,5.589281626674171e-08,4.786905926305247e-08,4.347758512531586e-08,4.881176596390899e-08,3.4985292731800235e-08
F1,S197,7.591578555362103e-08,7.716824902267997e-08,7.756696665080276e-08,4.311250530764864e-08,8.418053319038592e-08,7.302807809440036e-08,3.859112582107011e-08
F1,S198,4.894704575455577e-08,5.959334287254884e-08,5.4293173198024e-08,3.388856248493977e-08,4.350627056724555e-08,5.207901645681276e-08,2.815094179303923e-08
F1,S199,5.2275711801617735e-08,5.4522910488369904e-08,8.796033779201136e-08,3.9879540173498615e-08,7.021000691028544e-08,5.4468034631126214e-08,4.22778403154581e-08
