,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.108495553260843e-07,1.7049306271869875e-07,1.9751274383145993e-07,99.09462330479849,9.304264149190258e-08,4.572872428789338e-08,14.654103328150304
F1,S166,2.26852304019955e-08,6.539592438494445e-08,6.755106317785524e-08,7.391172358701455e-08,4.284009424092588e-08,2.3849752347310778e-08,3.041290198006281e-08
F1,S167,2.7097591911978855e-08,6.142124098232218e-08,2.4180505394936773e-07,3.856853364775785e-08,1.549557593374351e-07,2.560661575725045e-08,5.43987067259574e-08
F1,S168,7.465118509133505e-08,1.9299632591525293e-07,9.815049658928453e-08,3.922216067678605e-08,1.0489927514982919e-07,9.582071619861313e-08,2.9030531923716203e-08
F1,S169,9.14581344520819e-08,8.293925260202482e-08,8.964738809330339e-08,3.8541975055475335e-08,9.19613786760735e-08,4.18022400821944e-08,2.4298152090612255e-08
F1,S170,2.6648754820663402e-08,8.123061126393817e-08,1.1617306378175283e-07,6.019442640659778e-08,6.27692992169021e-08,2.7489463142452626e-08,3.297076973718215e-08
F1,S171,4.793715998627761e-08,7.225859123677296e-08,7.629529826933306e-08,4.255987426333133e-08,5.5392476565818224e-08,3.079424175196428e-08,2.3996879708304506e-08
F1,S172,2.2458933438930132e-08,6.517343725617547e-08,6.906401581026099e-08,3.9980452986510775e-08,4.396593701018265e-08,2.3551651330922084e-08,2.277902598261888e-08
F1,S173,2.7883140544228235e-08,7.516793231644393e-08,6.875022417477083e-08,3.767739273206134e-08,4.7191929439585394e-08,2.8487780975558437e-08,2.172425259647798e-08
F1,S174,2.3654797213804143e-08,8.989393602665538e-08,9.329927824221551e-08,4.5593090367212723e-08,4.872945604897116e-08,2.6536084464170145e-08,2.8275563746053095e-08
F1,S175,2.8289685544461138e-08,7.724728034223334e-08,2.2031481712867401e-07,5.259974939845688e-08,9.280872875074241e-08,2.713803211141325e-08,7.508476242274206e-08
F1,S176,4.471548758621135e-08,7.240886722897456e-08,1.222930394363729e-07,4.554319594479593e-08,7.909018394101449e-08,3.0466303857985345e-08,3.617984100327109e-08
F1,S177,3.994159293862114e-08,1.2288655080879025e-07,1.6867024090461113e-07,1.4460534571426167e-07,6.89555923217734e-08,3.4788817638664595e-08,7.679940147776742e-08
F1,S178,2.2865930949643827e-08,5.480497975294037e-08,8.472891710750792e-08,3.328032397818791e-08,5.460985302002947e-08,2.2827067974379528e-08,2.364655640888379e-08
F1,S179,8.879510728660293e-08,1.1513597841211273e-07,1.3360354917897426e-07,6.50643008630394e-08,8.324863595781232e-08,4.1106263142962405e-08,4.274844648665815e-08
F1,S180,2.9341623474070128e-08,5.8346081985722166e-08,9.624641513951886e-08,3.237147277728645e-08,7.377971048338455e-08,2.6031366777353702e-08,2.6958266374567764e-08
F1,S181,2.4904547442410108e-08,6.183719678474268e-08,6.799226877721144e-08,3.145557155229506e-08,4.6297801220270635e-08,2.3958648467284962e-08,1.8472281648039065e-08
F1,S182,4.282043141954029e-08,7.017122189310968e-08,1.0577157251496576e-07,4.023290103738714e-08,7.33449180703423e-08,3.004649949633043e-08,2.8439998140109263e-08
F1,S183,2.9663625661091e-08,6.944073018930583e-08,8.870364508192416e-08,3.9859629986326865e-08,5.662774879340638e-08,2.6579725331813602e-08,2.690223584279014e-08
F1,S184,2.2634419314725862e-08,6.937413457211463e-08,6.996927965055308e-08,3.7527318054904025e-08,4.375154347507857e-08,2.419773812230663e-08,2.1509764468553645e-08
F1,S185,2.970553985945085e-08,8.892160150988224e-08,1.1283767654609355e-07,4.3966657807944255e-08,6.614766399445738e-08,2.93580147453892e-08,3.0640821347858904e-08
F1,S186,2.8990592922781235e-08,5.7824571440182756e-08,7.19047604967759e-08,3.061124744478899e-08,5.025319999623762e-08,2.5599021138943145e-08,2.2032849101641576e-08
F1,S187,4.8319816044693183e-08,8.730802611139606e-08,7.403563091529383e-08,4.2945734189702e-08,5.905273299283915e-08,3.564164162141675e-08,2.2435391099206435e-08
F1,S188,3.029189407742773e-08,6.417459721249924e-08,7.617224086691057e-08,3.486376684205443e-08,5.002197274105471e-08,2.6158776766609536e-08,2.2268397490346158e-08
F1,S189,2.4323870211986405e-08,5.0641647847127756e-08,6.151659762744835e-08,2.6006544293264938e-08,4.772185324661679e-08,2.2512202444750585e-08,1.7525310343811573e-08
F1,S190,2.380335796957675e-08,6.151455375504194e-08,6.484877320606764e-08,3.2870378635400777e-08,4.457334323006745e-08,2.4888618015747126e-08,2.0564832991686275e-08
F1,S191,2.999615109300443e-08,9.431488690742227e-08,1.5055670575547142e-07,9.443980043313277e-08,7.526252468954754e-08,2.911012563520718e-08,4.6634190466702263e-08
F1,S192,2.9283734054775074e-08,5.651884189291389e-08,6.738433422262602e-08,3.7087759351725356e-08,4.936158301509244e-08,2.4319111474885194e-08,2.1656093447904238e-08
F1,S193,2.67414568071585e-08,7.614689854672251e-08,1.220040500367127e-07,4.422142309019062e-08,6.082272793445804e-08,2.697321157714353e-08,4.280249518948792e-08
F1,S194,1.689597898782312e-07,1.9645096736068553e-07,2.0469410996661782e-07,7.605190825253401e-08,1.357623816075049e-07,5.982821420658151e-08,4.545530710949259e-08
F1,S195,3.182369109203559e-08,6.854075792062319e-08,1.329298914869274e-07,6.286238537737092e-08,8.899586272192373e-08,2.7772971230909722e-08,5.668898204419134e-08
F1,S196,2.7094620336207213e-08,6.250911914079898e-08,7.044120250858167e-08,3.0830477032714955e-08,4.772402678261796e-08,2.540287388248636e-08,2.0993611262736075e-08
F1,S197,5.276796978684689e-08,8.04409667652468e-08,7.384711041469627e-08,5.0150285321521296e-08,5.8451441886140495e-08,3.369812890202127e-08,2.3571721152223707e-08
F1,S198,2.5737199691801267e-08,5.38672295582517e-08,5.823472604080424e-08,3.266526054847008e-08,4.328640333497696e-08,2.330292282882524e-08,1.9909427654821174e-08
F1,S199,2.4200412183236927e-08,5.387485664321483e-08,6.118105051957941e-08,3.193938371018643e-08,4.311396869490853e-08,2.250288654768483e-08,1.8279885700911914e-08
