,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.415710630270973e-08,2.2431596065703776e-08,1.9530703678800282e-08,7.994688041605878e-08,4.4058317097845105e-08,4.247326307410047e-08,2.723316885230602e-08
F0,S22,3.283715809273116e-08,3.178647450009787e-08,2.001282717478945e-08,7.844853251722416e-08,5.389562820920153e-08,6.515443487541378e-08,2.5547237122725303e-08
F0,S23,3.600784180859206e-08,4.921311882432604e-08,3.034300995314291e-08,9.2585820676298e-08,6.635461694506543e-08,7.416082865135195e-08,2.9387003643152462e-08
F0,S24,2.294019821464108e-08,2.2664445906245735e-08,1.700560729389756e-08,5.974156964083148e-08,3.8765078645736846e-08,4.269403012807316e-08,1.9045899495620317e-08
F0,S25,2.2386809474633068e-08,2.3574453045714122e-08,1.6898542082561804e-08,5.77372533827901e-08,4.0372057079587236e-08,4.236711283587579e-08,1.9261530123633822e-08
F0,S26,4.1699177453733655e-08,4.150144162890084e-08,2.4788082145732018e-08,7.845744627877584e-08,7.25128395579402e-08,6.328721971782235e-08,2.8239880794224293e-08
F0,S27,3.470652082969627e-08,4.0011194883403075e-08,1.8951037344571836e-08,9.596951955823843e-08,5.030740367413771e-08,7.917896900511676e-08,2.6034409335471536e-08
F0,S28,4.7720036225318584e-08,4.863405219014854e-08,2.118789125926247e-08,1.196526649393279e-07,6.248000163499396e-08,1.0327929518737939e-07,2.9873080886960053e-08
F0,S29,6.321502687442556e-08,1.2413699273031236e-07,4.9680509123325726e-08,1.4782266713312036e-07,1.1996836507107375e-07,1.4531572969959124e-07,6.437691187276294e-08
F0,S30,3.876752068195304e-08,5.1267601740220976e-08,3.758253539118332e-08,1.19527200419778e-07,6.824395144975992e-08,8.98684884890346e-08,4.318354601187215e-08
F0,S31,3.0520416430021917e-08,1.1595674083688232e-07,2.5593930358711493e-08,1.1207890738298207e-07,5.7620191568192375e-08,1.1816862955390112e-07,4.2058370242985394e-08
F0,S32,4.265461085804806e-08,3.911054849086344e-08,4.8255390383969686e-08,1.2332073497258603e-07,7.894194501266354e-08,7.642132981604099e-08,3.487505721170864e-08
F0,S33,7.585185513295433e-08,3.9140521461622424e-08,6.679370949941404e-08,2.3451583558989181e-07,1.6587130268189154e-07,1.4674764134135211e-07,6.387226424654357e-08
F0,S34,4.1012206713462015e-08,5.040040168738241e-08,2.631933823938085e-08,1.1580475871841649e-07,6.863234028484118e-08,1.1224217718136136e-07,3.723580404874735e-08
F0,S35,8.593819533884671e-08,4.595492505991025e-08,2.4654701996033867e-08,1.77104139925556e-07,9.178373154078525e-08,1.2937505260512633e-07,4.374245833475374e-08
F0,S36,2.8048489128795622e-08,3.0739918542077875e-08,1.864667190639789e-08,6.83380429073078e-08,5.0612339359335056e-08,5.5235831166237933e-08,2.098135149088077e-08
F0,S37,2.7530565130933172e-08,2.7664862724540994e-08,2.0239833851086987e-08,7.604951373249926e-08,4.973846095162722e-08,5.167994155549008e-08,2.5964416717160738e-08
F0,S38,2.5643681416176727e-08,2.32642567840389e-08,1.704684302621759e-08,5.673519875916734e-08,4.3952300013278074e-08,4.275632198284259e-08,1.9079235267381736e-08
F0,S39,2.8523444926345284e-08,5.960874450014026e-08,4.340628890578306e-08,1.044571476204855e-07,5.695947803902968e-08,7.233770935282746e-08,3.925928199742717e-08
F0,S40,3.2509390607629695e-08,5.129476585499324e-07,3.17884928358637e-08,2.7051209102750837e-07,7.014857646685175e-08,3.124508841757789e-07,7.217607473315947e-08
F0,S41,7.056907343031102e-08,6.11956685365717e-08,2.282092889366748e-08,1.6025838509220377e-07,7.87530917666107e-08,1.6781546352256957e-07,4.847074455227206e-08
F0,S42,2.9510884307981386e-08,2.722053711333792e-08,2.6163755542847276e-08,8.000498167863168e-08,6.375348689245846e-08,5.0619339099619555e-08,3.506256031077941e-08
F0,S43,2.6162009890475294e-08,2.2608365407616147e-08,1.6982387694096464e-08,6.780664334798134e-08,4.412154873223103e-08,4.7472009270906696e-08,2.153483775182166e-08
F0,S44,10.86478658779128,2.5711566724218585e-07,5.199697481831752e-08,5.79412663460884,4.115523097607187e-07,2.5803088085907866e-07,2.595220940566264e-07
F0,S45,3.7591959555328955e-08,1.0458241220229141e-07,2.6744615799698703e-08,1.118715846490227e-07,7.92520452637805e-08,1.3429318012417467e-07,3.63678528999554e-08
F0,S46,7.403702255252567e-08,8.577125373223176e-08,1.8350708175961615e-08,1.6704661129756468e-07,6.296167822740685e-08,1.861307108066089e-07,3.325373002526556e-08
F0,S47,2.7690282451336304e-08,2.617567651313043e-08,1.816043066185506e-08,7.519466584994184e-08,4.47722249851721e-08,4.909313303117505e-08,2.3818965397992954e-08
F0,S48,7.671042485398752e-08,5.6601709065932306e-08,2.7120530735314765e-08,1.3064428412425257e-07,7.394730316512085e-08,1.0715422460474554e-07,3.477542527248754e-08
F0,S49,1.078197160154892e-07,3.4216528263786524e-08,2.1704423200998866e-08,1.7598492359809175e-07,7.494981556365583e-08,9.221295512156716e-08,3.3493701215602836e-08
F0,S50,2.684969653850572e-08,2.4247989390221302e-08,1.901749053589363e-08,7.306246036868583e-08,4.899038926964788e-08,4.748630230259134e-08,2.3657623603368083e-08
F0,S51,4.69740978665133e-08,465.9853866308513,3.288161493016172e-08,1.942189021864879e-07,9.43494187430154e-08,351.3528075133344,4.793184881015765e-08
F0,S52,3.067910121762482e-08,3.596104257159955e-08,2.0286486544904282e-08,7.557847436203677e-08,5.1914785738282115e-08,6.659010073312889e-08,2.2717926735011574e-08
F0,S53,3.370259446674187e-08,3.463853007333501e-08,1.8583818379643593e-08,9.719582137774889e-08,4.954003709351242e-08,6.601296941657913e-08,2.7494926806880206e-08
F0,S54,8.058998875221999e-08,5.434953027767891e-08,2.9173285673499207e-08,2.2290927515932837e-07,8.719547814627192e-08,2.0415645781813386e-07,4.5216675628280044e-08
F0,S55,4.096535056730283e-08,4.887862489146371e-08,5.307222997513777e-08,7.044935483014175e-08,1.2698596993444473e-07,6.565629518181361e-08,3.991403310003893e-08
F0,S56,2.67524547436136e-08,2.8504035639475378e-08,2.7316348028624767e-08,1.2401477652418165e-07,5.696461647674946e-08,5.615871217796267e-08,3.922138177725262e-08
F0,S57,3.5437888273714455e-08,4.5905947496846194e-08,4.2390988402691614e-08,1.3330720009909248e-07,7.96560085811007e-08,6.785035947047445e-08,5.719739476320465e-08
F0,S58,2.4934546104405032e-08,3.1613933363962344e-08,1.991220209671102e-08,6.572028035306519e-08,4.7171989289585815e-08,4.9515839777210886e-08,2.2201629147882338e-08
F0,S59,2.5381807167264668e-08,2.3038978568094074e-08,1.684916929703084e-08,6.355057588593813e-08,4.298252435738147e-08,4.622674409522317e-08,2.10452476812571e-08
F0,S60,4.7094699100854287e-08,5.6035574736710846e-08,5.4402129106612945e-08,1.2702848461196884e-07,1.0072272968654048e-07,9.576007889953942e-08,6.632684147522532e-08
F0,S61,3.182353572868143e-08,3.334399316875677e-08,2.1321672063773295e-08,7.617992864209273e-08,6.222801069961978e-08,6.504516840922712e-08,2.5204211123140452e-08
F0,S62,2.953867863126903e-08,3.583032182511961e-08,2.3844344201308347e-08,7.840131677152064e-08,5.6277054149341324e-08,6.337751000965677e-08,2.6079006797369043e-08
F0,S63,4.5623910214808915e-08,3.472826730937121e-08,2.7333740457010206e-08,9.605907446780176e-08,7.661800196629424e-08,7.981801605202037e-08,2.982814098195549e-08
F0,S64,6.025640066593132e-08,3.4713997250830594e-08,2.2635660355607208e-08,1.0604745607889372e-07,7.021619037583303e-08,8.515619328774994e-08,2.9331718449828434e-08
F0,S65,5.714154468079562e-08,2.8347126823232174e-07,6.111223552149519e-08,1.1040968754184071e-07,2.3943834590573213e-07,4.017803998896989e-07,5.4018719708447937e-08
F0,S66,2.1464850167729265e-08,2.5797817258896386e-08,1.5852891423572598e-08,6.387164855348698e-08,3.884204980030809e-08,4.590128426709512e-08,1.9816728848914e-08
F0,S67,3.393130568827398e-08,2.8886544138558453e-08,1.9104931086564156e-08,7.85479758309836e-08,4.9744733927548714e-08,5.52899239970305e-08,2.4664698280596653e-08
F0,S68,3.4163576011959726e-08,3.560267123930747e-08,2.432889525219297e-08,9.661929188030702e-08,6.182033903549834e-08,7.321840673906395e-08,2.6811933809685422e-08
F0,S69,5.062972991665083e-08,1.341414676184879e-07,3.942273136643952e-08,1.8366953229413306e-07,9.303853414629876e-08,1.6928008077925098e-07,6.1896734081441e-08
F0,S70,64.45254933665909,3.013929073111995e-07,4.035181361046273e-07,3.251173173535914e-07,49.779053747453396,57.259604828627396,0.09445878780801382
F0,S71,5.417953220854079e-08,6.897833882988136e-08,3.3108842849815475e-08,8.6775980338995e-08,1.41757951248261e-07,1.3374478860105975e-07,3.355285670268415e-08
F0,S72,1.271086984336413e-07,4.273413741423585e-08,2.9927852082671244e-08,1.217587535401023e-07,1.3338010906650693e-07,1.0841931058636018e-07,3.445185629048853e-08
F0,S73,6.509507533332913e-08,5.597640234041242e-08,4.1835193683082384e-08,1.5141464687308294e-07,1.1476874637672664e-07,1.7651230228807513e-07,4.49413193785492e-08
F0,S74,1.200785567672622e-07,2.534615007655218e-07,3.333598027371533e-08,1.2288921864290037e-07,1.4038456657789893e-07,1.824545977691789e-07,5.212685079731536e-08
F0,S75,115.88861860236042,5.592437164584255e-08,3.127787689330534e-08,2.6417541094618546e-07,2.017058519297462e-07,21.46243047078535,4.0671954364742506e-08
F0,S76,3.324877001340855e-08,17.834214544355973,2.2303457287359e-08,1.3677605175945102e-07,6.422927472393896e-08,4.232359613434017e-07,3.532893504934708e-08
F0,S77,3.6609974522262e-08,21.135362372959918,120.25171368112113,1.0886358907452525e-07,6.381313125861277,1.2256758613773205e-07,7.016768901535584e-07
F0,S78,3.726096620564289e-08,6.346386139875088e-07,131.06056482674882,1.3063078188917945e-07,6.605107156718731e-07,1.162857564265485e-07,4.954218998208013e-06
F0,S79,2.9186114613139556e-08,2.4214473745613662e-08,2.0238441006572324e-08,7.415725628602122e-08,5.345105446265562e-08,5.16694668914429e-08,2.3918517290063593e-08
F0,S80,2.8959385980231557e-08,2.8320340730676965e-08,1.6477210991488345e-08,7.998034662907639e-08,4.5619392551754654e-08,5.300293533310693e-08,2.2173239025491843e-08
F0,S81,2.962213192744778e-08,3.258189998468703e-08,2.2386869213536892e-08,8.219537671312755e-08,5.307996402188916e-08,5.8673513661178725e-08,2.6573701266495998e-08
F0,S82,3.94045894706037e-08,2.625051065860279e-08,1.846648619409487e-08,2.054154974976071e-07,4.487021412526409e-08,6.339850970929568e-08,3.297766162396428e-08
F0,S83,2.7095034106565718e-08,2.409088520556527e-08,1.7374364620364873e-08,7.626613541218214e-08,4.406950375479318e-08,4.661258800727759e-08,2.3511884874956783e-08
F0,S84,3.506881419711182e-08,7.441339811972522e-08,2.3643244699161522e-08,8.788529672438457e-08,6.348049264156745e-08,9.691646619902609e-08,2.734789244243823e-08
F0,S85,2.3680074972003e-08,3.384042260150077e-08,1.876242443263835e-08,7.906139763338525e-08,4.3108803606269125e-08,5.598424059888638e-08,2.369522225943191e-08
F0,S86,3.394371608793321e-08,3.5548290800309414e-08,1.9884485447113856e-08,8.887622045899942e-08,5.1339075603018784e-08,7.261827485978369e-08,2.7160480828183202e-08
F0,S87,3.01675395965351e-08,3.846696895100102e-08,2.4614555396159344e-08,7.524384271728857e-08,6.626510593677114e-08,6.284231485779691e-08,2.8415312025608854e-08
F0,S88,2.6529059587138795e-08,2.3273027702749568e-08,1.742896910562478e-08,7.029611061670236e-08,4.330652001457454e-08,4.6344928955387466e-08,2.1068389127341863e-08
F0,S89,9.171793041411094e-08,3.419365132889974e-08,4.018396121787921e-08,6.18844338403541e-07,1.017684114802311e-07,1.1267596191066909e-07,1.0313542104696346e-07
F0,S90,5.772345419744491e-07,84.07569220767111,3.5654310894925456e-08,5.505754802796903e-07,2.0843285055645886e-07,90.36296337582316,1.0105213960387079e-07
F0,S91,3.132245917066599e-08,4.037862374465678e-08,2.3840608352142032e-08,8.10362283624955e-08,6.154341368906171e-08,7.975516157734718e-08,2.6338154074079904e-08
F0,S92,2.4961637041890903e-08,2.1384934757549417e-08,1.767270838431325e-08,6.67659281631357e-08,4.490264368965255e-08,4.254933031366608e-08,2.226490494488133e-08
F0,S93,3.3289786659580917e-08,3.9726600544911794e-08,2.059088650856955e-08,7.123917234481634e-08,5.257032644990715e-08,6.92817097560855e-08,2.2984287211543525e-08
F0,S94,3.344687303986509e-08,2.8599720589175956e-08,2.042296577830998e-08,6.973338722306508e-08,5.799924833670243e-08,5.7506299011604634e-08,2.3495550274434532e-08
F0,S95,3.7521869860440114e-08,2.9626942641984167e-08,2.3200197632818003e-08,8.323680204013174e-08,6.79997510495956e-08,6.66190564894716e-08,2.6117872355841885e-08
F0,S96,3.679037041215864e-08,2.8132658394630627e-08,2.2914912535901026e-08,7.663288527531495e-08,6.342838547804759e-08,5.837665541537767e-08,2.6615234251061504e-08
F0,S97,3.552445980674559e-08,2.630285955385539e-08,2.5747527095249803e-08,9.023741288460573e-08,6.751147780842059e-08,5.787874964441823e-08,3.167564300294291e-08
F0,S98,3.843149581773149e-08,2.1524812574150805e-07,2.0027213982556127e-08,1.109461748398427e-07,5.7535829362585484e-08,2.3668149538222713e-07,2.9379008202278734e-08
F0,S99,6.981319822142517e-08,3.2579547266792717,3.3183118573933357e-08,2.572407988300909e-07,9.812714855966377e-08,47.50278892078396,7.585590188460184e-08
F1,S100,3.9191823468438844e-08,2.7364143416370303e-08,1.9801167282860035e-08,1.3486206063898102e-07,5.477092338616425e-08,6.141817185677483e-08,3.327798734529792e-08
F1,S101,2.6120151300982017e-08,2.224086652405345e-08,1.8039440786114773e-08,6.91072253898434e-08,4.4894057710941566e-08,4.378380278856418e-08,2.2764026069016515e-08
F1,S102,8.008954722842353e-08,3.580946532875287e-08,1.8350672336016466e-08,6.428347846816132e-08,6.805601364164481e-08,7.834986886416492e-08,2.1078297856956723e-08
F1,S103,3.562446490590669e-08,3.501773959400088e-08,1.896961203050966e-08,8.191999790015999e-08,5.129528903113602e-08,6.431905726049501e-08,2.3886879613563845e-08
F1,S104,2.7308054724213232e-08,4.214176425408968e-08,4.570202176241957e-08,7.120177347384483e-08,7.77679764410191e-08,5.766791230455062e-08,4.54192372074396e-08
F1,S105,2.19178215826197e-08,2.0864023134916663e-08,1.6487370019245653e-08,5.710023947942696e-08,3.666242117634638e-08,3.803454247965299e-08,1.778953697900348e-08
F1,S106,5.260626073597746e-08,6.6618363038436e-08,1.0205609338257023e-07,1.8932243115609598e-07,1.639702550865497e-07,1.1157257441314984e-07,4.259465601578996e-07
F1,S107,2.7065116931459704e-08,2.684513649658419e-08,1.8855454919163e-08,6.441334610856063e-08,4.481692542634948e-08,4.9767334070313435e-08,2.167144658242616e-08
F1,S108,4.896774222822033e-08,3.019981509639822e-08,2.7767493150662357e-08,1.4887687753984406e-07,7.770398300214962e-08,7.260107650164614e-08,5.835300929495733e-08
F1,S109,1.732085886119103e-07,7.906667984426587e-08,2.0436578997447794e-07,1.699947408110857e-07,3.723373201533272,1.1846251653388737e-07,22.583587506486175
F1,S110,2.8471246948307445e-08,2.833893270330321e-08,2.2256622064077143e-08,8.373745299360612e-08,5.29415817909701e-08,4.6938003631554936e-08,2.7951139825277956e-08
F1,S111,2.1366877372017197e-08,2.2823570201972083e-08,1.633514304091038e-08,5.334718255210983e-08,3.6791466433377636e-08,3.901499983392119e-08,1.7451358950542494e-08
F1,S112,8.761477414414011e-07,15.785568708589892,3.17128383589162e-08,8.951059135117306e-08,1.6120860568252593e-07,22.091664511684993,3.075854658046974e-08
F1,S113,2.0964284095633348e-08,2.1672665528469303e-08,1.6203998554668706e-08,5.7104686136022903e-08,3.584358567615447e-08,3.858997324320084e-08,1.7914853072932688e-08
F1,S114,2.7345548907251514e-08,3.951022684500384e-08,2.2573655064688154e-08,7.46132064980971e-08,4.8295132998869465e-08,5.909508101853697e-08,2.4340277251416052e-08
F1,S115,2.4744129836428503e-08,2.3140627438822354e-08,2.0022627137873303e-08,6.128130797491175e-08,4.9593987127250024e-08,4.2307428073134254e-08,2.3154407278213964e-08
F1,S116,2.6779742171647937e-08,4.369634589703355e-08,5.4627598635171745e-08,7.219715728721371e-08,6.74370075733298e-08,5.135361326502486e-08,3.594001550614832e-08
F1,S117,3.945722905688599e-08,3.050166437301182e-08,2.3611578328059326e-08,1.0540493355694724e-07,5.9095802378574995e-08,6.473204204625799e-08,3.413814523316249e-08
F1,S118,6.388547079724754e-08,4.913673061133807e-08,1.568602511567332e-08,1.0159602627254366e-07,5.490473885385534e-08,1.0750587502877332e-07,2.343691317340137e-08
F1,S119,3.923454842020709e-08,2.4219122011577788e-08,1.8322093922644525e-08,8.407526448731078e-08,4.9274626053619114e-08,5.402256789472694e-08,2.5123551949096132e-08
F1,S120,3.2053459377526906e-08,2.794391978965231e-08,2.8140023939515856e-08,7.546115176741726e-08,6.845915842419834e-08,5.158693364352839e-08,3.2344587849438375e-08
F1,S121,5.125259347124347e-08,3.048835100013011e-08,1.829578380436189e-08,7.184405371707144e-08,5.682957774625053e-08,6.599103125874777e-08,2.2039801381986855e-08
F1,S122,2.686119953780667e-08,2.3393629156574962e-08,1.7202862656236388e-08,6.474067790428131e-08,4.3893800337779175e-08,4.781194106262321e-08,2.0315853566044505e-08
F1,S123,2.9464996791909917e-08,2.426708246876483e-08,1.6814640360030646e-08,6.299758215702935e-08,4.795083652073097e-08,5.1099387471257574e-08,2.1204811217755276e-08
F1,S124,3.3116181992539514e-08,3.904148586925044e-08,3.2975155907498985e-08,8.169278575579808e-08,6.120560986611192e-08,6.471171154103042e-08,2.642115322930587e-08
F1,S125,3.213679378997088e-08,3.1625612186417026e-08,3.60970273698403e-08,6.402956279604159e-08,8.041658903056897e-08,5.4415791725416015e-08,2.956516309183013e-08
F1,S126,1.3891015686228304e-07,5.1091570850854774e-08,2.287830072312195e-08,1.840458945534238e-07,9.474859596262948e-08,2.9655076301459915e-07,4.6632498520789185e-08
F1,S127,4.141749485671006e-08,5.6159827727367834e-08,2.270777771835027e-08,8.62102534383973e-08,6.77987819221292e-08,9.00115416960052e-08,3.2037491017307185e-08
F1,S128,3.485183974361654e-08,2.851807516931478e-08,1.8968408893807628e-08,6.510751307815893e-08,5.731185093835287e-08,5.756365045676173e-08,2.2239953441686764e-08
F1,S129,2.621477569357707e-08,2.6701991492296803e-08,1.8755952680508828e-08,6.696846329765476e-08,4.467326622711275e-08,4.687417866252298e-08,2.277534503017916e-08
F1,S130,3.908334790533369e-08,2.587321229509731e-08,1.582116922199122e-08,6.831667712708552e-08,4.6710002878527505e-08,6.032058831008566e-08,1.991705693838277e-08
F1,S131,9.002519599104371e-08,5.1948722406007556e-08,1.6826372457395043e-08,1.5700762490240144e-07,5.7306775564457756e-08,1.0988203377274545e-07,2.822944815608322e-08
F1,S132,2.6731656544541557e-08,2.8149354382250636e-08,2.0009323142078896e-08,7.475687091780029e-08,5.30439113971676e-08,4.680193561457507e-08,2.5890325613943658e-08
F1,S133,3.010500576493106e-08,2.4258283673661832e-08,2.1331072964315797e-08,7.131338853149278e-08,5.4153208340952316e-08,4.697136547753602e-08,2.4502899162314385e-08
F1,S134,3.42894035817408e-08,3.8374769638457086e-08,5.68357546139701e-08,9.087210515511138e-08,1.1067601932376955e-07,6.369354583814425e-08,7.073536234135906e-08
F1,S135,2.1561261680066624e-08,1.952515756084192e-08,1.5861799561478046e-08,5.131503435940658e-08,3.7809792996739144e-08,3.647848594483634e-08,1.715503637435728e-08
F1,S136,2.923879443781642e-08,2.7211179527110266e-08,1.852355478999949e-08,6.56151321518142e-08,4.99890876297874e-08,5.095969307958744e-08,2.298692677636539e-08
F1,S137,2.2623898293049824e-08,2.9415918043515637e-08,2.686307130063733e-08,6.250930995417147e-08,4.4425284114366614e-08,4.282971977919272e-08,2.2663400619039882e-08
F1,S138,3.6835375372844715e-08,2.5550427407872646e-08,1.6480624774475757e-08,5.8948913981446696e-08,4.90804873237061e-08,5.474306458940415e-08,1.8955200463954846e-08
F1,S139,3.049796947021783e-08,2.7263859019731586e-08,2.361637052613372e-08,9.798706054641907e-08,5.072506750681924e-08,5.2212496567082024e-08,3.379104864389224e-08
F1,S140,7.086733787665623e-08,8.81114631570796e-08,141.45116110658483,1.3666072272986543e-07,203.27743035791855,1.0451702609375998e-07,67.43471376379296
F1,S141,2.533649845394245e-08,2.2970966653501496e-08,1.820843680216284e-08,5.8186086460069456e-08,4.847504142332318e-08,4.471115251023313e-08,2.045177817338672e-08
F1,S142,4.113928069538559e-08,3.435210892311572e-08,1.743966039009258e-08,7.379793915583261e-08,5.894364052086467e-08,7.83922438610105e-08,2.347113538574407e-08
F1,S143,3.139737125650318e-08,3.302559991348207e-08,2.3572122337304302e-08,8.58912481322056e-08,5.701634692077073e-08,6.009856352211634e-08,3.5126812918349615e-08
F1,S144,6.190846405067555e-08,3.609285501355101e-08,2.3584376355848856e-08,1.0139867209706165e-07,6.754909876439041e-08,8.44588758745506e-08,3.033408090103808e-08
F1,S145,6.558288811572078e-08,7.379953762751087e-08,3.704967751556693e-08,9.333249838493755e-08,8.865319167952298e-08,1.0820684263369819e-07,3.307034097650201e-08
F1,S146,3.080782955163822e-08,2.388369481215308e-08,1.6063608720011646e-08,6.261980030620437e-08,4.3837650834546596e-08,4.6542796574544106e-08,2.0226504192058898e-08
F1,S147,2.6400308691894393e-08,2.6270267629954925e-08,3.1939417019441805e-08,5.746117620873759e-08,7.634364961289563e-08,4.471687946283576e-08,2.770304397472945e-08
F1,S148,3.3177420392422346e-08,3.427853352772562e-08,2.93978602466098e-08,6.373950473159153e-08,9.471627070184245e-08,6.711881080969913e-08,2.2972784173002288e-08
F1,S149,2.455532506491207e-08,2.219345397100344e-08,1.8264925661711784e-08,5.03656449586881e-08,4.552219987011034e-08,3.991297238745877e-08,1.8377223683869856e-08
F1,S150,1.5398284959575622e-07,7.796414779176688e-08,3.2640491625587354e-08,8.471287027785479e-08,1.429002344114143e-07,1.5094804301907392e-07,3.110406066689895e-08
F1,S151,3.756498623258357e-08,3.8511210587980706e-08,2.030966417593229e-08,8.857067377026178e-08,5.6269032000924996e-08,8.80770621744498e-08,2.6192946477178166e-08
F1,S152,5.445307047658839e-08,3.846275381384791e-08,3.886793382467435e-08,1.7661337228518834e-07,1.1633377549491285e-07,9.032217586244594e-08,7.735218002143711e-08
F1,S153,2.346394449525578e-08,2.5495070298605273e-08,1.67556808816465e-08,6.483993413091178e-08,4.054180312477203e-08,4.520401051312665e-08,2.076709117755917e-08
F1,S154,3.762803560081342,4.342974931375527e-08,1.850047608705144e-08,1.0426284239720768e-07,7.725873629208888e-08,1.4054241526107145e-07,2.4221975819979905e-08
F1,S155,2.7926960587511836e-08,3.733451519567252e-08,4.0704993230529374e-08,8.795455957732993e-08,5.155444297546111e-08,5.5506847681305964e-08,2.880731390615899e-08
F1,S156,2.5595900361342708e-08,6.306068621493381e-08,1.9128910524873802e-08,7.71180428807152e-08,4.786441958364876e-08,8.146310593423244e-08,2.3691275376449488e-08
F1,S157,3.7764629754099594e-08,2.4617807745816517e-08,1.7023308083003953e-08,9.061313549436151e-08,4.623380918926658e-08,5.7866531668458924e-08,2.4933345165353494e-08
F1,S158,4.247323222944886e-08,2.7955571545302425e-08,1.8991159098781107e-08,1.4060058265199426e-07,5.2267956163412205e-08,6.724627032643445e-08,3.317496919223096e-08
F1,S159,3.019260316928246e-08,4.362818952174136e-08,3.6815206996049854e-08,1.2311686155326085e-07,5.2119365176026786e-08,6.832316344088465e-08,4.062417772667185e-08
F1,S160,4.666383406219933e-08,3.298592122008467e-08,2.206799621536338e-08,2.0821340927366545e-07,5.2326485646853155e-08,7.898947201895311e-08,3.676506966897459e-08
F1,S161,2.8061615921881543e-08,6.535731157457233e-08,2.0827212492487878e-08,8.62816001275146e-08,5.142380471605369e-08,8.363148568696201e-08,2.802007338067673e-08
F1,S162,3.9192004229135216e-08,4.3557701264126664e-08,1.9392398605279755e-08,7.354738532037786e-08,6.018842516613096e-08,8.068128025720681e-08,2.316679953278755e-08
F1,S163,3.511856592089591e-08,2.658537313781921e-08,1.7954213824852478e-08,9.745078623181315e-08,4.4647184716198897e-08,5.962647824681518e-08,2.479560561347096e-08
