,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.448573797298007e-08,1.0972516005538953e-07,2.3620428102157406e-07,1.0031323953572532e-07,6.96702885717939e-08,1.1526409400665175e-07,1.2790207102047074e-07
F0,S52,3.517225270259056e-08,7.58905167138152e-08,6.422194140753482e-08,7.240108679243587e-08,3.6731519825858596e-08,5.335342633074292e-08,4.252828426023747e-08
F0,S53,1.3294566929662924e-07,1.5225466606133468e-07,1.8566332391910083e-07,8.887396553918365e-08,6.205747435919319e-08,2.2677447412720663e-07,1.1755792721688669e-07
F0,S54,4.3381536340369213e-08,9.577507560309179e-08,6.640357817098732e-08,1.0429822933924537e-07,4.034297385080011e-08,7.36354286675966e-08,5.44347133984074e-08
F0,S55,2.3593940965483093e-08,6.995995149335869e-08,5.405926793514113e-08,9.872314123821006e-08,2.8070713514532286e-08,4.1746242303073775e-08,4.9165485229838515e-08
F0,S56,5.203037159807795e-08,8.804925737473787e-08,1.5454478976596452e-07,1.3322794399814538e-07,5.317592435118569e-08,6.144557550589428e-08,8.983589129970801e-08
F0,S57,3.433847384086945e-08,8.527292224566345e-08,6.507601952029239e-08,9.827873651012466e-08,3.716144653676794e-08,6.148776735493554e-08,5.565750631779492e-08
F0,S58,3.8666247723331924e-08,9.003625221270739e-08,6.863971253148942e-08,1.294222886328039e-07,4.247694751365951e-08,5.998204990141938e-08,5.73215675652504e-08
F0,S59,8.503255013487553e-08,1.691468694271448e-06,1.474747227246761e-07,9.538299798811828e-08,1.5924806347804752e-07,5.816361357188215e-06,7.984920051116267e-08
F0,S60,2.1097104449726823e-07,1.0679903247654312e-07,7.393890742482803e-08,2.7100381007099553e-07,6.414367049636025e-08,1.455838833553996e-07,7.331465393228781e-08
F0,S61,6.274430530886862e-08,9.232476360351067e-08,2.3503120067007405e-07,8.979230973970474e-08,6.727922625206635e-08,9.549438168513504e-08,1.1265160530441752e-07
F0,S62,25.290262726855616,1.1450857265269214e-07,1.786630297315824e-07,1.1592630733780914e-07,2.1581050985113184e-06,1.6934870622397246e-07,9.77714682695028e-08
F0,S63,3.5526891001936416e-08,8.038463644280932e-08,6.29784291049466e-08,1.2366839682183337e-07,4.278421896243533e-08,5.733842987780478e-08,6.166127106219084e-08
F0,S64,5.961231214113881e-08,7.211208988434848e-08,6.959125568542714e-08,9.203094343362106e-08,5.7035105917429536e-08,6.995454855244588e-08,5.976675667943317e-08
F0,S65,3.3271484493521486e-08,7.728184149366841e-08,6.899846576518613e-08,9.822287698763793e-08,3.9822048154246175e-08,5.4802471944839714e-08,6.265027739268459e-08
F0,S66,6.745116216436036e-08,1.8449644018023974e-07,9.776286792783513e-08,1.2570602785142565e-07,4.500626552060576e-08,1.906923409813879e-07,9.003830935592915e-08
F0,S67,2.9754762257493054e-08,7.607734220874363e-08,6.815294738044576e-08,7.85507097799885e-08,3.503966252161931e-08,5.224381073485751e-08,4.7397571379432694e-08
F0,S68,4.032890878910303e-08,1.004203184858966e-07,8.250030397430231e-08,3.352222392271592e-07,4.255927628582388e-08,7.087145285411861e-08,8.158678887666347e-08
F0,S69,3.876827538494698e-08,7.792743858546412e-08,9.793640103707076e-08,1.5038985147826344e-07,4.4612036785997766e-08,6.002666967304414e-08,1.1211118604959859e-07
F0,S70,3.596058534163747e-08,7.91459031674467e-08,6.758595658382595e-08,9.814627832879314e-08,3.6373347267388124e-08,5.19943117191066e-08,6.361828621875558e-08
F0,S71,2.778986089727265e-08,8.116815801573114e-08,5.1944600418295546e-08,6.910342954513569e-08,3.101326861300411e-08,4.9724365304317666e-08,4.12230964280484e-08
F0,S72,3.012600258207942e-08,8.136609602435527e-08,5.733531913498684e-08,7.509295482105453e-08,3.36478186501537e-08,5.4439966376859065e-08,4.411395044384511e-08
F0,S73,4.387076675684831e-08,1.2114175958616465e-07,7.8152902697352e-08,6.616052737673221e-08,4.624853246289123e-08,9.312146895656521e-08,5.1185445405802584e-08
F0,S74,4.235927655266266e-08,7.985875077483367e-08,2.514876690057877e-07,1.3744335569435403e-07,7.63400317300616e-08,6.049501003136638e-08,1.5313177253904017e-07
F0,S75,4.6101233677051026e-08,9.00601227758014e-08,1.1262217171453254e-07,1.2263715466512213e-07,6.781400326483204e-08,6.895044904407e-08,9.079740408416281e-08
F0,S76,4.763791606032972e-08,8.146883104213421e-08,8.192313698099625e-08,8.361402677433028e-08,4.1010864995548374e-08,7.366867384233701e-08,5.522977426488722e-08
F0,S77,3.295079490706806e-08,9.319071178693588e-08,7.262235942457996e-08,1.5942184442786136e-07,3.804203322000026e-08,5.927029570653088e-08,6.422157924866208e-08
F0,S78,4.781306331408999e-08,8.420569783905721e-08,1.4347000985213612e-07,1.3014950781241825e-07,6.101603625225198e-08,6.920983064168396e-08,1.2573251325430556e-07
F0,S79,4.033008204993228e-08,1.958915067026656e-07,8.702259257296572e-08,678.3228627414156,4.701290628262388e-08,1.1487595466590486e-07,202.50735649707474
F0,S80,501.87763078086994,367.30985223453365,7.669665857420998e-08,1.0142222812652887e-07,137.04746233280193,679.9358104586514,6.303059459711825e-08
F0,S81,2.850813537297142e-08,7.632581847224955e-08,5.673826367502442e-08,8.114785810948317e-08,3.3943909639582525e-08,4.717189765379537e-08,4.516284055275018e-08
F0,S82,7.37314723208328e-08,7.632138682924366e-08,6.238253360138702e-08,8.86684807586453e-08,5.954323862388184e-08,7.992320105925205e-08,4.736490882111408e-08
F0,S83,4.2252695490311e-08,6.860004173569057e-08,6.869488837290746e-08,1.8816057619539386e-07,4.426094937379614e-08,5.812306239407419e-08,1.1747078993917194e-07
F0,S84,2.7650732305343037e-08,1.396713927050696e-07,6.290504860870576e-08,8.615373821816768e-08,3.340055229204983e-08,6.698335178141242e-08,4.8962831391519515e-08
F0,S85,3.1098835733445455e-08,6.549064472221602e-08,5.4947688282416994e-08,7.470012826836394e-08,3.212991092833713e-08,4.717178518764213e-08,4.230571433996507e-08
F0,S86,2.5614395603878376e-08,8.338654311403611e-08,7.959291542621642e-08,7.862797545395553e-08,3.5159907367886366e-08,4.8248805575036975e-08,5.65032945840032e-08
F0,S87,4.531050705374676e-08,7.435561371122725e-08,8.318264269335151e-08,1.3233299795793684e-07,5.199399434382504e-08,5.226529775179745e-08,7.373032779511087e-08
F0,S88,3.6046646692239646e-08,8.64966785433844e-08,9.667249519348296e-08,1.003084143472666e-07,3.719321382934448e-08,6.717372851704994e-08,7.533796295329267e-08
F0,S89,3.633971168921162e-08,7.099854179595193e-08,6.335369271500209e-08,8.995519058037393e-08,4.06630852993481e-08,5.608960145714329e-08,4.708555570948961e-08
F0,S90,3.2439133905122576e-08,8.183953767282334e-08,7.00746920893916e-08,2.053671178745854e-07,4.1151188000907155e-08,5.908619911718741e-08,9.636565032209682e-08
F0,S91,4.7208821604759656e-08,1.0811381343057211e-07,2.4660039847217255e-07,1.2847068263891856e-07,5.263426106793231e-08,1.082972696183944e-07,2.9761324834032043e-07
F0,S92,3.1930777107527617e-07,1.0844181601813014e-07,9.0315861567249e-08,1.0619263482049454e-07,6.615991554197148e-08,8.640124132332552e-08,6.726987050800946e-08
F0,S93,4.5967358274487226e-08,6.639367976053912e-07,8.536860000243729e-08,1.2983734407424922e-07,4.5874509815540565e-08,1.429508476428716e-07,7.717070650365645e-08
F0,S94,4.114569140258074e-08,8.555590081209992e-08,8.977626193821924e-08,9.667905820439614e-08,4.8708907420552014e-08,6.528582272347475e-08,6.339292387676827e-08
F0,S95,7.295940214755572e-08,8.375989997966822e-08,1.0738531886075149e-07,1.7539622366509178e-07,5.663259750238952e-08,8.564662850595448e-08,8.922272793481423e-08
F0,S96,3.9108009833062517e-08,107.13146720052471,6.807234416059414e-08,1.9285460984683532e-07,4.451881339808788e-08,1.6440513905279715e-07,6.293625335581539e-08
F0,S97,8.741850883707588e-08,1.1615997650697511e-07,9.7951912890169e-08,1.2285126555989598e-07,8.563392190839936e-08,9.09812498305875e-08,7.591632182180497e-08
F0,S98,3.4092227090460447e-08,69.69087377403223,8.432932751720228e-08,2.122393650020974e-07,3.7768432201285935e-08,1.615877483435682e-07,1.0361194464886941e-07
F0,S99,5.926782808255044e-08,2.5797544576252593e-07,9.342006743450526e-08,9.311527284983402e-08,7.98415076733376e-08,1.835039482999697e-07,6.785409177988248e-08
F1,S100,2.893095354988487e-07,1.2655662886359706e-07,1.1858796445267395e-07,1.0573090451194385e-07,6.949519377419198e-08,1.1692509838087986e-07,8.546163447439807e-08
F1,S101,2.6231069330655713e-08,6.611099785870296e-08,4.387193308708011e-08,6.26983666660797e-08,2.641484467638603e-08,4.0311043966205196e-08,3.375188110900198e-08
F1,S102,3.2830377329244494e-08,7.930923047251488e-08,5.253928060261162e-08,7.509742386080769e-08,3.3383075867154184e-08,4.8841296496796816e-08,4.137037778126029e-08
F1,S103,2.646601951727763e-08,7.572385877716363e-08,5.8675737921835586e-08,6.876884355176555e-08,3.3749498991675476e-08,4.389682861826499e-08,4.3701192193650066e-08
F1,S104,5.236691564592309e-08,8.334777704530191e-08,5.328762091708497e-08,8.175039569087884e-08,3.4632597824788006e-08,7.055584480586536e-08,4.148313618049776e-08
F1,S105,2.594702047083841e-08,6.251872701483656e-08,4.379700276426636e-08,6.827828505802561e-08,2.5808563095503957e-08,3.876545084180539e-08,3.689746900511302e-08
F1,S106,2.283605008289379e-08,7.418010108094673e-08,4.6206927233542427e-08,7.599718906235295e-08,2.6801742145018557e-08,4.0776602117799784e-08,4.184690517841999e-08
F1,S107,2.6719801015106796e-08,8.092022308059926e-08,5.23514189722691e-08,8.651676102378427e-08,2.9376830067979557e-08,4.410699485054586e-08,5.102649635772067e-08
F1,S108,3.67492296931562e-08,1.0251463323599097e-07,8.559387918174478e-08,6.966485631034643e-07,4.5305511778882035e-08,6.377753693950553e-08,6.869273401731096e-07
F1,S109,3.535153148551456e-08,7.97434616280868e-08,9.157054508706575e-08,8.98396874827163e-08,4.885380192417334e-08,5.54524516597709e-08,6.648183168908397e-08
F1,S110,2.004934058207603e-07,1.3568481868327418e-07,2.5198869450647974e-06,1.7824381791848384e-07,18.093370726797307,9.252727914593946e-08,2.93425482394816e-07
F1,S111,2.980539805919474e-08,7.718740156308352e-08,5.799063475859763e-08,9.860062711456934e-08,3.2384516917637444e-08,4.8608079608790825e-08,5.768810294188068e-08
F1,S112,2.9768533838363595e-08,9.015715289981111e-08,5.070287472981532e-08,6.442157637925932e-08,3.259462940796403e-08,5.1457444063532584e-08,3.719499894098229e-08
F1,S113,8.12227006224958e-08,9.57087582776445e-08,6.677392381102056e-08,1.4266498042408499e-07,4.1969053413484246e-08,9.951376026330321e-08,7.029326678151769e-08
F1,S114,2.733841752162543e-08,6.192518115866533e-08,4.6179291690692486e-08,6.33686003650339e-08,2.7135293584374567e-08,4.034130692930738e-08,3.4243936664295943e-08
F1,S115,4.366900711267016e-08,1.0553669720267382e-07,6.141531439173421e-08,8.265546466960945e-08,4.432837039744264e-08,6.591690017451554e-08,4.78209271438751e-08
F1,S116,6.937295004461308e-08,2.1830290022213974e-07,1.0565186625218637e-07,9.501645586125842e-08,8.054421190359605e-08,1.0782841135627066e-07,7.684538033820456e-08
F1,S117,2.6290408595139987e-08,6.6576905222689e-08,4.3329362589018334e-08,6.462578082899618e-08,2.7225097635047264e-08,4.390635382664525e-08,3.3543350869168145e-08
F1,S118,4.2308062993947395e-08,9.99317842022603e-08,1.0872558194006563e-07,9.308668215139587e-08,5.1419406827645074e-08,6.407714807287888e-08,8.483846339361083e-08
F1,S119,3.601040848632947e-08,9.941142896228396e-08,1.1033107860082355e-07,1.5738945046829008e-07,5.985656279516783e-08,5.1778746617211814e-08,1.5513870572753948e-07
F1,S120,3.520084274016599e-08,7.34440943862663e-08,1.322549582957557e-07,8.446430965496823e-08,6.115703333083058e-08,5.077488646754385e-08,6.963033037674992e-08
F1,S121,3.3745242376349715e-08,6.951005415833954e-08,1.4051698713404004e-07,9.614498120643457e-08,6.566185263473206e-08,4.742831400219216e-08,8.056378947625273e-08
F1,S122,3.819035191251127e-08,1.0310735978128087e-07,5.250948478796218e-08,7.17930840653239e-08,3.3149885709482945e-08,6.592224023405589e-08,3.922266474027224e-08
F1,S123,2.7055029046108737e-08,7.857035971864384e-08,5.916164596728095e-08,6.584532036359507e-08,3.1915855483400415e-08,5.0978045721490647e-08,4.18358734055162e-08
F1,S124,3.0137761530269705e-08,7.572112991327746e-08,5.002366199819052e-08,6.549960839175696e-08,3.036294947705845e-08,4.9652783201369485e-08,3.7155376757459655e-08
F1,S125,3.601716958524015e-08,8.824688011571391e-08,4.7238061416436203e-08,7.222094659935826e-08,3.1988259193190436e-08,5.7723910215199764e-08,3.675138196697395e-08
F1,S126,2.38862153172527e-08,6.234457150985581e-08,4.572107057123102e-08,5.734657117992045e-08,2.6756239327362893e-08,3.846522260722758e-08,3.235112341688858e-08
F1,S127,1.2881795795147712e-07,8.414455800259358e-08,6.309452495268009e-08,1.0556130496927118e-07,4.2820838019501694e-08,1.0985584840181645e-07,4.908563103102194e-08
F1,S128,2.7863039998324187e-08,6.61597770610516e-08,4.844099769060859e-08,1.4090372546045032e-07,2.8522223984585e-08,4.5094217227649984e-08,6.133256856673456e-08
F1,S129,2.4780779098437836e-08,6.067383685108877e-08,5.228117362918391e-08,7.339307896269469e-08,2.8823172324021603e-08,3.974586444165055e-08,4.335338836400995e-08
F1,S130,7.770945223608462e-08,8.682500059469787e-08,1.4491233830089686e-07,4.077158597839402e-07,8.291886482508972e-08,1.0017386662655525e-07,3.5691877972719733e-07
F1,S131,2.159595902322703e-08,6.221506367210848e-08,4.171296959637623e-08,5.8042277450045675e-08,2.431039516151625e-08,3.7372314819957545e-08,3.16441482589065e-08
F1,S132,4.4205199112726326e-08,1.5046364705434794e-07,5.1455756367658035e-08,8.849861784892598e-08,3.185622389609762e-08,9.732179572517397e-08,4.409734505665694e-08
F1,S133,3.2286422524970756e-08,8.28418031122177e-08,1.644544934887666e-07,3.409831203386241e-07,6.792609672845454e-08,5.1418227162490195e-08,46.87769286943079
F1,S134,3.663356422118824e-08,8.514470447606792e-08,1.072920695405097e-07,8.918328766665378e-08,5.613456697802822e-08,6.313497484454865e-08,6.671528454938997e-08
F1,S135,3.562340851950401e-08,9.090152009492155e-08,9.25659619565171e-08,8.647447371117379e-08,3.4453814898652127e-08,6.352876193028953e-08,8.16416259810386e-08
F1,S136,3.9568412874852315e-08,9.231383102227211e-08,8.323049497074508e-08,8.158134879214754e-08,4.529436963503409e-08,7.572461109243462e-08,5.564591213911953e-08
F1,S137,2.6072699717193425e-08,6.64933723498332e-08,4.448721005988662e-08,5.9057263682007356e-08,2.5899974714146923e-08,4.36306794651912e-08,3.239929975926371e-08
F1,S138,3.731455066642746e-08,8.059848623751269e-08,7.179313342821946e-08,8.974679555709597e-08,4.1216766022627045e-08,5.6988772028972234e-08,5.8994465732415167e-08
F1,S139,4.4782851931745526e-08,8.050187972509195e-08,7.547635851516559e-08,1.1432061325639812e-07,4.4617141676237347e-08,5.630065142273512e-08,6.922193013689244e-08
F1,S140,3.9165719656906127e-08,1.0368154227141699e-07,5.6098902073019706e-08,3.868952212195411e-07,3.375905202057003e-08,6.425873276577611e-08,1.3015854482047455e-07
F1,S141,6.380008611887681e-08,1.1649979239312298e-07,2.5450471743700094e-07,2.5576340842109955e-07,9.00714761296565e-08,1.0229795459892131e-07,70.49044934389346
F1,S142,4.697261488802836e-08,1.1756485099424373e-07,5.459558431787309e-08,8.145601353984469e-08,3.5280664697231957e-08,7.675537077383278e-08,4.372736764673674e-08
F1,S143,3.034307947982247e-08,7.327518663192746e-08,5.896919945340758e-08,6.94023357347346e-08,3.471848370004358e-08,4.432760233806287e-08,4.227509325867805e-08
F1,S144,2.8102068680738626e-08,1.1737488363305583e-07,5.39388236912633e-08,7.024726907376775e-08,3.211379820509828e-08,5.242523309071157e-08,4.3055426549724456e-08
F1,S145,4.964888617280581e-08,1.0254564446312248e-07,7.857172650254554e-08,1.1073879528441762e-07,4.67655403130325e-08,9.036486301721935e-08,6.694721865641102e-08
F1,S146,2.802802316164316e-08,8.553102149737179e-08,5.202166035529854e-08,7.738799039691771e-08,3.262881703403159e-08,4.821628938335822e-08,4.3496660116704365e-08
F1,S147,8.729014081930585e-08,1.5285004138136987e-07,28.037922865782953,1.9542529319885617e-07,2.879450512060019e-07,2.250579687614399e-07,22.045500812227058
F1,S148,4.823341359967192e-08,7.060697926538698e-08,5.646693445858785e-08,8.628793804462885e-08,3.652947377133269e-08,6.400467328193606e-08,4.364517250234122e-08
F1,S149,2.5813950546966115e-08,5.953392930197966e-08,6.030765523423754e-08,7.02399009105934e-08,3.296101243000501e-08,4.0408685518455245e-08,4.295660117622597e-08
F1,S150,2.4062418101792566e-08,7.437160463456751e-08,5.353080253546838e-08,6.84845106946033e-08,3.022314304257766e-08,4.2638177387331505e-08,3.991743387104985e-08
F1,S151,4.027035259884943e-08,9.629378131204573e-08,1.2682019421370957e-07,8.530670531157366e-08,5.779769096803719e-08,7.428358451434966e-08,7.546647922095422e-08
F1,S152,6.420046954839036e-08,1.0080814171122304e-07,1.220787712814186e-07,1.3819165612402438e-07,6.702261336919452e-08,8.329815548271323e-08,1.138665782640669e-07
F1,S153,2.5131340084499316e-08,6.91000912597523e-08,7.21575177915214e-08,7.194541123315636e-08,3.5861401246857255e-08,4.078479332794235e-08,5.1504222359630046e-08
F1,S154,2.5785323563452874e-08,7.344286806586763e-08,7.564304579328547e-08,6.913131188541994e-08,4.2303397541486924e-08,4.4788102081055365e-08,4.855062306800353e-08
F1,S155,2.991183010441307e-08,6.726051119900053e-08,6.926722535441762e-08,6.56074439740525e-08,3.8652978830748304e-08,4.579535191648462e-08,4.525616429217632e-08
F1,S156,4.038862916121444e-08,7.019075347348192e-07,6.631828776487816e-08,109.30374357090876,4.035641784742378e-08,8.667044259050698e-08,27.404134352874966
F1,S157,2.486354628890753e-08,7.324625541679147e-08,5.0665932867900785e-08,1.2455045586130598e-07,2.8874644767532223e-08,4.318443960330451e-08,6.27164711987256e-08
F1,S158,3.287950222710551e-08,7.008689008410331e-08,6.400979965809153e-08,7.386499442060926e-08,3.56679328063671e-08,4.489900873545254e-08,4.71206202597342e-08
F1,S159,3.00177244130926e-08,9.694501459564644e-08,5.8684852984512064e-08,6.856468777892179e-08,3.643368574452203e-08,4.9512128070462263e-08,4.194117769259904e-08
F1,S160,114.70277955346972,2.1883698040231248e-07,8.966012827017291e-08,3.5431698370168307e-07,1.233004351756895e-07,6.422591669827166e-07,1.9075762977983224e-07
F1,S161,2.4880628810918166e-08,6.88900510999733e-08,4.9682747228115394e-08,6.411859797654492e-08,2.8032050704829686e-08,4.216625401471836e-08,3.733359453317863e-08
F1,S162,3.687733095458118e-08,1.0027767483323951e-07,6.188089619289112e-08,6.750096814763626e-08,3.735674669733209e-08,5.8651568712480635e-08,4.274681725531094e-08
F1,S163,4.417339140965576e-08,8.47420959417917e-08,5.565730509413614e-08,9.257438599689506e-08,3.451025894863922e-08,6.644013284031281e-08,4.7480014660831213e-08
F1,S164,4.24005377221826e-08,8.480059050687794e-08,9.951058285457125e-08,3.351880154272928e-06,4.886774524647411e-08,7.799822364743881e-08,157.45657529618063
