,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.881562812151566e-08,3.679782002053795e-08,3.8546587263358265e-08,3.510786711366678e-08,5.981416220147921e-08,4.227689828324395e-08,2.321197084344601e-08
F1,S166,6.006727662367537e-08,3.172789905367145e-08,4.9402722427752075e-08,4.0585888555419344e-08,8.121082081009068e-08,5.044224732902602e-08,2.7796991292678184e-08
F1,S167,4.3863476202308723e-07,1.2991684998381905e-07,8.177945521875259e-08,7.029464782946821e-08,2.3206154312021045e-07,1.6806952850724865e-07,4.597395459358421e-08
F1,S168,6.445281055545119e-08,3.68897226341541e-08,6.528729384492018e-08,4.641320852766366e-08,8.634995700161812e-08,5.086469967497255e-08,3.443160845997631e-08
F1,S169,5.235066541964056e-08,2.7674859785808323e-08,5.0455211916630463e-08,3.7951958160654735e-08,7.099723504883336e-08,4.109296015166526e-08,2.5943537126577386e-08
F1,S170,1.0614292509423269e-07,1.0455683609224095e-07,5.527376238505412e-08,4.509829104366256e-08,1.0664704620917443e-07,7.008711265293293e-08,3.161661891409898e-08
F1,S171,1.838608982243176e-07,9.297256287520572e-08,8.332014167857616e-08,5.101226985578495e-08,1.804927729147811e-07,4.018163436240507e-07,5.1197112668321795e-08
F1,S172,4.756731462380964e-08,2.917158333611311e-08,4.505732050734e-08,3.753956254923361e-08,6.149977424636699e-08,4.06049051060656e-08,2.504726904528306e-08
F1,S173,5.131192896134149e-08,3.058763850961407e-08,4.671987000605788e-08,4.409910925062255e-08,6.566489487714615e-08,4.4829513307488893e-08,2.8720087225130498e-08
F1,S174,5.998068528486348e-08,5.358148084473407e-08,4.506979130613956e-08,4.1990039402721626e-08,7.457009773358677e-08,5.2269056386361494e-08,2.7731742140972048e-08
F1,S175,8.292172692008238e-08,3.7546119214064806e-08,1.103973317653631e-07,9.076255065973862e-08,1.3262561090607085e-07,6.40206686144903e-08,8.117611332780495e-08
F1,S176,8.169900650747973e-08,4.167832401894937e-08,5.814629598765943e-08,4.342257281556421e-08,1.0410351361278965e-07,6.935083354801511e-08,3.1369459142221363e-08
F1,S177,1.213997269865893e-07,5.478624082531494e-08,10.540783165263248,5.787192580473015e-08,3.2429658817648257e-07,8.431143778186302e-08,9.581625477869483e-08
F1,S178,2.235545544446548e-07,6.628061727110021e-08,2.479271063262373e-07,201.9074750158905,8.207923659192917e-07,7.334764170500194e-08,225.6180625315719
F1,S179,9.232957889762276e-08,3.7197551000691793e-08,6.835403776242834e-08,5.8034174421849134e-08,1.0157990890691951e-07,6.319699533524468e-08,3.967430884313582e-08
F1,S180,5.394605965578621e-08,3.194842290687533e-08,4.774461755931213e-08,4.157168313801416e-08,7.278360294039012e-08,4.37818646035995e-08,2.6826781701918775e-08
F1,S181,2.764581664108607e-07,4.396629953856418e-07,6.762042860770409e-08,1.0264811043850531e-07,1.666737243787287e-07,1.1240194372332967e-07,7.246237223344635e-08
F1,S182,4.6489147696066044e-08,3.441529501653245e-08,4.325484740121118e-08,4.6469500011841744e-08,6.01722788861679e-08,4.619037451926542e-08,2.9214509557831444e-08
F1,S183,6.041764000676088e-08,4.5422181152645756e-08,4.427113767998114e-08,3.717564402803986e-08,7.614165269126665e-08,6.305887669219279e-08,2.519665370874615e-08
F1,S184,6.218205750588806e-08,2.844993847655689e-08,4.404827664331641e-08,7.752393768225614e-08,6.582254513264144e-08,3.8744114275723084e-08,4.031484542780933e-08
F1,S185,98.95232592635946,67.2615967426546,156.83924865419482,8.611947932292272e-08,147.79057634540237,89.05374461934453,1.789059667505467e-07
F1,S186,4.675396459202241e-08,3.247962605270103e-08,4.048196941174927e-08,4.2676069172822094e-08,5.981624546456127e-08,4.1119899420842647e-08,2.7112649204720958e-08
F1,S187,22.292156804522598,175.51231063565456,7.999833341238228e-08,6.75784671999735e-08,3.6025822637504575e-07,9.325154509722621e-07,4.5153905205712415e-08
F1,S188,6.85772750576745e-08,4.028162974470571e-08,4.795443277835924e-08,4.215404893646294e-08,7.723356118500158e-08,5.726584910968199e-08,2.629975001119527e-08
F1,S189,1.0207422853061983e-07,5.694170821934917e-08,6.8595547619279e-08,5.785122518299098e-08,1.0659093902842381e-07,9.603608596934754e-08,3.8890383024383755e-08
F1,S190,1.6179113849000572e-07,2.6240063987921825e-07,6.584157719858592e-08,361.62533897423236,1.5474209036400087e-07,1.5972794922501056e-07,8.453428525799852
F1,S191,2.339647490492581e-07,4.2615829297650537e-07,1.7794734958631144e-07,6.833704552470094e-08,4.6497448455944544e-07,2.4671731530230874e-07,8.110649006525137e-08
F1,S192,1.028500451260914e-07,5.5962268989645775e-08,6.640312462574336e-08,6.77229830155013e-08,1.2258795718829504e-07,6.836663914067257e-08,4.5672305202258625e-08
F1,S193,5.549493252092871e-08,3.834217767140975e-08,4.260419959527661e-08,4.861692095560023e-08,6.75803547043958e-08,4.799091556210114e-08,2.9374061090844553e-08
F1,S194,4.631952394913204e-08,3.465131450676751e-08,4.020079396643624e-08,4.067901253075467e-08,5.971693461497079e-08,4.40197689535667e-08,2.6032240175900498e-08
F1,S195,7.46575210620932e-08,3.885026753672446e-08,1.1549957534384383e-07,5.821498678757919e-08,1.3067434510342289e-07,5.9059098180547095e-08,5.272365728623816e-08
F1,S196,6.46402993191059e-08,3.753701403244092e-08,5.423791845311626e-08,4.3714087128983406e-08,7.883431663334097e-08,5.525149897529803e-08,2.9167950626080724e-08
F1,S197,9.681652792982365e-08,3.944060232737137e-08,5.948307828926395e-08,5.203871729929424e-08,9.918008758124465e-08,7.272079175937937e-08,3.702306701887303e-08
F1,S198,2.2974000141478006e-07,9.562655925851875e-08,1.0955546838799773e-07,7.450085598001968e-08,3.168665956185355e-07,1.5186236039073055e-07,7.181202635841267e-08
F1,S199,4.7398925656178364e-08,3.129544552111286e-08,4.2617863558225805e-08,4.210471864848128e-08,6.102559650562266e-08,4.077818727144119e-08,2.7691074912967296e-08
