,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.590902244200267e-08,5.758234164929632e-08,4.255108139213806e-08,3.227293831285556e-08,2.2690763847293246e-08,8.469680749265458e-08,4.737076496409103e-08
F0,S49,3.459831763671439e-08,7.723587793779804e-08,4.747287332826239e-08,3.3174062407907387e-08,2.4608134294363458e-08,1.065087859042369e-07,5.209709934996813e-08
F0,S50,3.247437813758831e-08,5.218086251004188e-08,4.1564369796940275e-08,2.7895717246498677e-08,2.1844534227613464e-08,7.887551337590447e-08,4.106616789304772e-08
F0,S51,4.8595667659725134e-08,5.445897273923035e-08,4.1977754134822765e-08,3.2664297176439735e-08,2.8640747306140763e-08,1.0098612266739303e-07,4.6309287670811445e-08
F0,S52,4.5141899361378295e-08,7.159176447521154e-08,3.248104998249723e-07,8.30784684531224,4.4469384158731886e-08,1.0836338905616343e-07,109.14385385332228
F0,S53,82.59204603038013,2.7305661508214646e-07,8.522708662327534e-08,1.768108281930034e-07,1.0626016846171999e-07,175.7418448254904,1.5664439694509156e-07
F0,S54,2.6380127428564995e-08,6.834933994418952e-08,4.006896810551185e-08,2.444153004598748e-08,1.898541569112582e-08,8.221469960154229e-08,4.0053329928420026e-08
F0,S55,3.2205108662869566e-08,8.104928371081328e-08,5.294207306227749e-08,5.747253194446886e-08,2.5206459419432317e-08,1.0536985036975178e-07,7.549938225066068e-08
F0,S56,2.7905242269875687e-08,5.072339992446587e-08,4.018573833489157e-08,3.1191140334679674e-08,1.8957634155236472e-08,6.844853378084187e-08,4.575280076074818e-08
F0,S57,4.080291870240613e-08,6.83173485592138e-08,5.1826307920470855e-08,6.035442218170338e-08,2.9135080892540462e-08,1.1028375918849197e-07,7.408146799478286e-08
F0,S58,2.7103806137785963e-08,6.853159895751731e-08,6.076073810094471e-08,5.013125895170537e-08,2.1753940601987915e-08,8.068846717641006e-08,7.334228874486407e-08
F0,S59,4.057095552354331e-08,1.2864844050089686e-07,4.91713677902137e-08,4.080703010894808e-08,2.8593561162461307e-08,1.6894957209951544e-07,6.033279367669557e-08
F0,S60,4.732619981028243e-08,1.1706938994056519e-07,4.623032392257701e-08,4.1223549725631015e-08,2.8312742476853285e-08,1.6618125550832416e-07,5.594407097185347e-08
F0,S61,3.9059807628931785e-08,6.125852310351052e-08,1.0751569836542089e-07,6.765640760649544e-08,3.904633831376688e-08,1.0168983234368366e-07,1.158791034748083e-07
F0,S62,3.1740307259866274e-08,9.010371766466318e-08,7.502081005589383e-08,9.334902970613171e-08,2.713749597035768e-08,1.0808524170288683e-07,1.2368665031574806e-07
F0,S63,3.817929753058182e-08,9.56118733250011e-08,4.9897282129068734e-08,3.8193351441317294e-08,2.6494374895983166e-08,1.2700905846196078e-07,5.802074028674666e-08
F0,S64,6.358464191184937e-08,8.91574143282955e-08,7.905828002933908e-08,9.410511660211682e-08,5.1014618880505024e-08,2.1198198778473106e-07,1.0998967144048517e-07
F0,S65,2.895894347919408e-08,5.692225771181953e-08,4.552624540482677e-08,3.036239222652333e-08,2.0799943222346155e-08,7.489727256021194e-08,4.701000393309115e-08
F0,S66,3.024213402075617e-08,5.477857713461277e-08,4.8860964044236545e-08,2.8403872763845626e-08,2.3047800563495886e-08,8.348047007967302e-08,4.629946217652995e-08
F0,S67,7.448744248873826e-08,178.29520706618717,5.868661416811554e-07,19.754018552149393,1.1209995696566532e-07,77.58294216765768,29.192890261158045
F0,S68,3.8114273579542024e-08,9.05718111248898e-08,5.5487873052050164e-08,3.044610701149852e-08,2.8988299659251544e-08,1.2675050101976237e-07,5.120135129848292e-08
F0,S69,2.8265346449305374e-08,6.970592530529456e-08,8.488208071007887e-08,4.137731610712403e-08,2.4961354730811032e-08,8.55086775383879e-08,7.673425723885001e-08
F0,S70,3.73965052609139e-08,8.820651776405923e-08,5.2033275494634913e-08,4.0450932908822e-08,2.8557752056027276e-08,1.3335138630890946e-07,5.98481062905757e-08
F0,S71,4.687660362423712e-08,8.880139835103775e-08,7.906469914704294e-08,54.79726775869274,4.30658376275853e-08,1.7070729585350937e-07,2.9454563912603274e-07
F0,S72,2.48660220340956e-08,5.426719540095571e-08,4.242077980104586e-08,2.6468524370663974e-08,1.8424867109635294e-08,6.918498687985685e-08,4.1297905257194186e-08
F0,S73,4.291287652433774e-08,1.3109807871665528e-06,1.0245094575319712e-07,4.365676935563824e-08,4.422037101529038e-08,3.6193665558054157e-07,1.1020546116199441e-07
F0,S74,6.528054212069532e-08,9.961941374463561e-08,5.545095752231897e-08,5.742997673219179e-08,3.224113939409465e-08,1.3678344387468906e-07,8.368638226081323e-08
F0,S75,80.87058876281131,2.2603693289085935e-07,222.24286958651422,2.0150506234525914e-07,202.5838938682616,29.914664440224985,124.59271808287464
F0,S76,4.462736420963041e-08,6.871882450712632e-08,3.97611677079342e-08,3.8494911876705156e-08,2.617412471913396e-08,1.1011835075207213e-07,5.060817144001559e-08
F0,S77,2.9278572130546514e-08,6.543262375190801e-08,4.646487688873796e-08,3.418462735770388e-08,2.2404688043483926e-08,8.699951949575477e-08,5.251544242310751e-08
F0,S78,3.716026844519062e-08,1.3387062300324266e-07,6.551280225101808e-08,9.185440760865117e-08,2.9189653691645753e-08,1.443730382740638e-07,1.1072974192575108e-07
F0,S79,3.664831471716916e-08,9.489251405010499e-08,5.933042251099976e-08,3.886700394181345e-08,2.7182364484423253e-08,1.187284134949369e-07,6.088473665602327e-08
F0,S80,3.2967235558811735e-08,8.47373664926487e-08,6.78683046898796e-08,3.156797439053179e-08,2.7569783396607416e-08,1.1397173857984024e-07,5.891844433315846e-08
F0,S81,3.381979926119789e-08,6.360931183921547e-08,3.810078123877468e-08,2.9312244719032954e-08,2.2434615167880185e-08,9.933129959542601e-08,4.261263017288317e-08
F0,S82,2.6810347458722526e-08,6.354384490939984e-08,4.6006327812595324e-08,2.855723239443655e-08,2.0145670692850803e-08,8.03591760933335e-08,4.7995890673387745e-08
F0,S83,4.0481605429477946e-08,5.8493421544907874e-08,4.7106527158207084e-08,5.4078216094593614e-08,2.897645988752419e-08,1.0657573223712394e-07,5.889879157263138e-08
F0,S84,5.3429426166422385e-08,9.04981710472651e-08,69.06894311140353,6.693228433854994e-08,8.376429093749535e-08,1.6390807462261394e-07,2.475748157186789e-07
F0,S85,3.273177757787076e-08,9.767178799842177e-08,7.712670477855117e-08,5.007771010563248e-08,2.588258386038876e-08,1.1345579966114875e-07,7.89573476637465e-08
F0,S86,3.316419585436725e-08,5.926267014354147e-08,4.12939075496419e-08,2.7381044960847328e-08,2.197388924982652e-08,8.43636009057792e-08,4.333091865231555e-08
F0,S87,3.955054147624279e-08,3.291117819441436e-07,4.213681470448416e-08,3.4080638660089013e-08,2.450011007207963e-08,2.2179262088062943e-07,5.1356247759455004e-08
F0,S88,2.959384068294647e-08,5.10981335575211e-08,4.645031160904044e-08,3.1907705250289235e-08,2.1480038575994597e-08,7.326258240539561e-08,4.984511578098969e-08
F0,S89,4.550472508305549e-08,1.1181726668727969e-07,2.4130601713880423e-07,6.169732521481503e-08,4.651032677426822e-08,1.789135829617984e-07,1.2429828444915888e-07
F0,S90,4.1445480822080084e-08,5.910025464228941e-08,4.7081416380604464e-08,3.4521784430221004e-08,2.345414861982944e-08,8.62702223063936e-08,5.64797593180326e-08
F0,S91,4.6747931148533736e-08,2.2164010135923497e-07,7.759304889858337e-08,105.62222930275752,3.8548993413452655e-08,2.4705097679971046e-07,2.518852447738017e-07
F0,S92,1.014433247039932e-07,1.0840032882234084e-07,4.716861844361855e-08,7.294657883106905e-08,3.4811160327028235e-08,1.9192656921489376e-07,7.358471383473575e-08
F0,S93,3.460566679829275e-08,6.830445794074297e-08,5.3255077704890467e-08,3.078836731391702e-08,2.389199340563126e-08,9.612244758585703e-08,5.277014607102718e-08
F0,S94,2.799021516661588e-08,5.056949058511177e-08,4.57693316667272e-08,3.004443995723888e-08,2.0860170443650146e-08,6.987519278792682e-08,4.7730730756143485e-08
F0,S95,3.7731994506292154e-08,5.0749146786658543e-08,4.123104323560203e-08,3.019853929869371e-08,2.4848413682314617e-08,8.534095356619917e-08,4.32805167324724e-08
F0,S96,3.8822941731652416e-08,1.0599835707304653e-07,8.551664681758207e-08,3.8314806164490424e-08,2.8703434778625665e-08,1.0754569400756914e-07,5.808222917648673e-08
F0,S97,3.320343686811641e-08,5.382488798911418e-08,5.223218932163436e-08,3.9666669348608914e-08,2.3315084359963487e-08,7.761658157242909e-08,5.714497797930854e-08
F0,S98,3.201559498821903e-08,6.03151391142753e-08,7.679739679356472e-08,4.662984626527112e-08,2.7157186617141544e-08,8.744690841271469e-08,7.975314836475431e-08
F0,S99,3.732434165000666e-08,6.274089624226936e-08,1.1613272813495578e-07,1.1892097851423686e-07,3.990074132006771e-08,1.0002316009291572e-07,2.1757794541904396e-07
F1,S100,1.9282303420546936e-07,2.5423291892768707e-07,134.17873601657496,3.5343805609660106e-08,2.759891002258623e-07,4.3710495429477486e-07,2.2278748304201842e-07
F1,S101,6.467665702230136e-08,1.5356930108054367e-07,4.992155517324743e-08,3.787299699799519e-08,2.3749907667911113e-08,1.3567809550730024e-07,5.648009725298294e-08
F1,S102,5.9077014472280847e-08,1.4085053518835962e-07,5.0849265712314993e-08,4.476752208108286e-08,2.6681667159053405e-08,1.2381920115291215e-07,5.92530944812139e-08
F1,S103,5.055681156857097e-08,8.46404524118104e-08,5.95462162334174e-08,6.599802076976419e-08,3.0911356300447264e-08,1.295313564323189e-07,7.951780821708016e-08
F1,S104,9.588053970017704e-08,8.509319738425832e-08,5.1225572692110966e-08,5.0513552248447066e-08,3.200244228192835e-08,1.4853843461787537e-07,6.24550368485427e-08
F1,S105,3.24808422549952e-08,5.7747912854333525e-08,4.2416256617869265e-08,2.6267860980226588e-08,1.9617575155798844e-08,7.565305749985896e-08,4.377867822804366e-08
F1,S106,3.578012230807566e-08,6.3988818299871e-08,4.712616195946544e-08,2.7301291924941457e-08,2.433930862563395e-08,9.076530264083429e-08,4.6914427351108424e-08
F1,S107,7.90904266168969e-08,8.655520838039675e-08,5.366067349177708e-08,2.9976476020048485e-08,2.691874171941955e-08,1.1628706188466905e-07,4.9890880297094306e-08
F1,S108,9.467975115513298e-08,9.826735487723682e-08,5.0704503089723454e-08,3.6142873358177944e-08,3.2049823771024015e-08,1.8013472297026765e-07,5.506391883625076e-08
F1,S109,21.507707317869208,0.0002885891640811127,517.5749334612958,7.199744345076699e-08,331.98122133490176,54.59787254770658,130.9461934540831
F1,S110,5.5571813907761e-08,8.05817686360711e-08,5.826957640806961e-08,4.8058538150386834e-08,2.6126161291440526e-08,1.2231780822152298e-07,7.206597882964285e-08
F1,S111,5.938579363870541e-08,1.0252812969309793e-06,5.0821788501867096e-08,6.048311073078187e-08,2.372328676499803e-08,1.3144696918746098e-07,5.5679843040088216e-08
F1,S112,4.3289946269991264e-08,7.820459211976098e-08,4.11521486010794e-08,3.020937980842415e-08,2.1134199167787307e-08,9.327460240393911e-08,4.459627459534612e-08
F1,S113,4.2346328487630786e-08,8.810811110243834e-08,5.804111279477595e-08,3.25153192598384e-08,3.046247642972332e-08,1.2034781694801013e-07,5.4446997890729015e-08
F1,S114,3.514313617065257e-08,6.742055692885386e-08,4.649661942987713e-08,2.6546351053844813e-08,2.1922935195331207e-08,8.487805436979867e-08,4.8150109146498996e-08
F1,S115,5.070783557823438e-08,7.260029339908105e-08,4.9902160885259985e-08,2.9618390546297618e-08,2.6045352259418206e-08,1.0310857875903483e-07,4.623964553757438e-08
F1,S116,7.99540778645562e-08,9.074982732201915e-08,5.5927304877714445e-08,3.3555198340642064e-08,3.257816438702484e-08,1.4153343917642844e-07,5.47600374095587e-08
F1,S117,7.029353187146637e-08,9.294622924701556e-08,8.810159986084549e-08,4.056828435888408e-08,5.0577839048403476e-08,1.474758721337167e-07,8.679145803796468e-08
F1,S118,7.344633401390863e-08,1.1557699628253029e-07,4.428156852349164e-08,5.64198429075997e-08,2.1052741149088436e-08,1.1690809833794506e-07,7.70228888547518e-08
F1,S119,4.2207398621161345e-08,9.594887362975973e-08,4.4967628557749606e-08,3.3821167062479293e-08,2.1502945513890756e-08,9.397371117697269e-08,4.593834464202052e-08
F1,S120,3.305406555891318e-08,7.573227485640535e-08,4.694286461400536e-08,3.687186455048404e-08,2.0333131225882507e-08,8.070581957541329e-08,5.5551278890900726e-08
F1,S121,1.4415499133044408e-06,2.344407952331725e-07,1.0631063689733451e-07,8.046511966156973e-08,5.23667240699447e-08,3.162990054415158e-07,1.967680398936058e-07
F1,S122,2.657306688067128e-08,5.333048493293483e-08,4.1517311416638325e-08,2.6434959839803334e-08,1.8955055883030628e-08,6.823307288375296e-08,4.223153049401966e-08
F1,S123,9.752217356448965e-08,2.6150391128415785e-07,6.113663398784269e-08,5.077091760942615e-08,3.088596781243152e-08,1.79126069675226e-07,5.830901675080641e-08
F1,S124,3.132309439398955e-08,6.799493790627892e-08,4.6797529700651677e-08,4.1335254662735255e-08,2.1759291058058427e-08,9.406783167182011e-08,5.501439346516022e-08
F1,S125,4.7033793436233766e-08,1.0946994325771535e-07,6.89248384368227e-08,3.2195015187515426e-08,3.421983222784072e-08,1.2618499599226246e-07,6.088723272415475e-08
F1,S126,5.5433010268695647e-08,2.391621401666225e-07,8.794574801007888e-08,3.963204593559974e-08,3.738751954500371e-08,1.2687486830073238e-07,7.300032020425419e-08
F1,S127,3.85631656881012e-08,7.135876482858002e-08,6.31402940812257e-08,2.70691805021959e-08,2.8707780340307756e-08,9.046145014665413e-08,5.0393121263077464e-08
F1,S128,3.5785820357006794e-08,6.945921217311133e-08,4.39978550961034e-08,2.575350864835687e-08,2.2236502530926335e-08,9.174486835090922e-08,4.41654582387581e-08
F1,S129,4.896772403806772e-08,7.473993224685446e-08,5.0248207903943547e-08,3.911203266715302e-08,2.5896639439309377e-08,1.0668951199767774e-07,6.36244386801309e-08
F1,S130,2.3235649678806439e-07,1.1566020244597557e-07,5.8702145806857746e-08,3.80664607666326e-08,5.355765574159541e-08,4.1516372232353844e-07,5.269345298579184e-08
F1,S131,7.019866343382704e-07,70.18773554238987,6.471574096117793e-07,5.175749905546038e-08,114.40698281774702,9.47576132905455e-06,1.4891840283611044e-07
F1,S132,1.06998616240687e-07,9.760424531422592e-07,6.982664448350182e-08,4.408085997186934e-08,4.0023716062969876e-08,2.4948840340965893e-07,6.246838877875544e-08
F1,S133,4.6724510437132084e-08,7.49565996486331e-08,5.249015760151628e-08,3.394146621388537e-08,2.8931005358859952e-08,1.1273019685511366e-07,4.7284946833202076e-08
F1,S134,4.1070630854901604e-08,7.666931958655319e-08,4.40579097363168e-08,3.3861782541987973e-08,2.3927465930772447e-08,1.0522898783211995e-07,4.7473165073682206e-08
F1,S135,1.4501912339377334e-07,1.4861787721160515e-07,6.898970106290205e-08,1.504193435928437e-07,2.9494340502331687e-08,1.6444371690296628e-07,2.2066046303993927e-07
F1,S136,7.285241922847938e-08,1.184313176612551e-07,5.450574847626362e-08,5.0389800227462776e-08,2.608972251746356e-08,1.2466647086185586e-07,7.892104509968078e-08
F1,S137,4.833578656827097e-08,1.284167958389607e-07,4.747589631826641e-08,3.8459120493493676e-08,2.1836381270825335e-08,9.871008390414413e-08,5.235273009811778e-08
F1,S138,2.8991615016647197e-08,5.963824205922804e-08,4.2134708441172603e-08,2.7243299790283517e-08,1.959095924779248e-08,7.588847574989915e-08,4.3362961905674593e-08
F1,S139,4.344835390660684e-08,8.441432472770127e-08,4.711878798808419e-08,3.6662115811506395e-08,2.5166300517177216e-08,1.1463278518692369e-07,5.159506499290311e-08
F1,S140,6.021009281999339e-08,5.363381291118631e-07,5.318208740401792e-08,4.2308907072443616e-08,2.4867401865136204e-08,1.3000355060965131e-07,4.763316018797707e-08
F1,S141,1.3443799937234464e-07,1.291473301994759e-07,5.4953602218097705e-08,3.926172532682992e-08,3.905466651103607e-08,2.193416316135285e-07,5.2965745531385485e-08
F1,S142,3.6970812409657617e-07,2.963228687995242e-07,7.085790811934551e-08,7.3711010331634e-08,3.6858605525122796e-08,2.3553797490265767e-07,1.113344557131935e-07
F1,S143,3.370797247513925e-08,6.518914615366767e-08,4.166981732635152e-08,3.169682564485319e-08,2.013279831596365e-08,8.708804436061812e-08,5.099651446213376e-08
F1,S144,3.527924292270004e-08,7.229505188318951e-08,4.4269891619915145e-08,3.055587324427684e-08,2.0439706579245194e-08,8.44833250147238e-08,4.824936178868818e-08
F1,S145,1.0343428945738816e-07,1.4083357869547576e-07,5.8662375036816826e-08,2.930688233848724e-07,2.765076937311952e-08,1.9428619446432542e-07,1.6387236228378975e-07
F1,S146,5.2310284324823756e-08,1.1688142573682364e-07,5.625081198697844e-08,4.4136029958801636e-08,3.193838375817106e-08,1.4733907537239407e-07,5.384432739523618e-08
F1,S147,5.4694583580030994e-08,9.230992537601233e-08,4.596072459176503e-08,3.5153427642572314e-08,2.6674128874557073e-08,1.2655235729571234e-07,4.7481204423914644e-08
F1,S148,7.368526183906354e-08,1.378127361603709e-07,1.4154998010390156e-07,9.857697757334225e-08,5.367424681082528e-08,2.7417159559807974e-07,2.5141348464603575e-06
F1,S149,4.200393065303591e-08,8.050462684909669e-08,5.7792135775503065e-08,2.7018838540773362e-08,2.7097598140423e-08,9.464274917607055e-08,5.694570674765401e-08
F1,S150,6.947743842915218e-08,1.4748428804246445e-07,5.017361912032491e-08,3.686679111519078e-08,2.6967788097876314e-08,1.4078553072899103e-07,5.247985328202176e-08
F1,S151,1.1099991204233509e-07,1.8803032285587912e-07,7.468815026770966e-08,5.832764302438256e-08,4.1241773369002925e-08,2.1618632922764921e-07,8.761889483121963e-08
F1,S152,5.6263452052265093e-08,9.84892228475077e-08,5.302240624174821e-08,4.546158381070668e-08,2.7154835110404697e-08,1.2827835565791688e-07,6.93278086059729e-08
F1,S153,1.5830630601961237e-07,2.0298572561234836e-07,7.060808589421095e-08,5.021423912142121e-08,3.5233956743009945e-08,2.0798250555116325e-07,9.525762131349427e-08
F1,S154,120.06752216663641,2.336893471126467e-07,9.691489309063701e-08,4.770558874053733e-08,1.5277611647195941e-07,126.08571182004928,7.305655214014612e-08
F1,S155,8.32102735241066e-08,1.9994745680837394e-07,6.186554601837357e-08,4.864549896537614e-08,3.219430521926429e-08,1.7142302360771537e-07,6.785316984860869e-08
F1,S156,4.837822754011714e-08,9.250986937196417e-08,5.810463490606962e-08,2.919353226886415e-08,3.07809628457889e-08,1.270444218625864e-07,5.413631036589693e-08
F1,S157,3.288518546785341e-08,6.701796562653126e-08,4.248314597110867e-08,3.5552324083336624e-08,2.0133060492108826e-08,8.804189532072923e-08,5.033723540105263e-08
F1,S158,3.573139281133286e-08,1.1236742101389112e-07,5.181900908980812e-08,3.0219370677341715e-08,2.3244672976849067e-08,9.425692693941772e-08,4.681845086434202e-08
F1,S159,3.770114568691239e-08,1.020075871091476e-07,8.429756046673672e-08,4.273753671782995e-08,3.1752411341345424e-08,1.1000734632073294e-07,1.0400426781585951e-07
F1,S160,8.021505706853189e-08,9.347150680864899e-08,6.417719272415605e-08,3.438574108497877e-08,3.1584396368746285e-08,1.324335707753989e-07,5.743426902417632e-08
F1,S161,1.4096873151184443e-07,1.783848517347363e-07,1.445491391348839e-07,3.992312910615405e-08,8.051155483114937e-08,2.80533533749093e-07,1.4513891652830435e-07
F1,S162,6.396527079166336e-08,9.275893574388773e-08,5.793559068310862e-08,3.277372713612686e-08,3.484855174029455e-08,1.3329562068825292e-07,5.3331265078318365e-08
F1,S163,7.647146159080018e-08,3.7327548957188066e-07,5.922764554838592e-08,5.09856401944553e-08,2.893571580929871e-08,1.4729482467897094e-07,5.546647710395922e-08
