,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.7464279837697665e-08,9.483561877449444e-08,6.294067952328378e-08,3.608912998604443e-08,5.081888739656567e-08,8.949369004044526e-08,1.3040497325634154e-07
F0,S20,6.112520407286656e-08,119.42808206699023,7.957015446823409e-08,1.92355439084495e-08,7.1324047099278e-08,9.771650772532395e-07,8.09282230780973e-08
F0,S21,4.8041364215886156e-08,9.369859950720571e-08,3.707467122376787e-08,2.558332947216882e-08,4.6977684625039466e-08,9.33476764293819e-08,7.655850236744636e-08
F0,S22,4.12460063254358e-08,9.833212080644592e-08,6.294912996652395e-08,2.3521109477564787e-08,4.703730273941065e-08,1.2108348448015453e-07,9.629860345663711e-08
F0,S23,5.014776210110776e-08,8.344141286230333e-08,1.709525950087514e-07,3.985706791462626e-08,7.843852686225373e-08,9.469036099741183e-08,2.6009997953768215e-07
F0,S24,6.358501251162978e-08,6.857871042126993e-08,4.62490552721906e-08,3.834031040303056e-08,5.037398607859953e-08,9.140810912579201e-08,1.2498435113727408e-07
F0,S25,4.0931700166034593e-08,6.378001735789388e-08,3.57302930515889e-08,1.772348054903229e-08,3.2146711088113516e-08,7.06411707031519e-08,6.610127016614347e-08
F0,S26,3.7369923320085825e-08,5.9196378003588664e-08,3.699532824950923e-08,1.8268894647355957e-08,3.1128884309418174e-08,6.989877580380397e-08,6.822202450163869e-08
F0,S27,7.176558467317326,7.348501090958073e-08,4.440636311034216e-08,53.51275416419669,1.3859483300317773e-07,1.5499399135587352e-07,5.42663132624689e-07
F0,S28,6.782771338318947e-08,1.010660010390487e-07,5.125188641839441e-08,1.4100038129253674e-07,5.4147906260042906e-08,1.2539976522902272e-07,1.859026567216365e-07
F0,S29,355.09068067726884,3.9286046262904814e-07,7.819747280817648e-08,3.3247799709943305e-08,57.38839273621897,309.2895474239666,1.3221969175136854e-07
F0,S30,1.6032006187000494e-07,5.83678410721197e-08,3.9751942118546594e-08,2.229720023962037e-08,5.91471027366771e-08,1.5035080004751287e-07,8.315686492548586e-08
F0,S31,6.478581607902037e-08,9.908046643449318e-08,8.503502054485867e-08,4.805587891471757e-08,7.555028943423398e-08,1.0230567070836636e-07,2.788628731917753e-07
F0,S32,6.009470360312633e-08,7.4701566288021e-08,4.117253421467736e-08,2.3844394594933563e-08,6.195935785125913e-08,1.2078783829055634e-07,7.313600927155746e-08
F0,S33,6.088137000331482e-08,8.233046851544125e-08,7.40779984004439e-08,2.8421588652727708e-08,5.837121825162822e-08,1.003053858383723e-07,1.4447238374399574e-07
F0,S34,3.723376588472027e-08,5.5327879364190195e-08,5.77426064442415e-08,2.173147980226005e-08,3.510546719204208e-08,6.37731853564776e-08,9.8595718770363e-08
F0,S35,4.661637489411072e-08,9.147367792280449e-08,5.7276953677364604e-08,2.339851248204035e-08,5.164590324256295e-08,1.0795001862045422e-07,9.352993618268919e-08
F0,S36,3.371808903370164e-08,5.650285531820943e-08,3.4029273221881396e-08,1.7549853665226475e-08,2.732612181968272e-08,6.148748672151251e-08,6.286375758616646e-08
F0,S37,6.321260353803645e-08,7.598105790279488e-08,4.387728656116742e-08,2.6033903871690926e-08,6.422814266054151e-08,1.1420783671186289e-07,8.293933962676039e-08
F0,S38,3.64248613446322e-08,5.001836486113505e-08,3.529863929612581e-08,2.1653063379767237e-08,3.0554150504780065e-08,6.408822196540914e-08,7.142307382390278e-08
F0,S39,4.175829834123362e-08,7.244617170721732e-08,4.1819923115102254e-08,2.4073023091107857e-08,3.6582955410252956e-08,8.057941119148712e-08,9.684141763509978e-08
F0,S40,5.1379378398395224e-08,8.87113877022122e-08,4.728474326335966e-08,2.802263964702148e-08,6.599583394383338e-08,1.0961498981587487e-07,8.50136092151755e-08
F0,S41,3.8901454040016825e-08,5.348969493351016e-08,3.859254374061251e-08,2.094139406768592e-08,3.400963093824231e-08,6.911757854366221e-08,7.847275217866539e-08
F0,S42,7.672974237233497e-08,1.0634835274625776e-07,5.371564729866553e-08,3.269321223337718e-08,5.354166209983417e-08,1.5489180168530638e-07,1.298356447956394e-07
F0,S43,4.358396775316392e-08,4.373917535568525e-07,1.26605375722519e-07,2.299023290314887e-08,5.001503798912695e-08,3.5838283653174937e-07,1.109753053553452e-07
F0,S44,4.683017820115305e-08,6.657421259054629e-08,4.516618908411528e-08,2.53328134312038e-08,4.199561130808279e-08,8.533810445365437e-08,8.801264277940707e-08
F0,S45,4.0330172475890684e-08,8.413011759826959e-08,5.3718969711367193e-08,2.48941623800094e-08,4.8279184884080055e-08,8.421274092685557e-08,9.148030187007327e-08
F0,S46,9.885740187560878e-08,2.5963230552529113e-07,5.481352003641605e-08,3.938368265475556e-08,1.4838880677631115e-07,2.4458021670980877e-07,1.0741233867399479e-07
F0,S47,2.2092110704660636e-07,2.569660145839649e-07,5.4376117317228315e-08,3.222957360627632e-08,2.710752546567402e-07,185.3085366395913,9.867712820714674e-08
F0,S48,5.59080473590588e-08,7.599535309821705e-08,4.669645796773138e-08,1.9287631903701485e-08,4.615219051350847e-08,1.1223584692021472e-07,7.533084441119464e-08
F0,S49,7.562159651408855e-08,2.3801281894255429e-07,2.3688370316977118e-07,3.4187426145995555e-08,1.308417328133068e-07,1.655213821023546e-07,1.6535626477668193e-07
F0,S50,4.723310649911197e-08,5.310678527977012e-08,4.0595469518126806e-08,2.0774479537628228e-08,3.285305105676345e-08,7.334839856684286e-08,7.827676542852383e-08
F0,S51,7.087242478855116e-08,6.04099031399511e-08,3.5902873153785115e-08,3.637567931186552e-08,4.125475504404282e-08,1.0006262652296138e-07,1.1703828518264661e-07
F0,S52,4.4320065510026443e-08,1.1448888144575982e-07,6.784932415012343e-08,2.9499767781161545e-08,5.722622379721001e-08,9.062822858695844e-08,9.386297240103246e-08
F0,S53,3.902603357067774e-08,8.532524560412055e-08,5.3980945420147716e-08,2.1694022470046286e-08,3.5311460428957746e-08,9.414274264081204e-08,9.227918993996727e-08
F0,S54,6.594480497583273e-08,1.1616523689465823e-07,4.068138072827447e-08,3.041451710627182e-08,8.11606939682963e-08,1.2418814545226403e-07,8.966294533325756e-08
F0,S55,5.127127313246098e-08,7.661948571127189e-08,4.994137425038127e-08,1.7902836760555677e-08,4.610887833028549e-08,1.1886569914880285e-07,7.359241654222007e-08
F0,S56,7.376909865240247e-08,24.03896572782138,362.837885568938,273.2703303036787,73.17781646704415,5.316012912096181e-07,402.05608039067084
F0,S57,3.6542865584651494e-08,5.770947640909215e-08,4.737558729758916e-08,2.5613404926840344e-08,3.900302687264896e-08,6.525036876403189e-08,9.387779401134939e-08
F0,S58,4.4259062377301925e-08,3.0658975308433356e-07,6.43638536610297e-08,1.953519915563015e-08,4.8694491470874324e-08,1.8754523410126613e-07,7.672551213286635e-08
F0,S59,4.581369360661662e-08,1.2692825163193597e-07,8.234508586666093e-08,5.513302179962188e-08,8.390356750398443e-08,9.629333895663223e-08,1.8620283857098055e-07
F0,S60,6.685156592125391e-08,241.96437937832275,7.81671649195585e-08,9.908518926834618e-08,1.0842608184018767e-07,1.1308517133236296e-06,2.2019182438877072e-07
F0,S61,3.6170487031887064e-08,9.120504250431108e-08,4.82436974291778e-08,1.7497064662648822e-08,3.1660596947722485e-08,1.1053107949101443e-07,7.151106258889276e-08
F0,S62,3.872758390818536e-08,6.694519924176385e-08,4.9563212586041205e-08,2.1987116748792525e-08,3.431998866040485e-08,8.333778183926453e-08,7.885222824111193e-08
F0,S63,5.038919027317596e-08,6.254768626164776e-08,5.0698732778007945e-08,2.259200782363621e-08,4.985060964487349e-08,9.016664632927936e-08,8.891441649733024e-08
F0,S64,3.939469369915657e-08,7.708842874094252e-08,4.503676077983986e-08,1.6699583549289776e-08,3.584820886649829e-08,8.747662419025957e-08,6.85437639390517e-08
F0,S65,4.4317537030172354e-08,1.2173645195936957e-07,8.721103536253598e-08,2.9160626017684432e-08,7.416009973453265e-08,1.271567708596026e-07,1.1171620611339655e-07
F0,S66,5.905370934802932e-08,5.932712868555195e-06,1.0073178841935106e-07,3.5790678897323466e-08,1.0699059731644635e-07,3.329245192049222e-07,1.544135233876609e-07
F0,S67,4.7466764723690784e-08,5.929693082420511e-08,4.170862985486802e-08,2.7321826487046713e-08,4.317085583197247e-08,7.420196958844658e-08,9.864315849215724e-08
F0,S68,8.877719485902163e-08,1.2601357897498493e-07,4.97821130609168e-08,3.891237030680627e-08,8.770760387786378e-08,1.6503924269421653e-07,1.1644287342029449e-07
F0,S69,9.787754899738934e-08,1.3036144731663692e-07,6.640702959255748e-08,3.322059101075822e-08,8.523367915711046e-08,2.1438524334432244e-07,1.3581292778427058e-07
F0,S70,4.6024775480476906e-08,6.175368572840154e-08,3.614541151029534e-08,2.040638800679828e-08,3.595127638510744e-08,7.843255919645929e-08,7.341823655215923e-08
F0,S71,7.962189868996425e-08,3.8299477537906606e-07,9.069370490576418e-08,7.721102277466939e-08,1.7649297118922056e-07,4.183848620033949e-07,1.8758912102423498e-07
F0,S72,3.979537480980054e-08,5.812700946315422e-08,3.6309556217323134e-08,1.866775148962412e-08,3.305964395153509e-08,6.956133694130096e-08,6.835165593206984e-08
F0,S73,7.817185843637915e-08,8.928809874359697e-08,6.164431087681622e-08,2.43046396394072e-08,6.631062628807899e-08,1.4659064255364802e-07,9.945450849017913e-08
F0,S74,8.147974480492249e-08,4.51313307122323,7.123761525503431e-08,9.584243293799072e-08,21.37162033058389,1.1863894616633138e-06,1.4436404242076187e-07
F0,S75,6.397253626116777e-08,1.5596757374160916e-07,4.764089116276052e-08,3.465901724384197e-08,6.1173518608852e-08,1.1667588635542025e-07,1.0896445846738861e-07
F0,S76,4.9880844054102805e-08,1.0261800813184657e-07,6.108401263370439e-08,4.0872172805331694e-08,5.0733397435058005e-08,1.0771460226734747e-07,1.3534362072692349e-07
F0,S77,3.846879153785115e-08,9.67778844957452e-08,4.1823541907280085e-08,2.243555396027167e-08,3.529514243256665e-08,1.0285259782747699e-07,8.165254779156774e-08
F0,S78,3.8069520835779786e-08,1.3514512750069176e-07,6.927048985069221e-08,1.743631372451223e-08,4.2451280859598665e-08,1.0374488446620665e-07,7.261517832752697e-08
F0,S79,4.6637944896305065e-08,6.421901237319079e-07,1.5493458975602394e-07,2.3980990856579444e-08,7.63391939446682e-08,3.6111638149767336e-07,1.1444975612674527e-07
F0,S80,4.8294068498125634e-08,1.2878633247479411e-07,6.320020874562814e-08,2.785934823607662e-08,7.125584792418255e-08,1.332666358659193e-07,9.282339214679486e-08
F0,S81,3.5603498645584185e-08,7.452775662467755e-08,4.1685731081675566e-08,1.7787250521635956e-08,3.1431219429431377e-08,8.514062977087571e-08,6.442218838192982e-08
F0,S82,4.022384668092339e-08,7.769340316865035e-08,5.087418518492773e-08,2.2708590529822573e-08,3.527461834764293e-08,8.364248310161026e-08,8.435192803664187e-08
F0,S83,6.329322216020034e-08,1.0612268821865431e-07,4.885798305402883e-08,2.4049244847265654e-08,5.186751028144033e-08,1.3031648566547705e-07,9.860965041246527e-08
F0,S84,8.297363003870684e-08,6.341223149852574e-08,3.9571671153317056e-08,2.1483404796604048e-08,5.226390488238008e-08,9.844912249403021e-08,8.322317478852093e-08
F0,S85,130.2841054350832,1.7646006542963984e-07,1.1040537104058905e-07,2.8886963773469523e-08,5.423131258534062e-07,3.9366394357591623e-07,1.882936261735884e-07
F0,S86,5.938029316170857e-07,5.029573228294781e-07,7.600813392969412e-08,490.94900332654015,2.3009826399771159e-07,95.7558188640363,277.5502507348662
F0,S87,5.7279920655448986e-08,1.7406880790203687e-07,5.67538140189153e-08,3.4325882746080405e-08,6.120595505756937e-08,2.054662971283166e-07,1.1150460363412267e-07
F0,S88,4.554074584458651e-08,4.5944136340733444e-08,3.0681284289239034e-08,2.196787946404235e-08,3.103247746134327e-08,6.525443439320472e-08,7.131307141664871e-08
F0,S89,6.094396162509628e-08,9.913739673504338e-08,5.822161119420866e-08,2.021211134281872e-08,5.5292076804842555e-08,1.573154617950879e-07,8.634234271282456e-08
F0,S90,3.298275063155586e-08,5.432460873346738e-08,3.395208778875326e-08,1.9794226861704823e-08,3.005410941950117e-08,5.956073773480731e-08,6.549664460009497e-08
F0,S91,6.975017596825854e-08,6.648930335662986e-08,3.679120898305316e-08,2.2255307187135927e-08,4.417539770224958e-08,9.737145278330399e-08,8.048033093376725e-08
F0,S92,8.307731412017608e-08,6.90511916431895e-08,6.012703420806612e-08,1.9885758106993786e-08,5.30074824869499e-08,1.482180009562588e-07,9.357925409060256e-08
F0,S93,2.823853346285883e-07,6.609165432465833e-08,5.988715211974007e-08,90.46183728643304,8.123355433815528e-08,1.2848184154379905e-07,35.136497181266314
F0,S94,4.305581913048178e-08,7.301457737610227e-08,4.4111744692630126e-08,2.1664225039258032e-08,3.49655636865492e-08,9.097946213309747e-08,7.955875780938666e-08
F0,S95,4.200230526813734e-08,6.636897736203451e-08,4.670825553274474e-08,1.9663843714773513e-08,3.86393080902865e-08,7.974936878276158e-08,8.121368816027455e-08
F0,S96,4.6022855318114167e-08,7.499881570228411e-08,4.3019314051930264e-08,2.204070337586333e-08,4.644100702308142e-08,8.84196830922874e-08,7.770201408759889e-08
F0,S97,3.235198983345301e-08,5.337542161723768e-08,3.480848762081466e-08,2.3550843806571748e-08,3.045283642457259e-08,6.073915712392058e-08,7.180201354843482e-08
F0,S98,7.097026691989404e-08,9.949727617976553e-08,6.236798866633214e-08,2.844106265318474e-08,5.691539034524499e-08,1.4809689913570125e-07,1.1422581994006247e-07
F0,S99,4.5816686969468534e-08,1.0126934680923864e-07,1.0207835316144623e-07,2.3172001555318606e-08,7.077991922012968e-08,1.2836995556826673e-07,1.155172575765362e-07
F1,S100,4.533433321549816e-08,6.311419538629501e-08,4.491715614312783e-08,2.8866559730140896e-08,4.6809605199881965e-08,7.311247146572684e-08,9.758153171460985e-08
F1,S101,3.8038122942317806e-08,8.4632382485142e-08,3.298382186025592e-08,3.8084544029939247e-08,5.4611425336501743e-08,7.617078221518508e-08,7.461561241511467e-08
F1,S102,4.7248128802111966e-08,5.078350506899029e-08,3.608115211266065e-08,2.491347592868669e-08,3.587607109504348e-08,7.10817228548492e-08,8.215481908026266e-08
F1,S103,9.343031808345154e-08,7.109622854775045e-08,4.6985898926808385e-08,4.314888659563806,9.061750316402032e-08,9.23207554748811e-08,8.628924800378116e-07
F1,S104,3.345832642210518e-08,5.850560761231777e-08,2.99808177371154e-08,1.8928278698779515e-08,3.002371848142934e-08,6.706891698939556e-08,5.892160646416255e-08
F1,S105,4.6165653778949785e-08,5.861416455100766e-08,4.290702320333738e-08,2.6510947564450264e-08,5.091626285338262e-08,7.610072812165898e-08,9.114835203217855e-08
F1,S106,3.6696405387968274e-08,5.1390892364583957e-08,2.9263053560026748e-08,2.7418068166094492e-08,3.305355992258429e-08,6.205259774381869e-08,6.999305368175178e-08
F1,S107,3.061615715574783e-08,4.838815296039386e-08,2.7571701603343932e-08,1.864612537771342e-08,2.7122491414408686e-08,5.525174628893303e-08,5.614056372369447e-08
F1,S108,3.732795615647267e-08,5.654107277168177e-08,3.552889930414942e-08,2.918873969663246e-08,3.4783189481444466e-08,6.325899684418866e-08,9.064043161553074e-08
F1,S109,3.086512314717e-08,3.88335821914629e-08,2.4537457839973318e-08,1.4629814269277451e-08,2.2579663281125553e-08,4.9190097363157654e-08,4.9919538206079666e-08
F1,S110,4.2526569812556575e-08,2.7480160477457907e-07,4.3287191265855214e-08,2.7126163258180973e-08,4.2985062958254545e-08,2.41442475399787e-07,8.755252128198412e-08
F1,S111,3.666696921728738e-08,7.855241130495482e-08,3.8085096900796277e-08,2.6871688935830876e-08,4.637900540582724e-08,8.420670893362284e-08,7.153717998199402e-08
F1,S112,3.4762336107779025e-08,5.003644193025348e-08,2.7655931524307066e-08,1.8866834165594166e-08,2.6882280322343287e-08,6.28189208146923e-08,5.854815803178697e-08
F1,S113,3.025372600184489e-08,4.30085953502259e-08,3.1270304563811843e-08,1.6757760603452698e-08,2.6027873824987312e-08,5.185544265174694e-08,6.055308684439405e-08
F1,S114,3.4286480179208734e-08,4.728272641270667e-08,2.988326068876885e-08,2.2617221664651128e-08,2.9291489632495782e-08,5.622183396253445e-08,7.075671984827837e-08
F1,S115,4.1139083025376325e-08,4.585851890815328e-08,3.016864685151883e-08,1.7358199139349393e-08,2.9689830195153035e-08,6.193643838343904e-08,6.291405022977207e-08
F1,S116,3.188226717193345e-08,4.8773300995661374e-08,2.8748134807049515e-08,2.18654040704269e-08,2.4811850796632064e-08,6.014079778744372e-08,6.357728399655613e-08
F1,S117,3.152727101618331e-08,4.811937810077904e-08,2.920234663547678e-08,1.7353969902028313e-08,2.685111507063179e-08,5.674584157493919e-08,5.7866602902347756e-08
F1,S118,3.6918149300174273e-08,5.199484337983733e-08,4.1459410547416436e-08,3.4370466782125215e-08,4.0336655415231596e-08,5.9255612621000935e-08,1.0884404735454347e-07
F1,S119,4.436160459634694e-08,1.363655406873579e-07,345.4028906890265,2.164633677822939e-06,5.32430575230636e-06,9.310842674342257e-08,276.4554413973172
F1,S120,1.8130105722068457e-07,5.908496836260801e-08,3.446870805247984e-08,3.71853725359683e-08,6.703995692626319e-08,1.0027430865554345e-07,1.0832894911415919e-07
F1,S121,5.6443130408603036e-08,4.775129146444652e-08,3.0106802963937784e-08,8.178090251702437e-08,3.7455365423662945e-08,6.427463580172943e-08,1.424682189398037e-07
F1,S122,3.7814091441551886e-08,4.9496352357754485e-08,2.986379008176045e-08,1.874039693102002e-08,2.9010295471270465e-08,6.396937463453482e-08,6.360745905082954e-08
F1,S123,4.578385269114301e-08,5.8641014146304765e-08,3.518566184992754e-08,1.911468221395475e-08,3.188681255344977e-08,7.344060539427856e-08,7.20576015278375e-08
F1,S124,4.952644919050605e-08,4.657868290121368e-08,3.289980207975731e-08,2.1376900786401185e-08,3.276817459871195e-08,6.845767646396634e-08,7.362781410521284e-08
F1,S125,3.444808184920242e-08,4.7759133165389486e-08,2.927219389111847e-08,1.944239059129232e-08,3.028589381122639e-08,5.808378481923156e-08,6.120181973368558e-08
F1,S126,3.259730467141895e-08,4.050736685659392e-08,2.7048142669789848e-08,1.6121769221586922e-08,2.432700259250672e-08,5.08560887614545e-08,5.774797520722971e-08
F1,S127,3.2059015696745914e-08,5.454105404003654e-08,4.2040408323701756e-08,1.9159670125348053e-08,3.1089563798732586e-08,5.679192501548279e-08,7.124952028213847e-08
F1,S128,3.721360723416094e-08,5.936322975884722e-08,3.277521852744992e-08,1.6228666803652025e-08,3.038846069911124e-08,6.875834858093052e-08,5.824015253593666e-08
F1,S129,3.161169019057363e-08,4.643626938482847e-08,3.349489733690143e-08,1.9299627595661978e-08,2.962850090821944e-08,5.498320997879554e-08,6.634859897400076e-08
F1,S130,4.2874436096388495e-08,5.098762314813851e-08,3.377862580608528e-08,2.0657240909724004e-08,3.60960609172213e-08,6.417824012575844e-08,7.254003146775129e-08
F1,S131,3.485556044695747e-08,4.335478117091501e-08,3.333705264526842e-08,1.8057692841265384e-08,2.9361582119818724e-08,5.555168783694532e-08,6.514927793213674e-08
F1,S132,4.000927177527429e-08,4.922551064656422e-08,3.475956640073457e-08,2.7908758220119062e-08,3.22884702916339e-08,6.391722701071636e-08,8.565632128366616e-08
F1,S133,3.93602209864459e-08,4.7676415335614875e-08,4.160159402719072e-08,1.9413392559099763e-08,3.2844043479706465e-08,6.549918278161684e-08,7.271368322045745e-08
F1,S134,4.179393018858574e-08,5.968338702963904e-08,3.2544063579554964e-08,3.5284397464138464e-08,4.0135572356058504e-08,6.979688795102844e-08,8.549460499622637e-08
F1,S135,3.0419752509953675e-08,4.218644077313803e-08,3.0980116428254135e-08,1.7895796722988507e-08,2.6806912382652512e-08,5.1027962434711536e-08,6.139295239724598e-08
F1,S136,6.653441130387622e-08,4.861810856995887e-08,2.972490808565757e-08,1.5908237014592074e-07,4.245959037772785e-08,6.415416187773335e-08,1.7977362868528468e-07
F1,S137,3.536177260009914e-08,4.4333140641717245e-08,2.9241593152120716e-08,2.0283756244393536e-08,2.701914558341654e-08,5.550863972057885e-08,6.728074923357472e-08
F1,S138,3.0650615326384645e-08,4.109149282149422e-08,2.8204445104436656e-08,1.6184863521771506e-08,2.5382526037258055e-08,5.199103629389802e-08,5.4891739800653876e-08
F1,S139,3.444671439538606e-08,4.3480954757877604e-08,3.248315547183296e-08,1.7701164805467823e-08,2.854525152120064e-08,5.518597651305502e-08,6.426194890785308e-08
F1,S140,3.683800657162291e-08,4.3562718660995846e-08,2.809352014410319e-08,1.731063590213615e-08,2.606370032146095e-08,5.8889517152924256e-08,5.8798164664386764e-08
F1,S141,3.583704659065442e-08,9.987101387400622e-08,3.3999841300069024e-08,69.31848001413974,5.7249047866057814e-08,8.205777442359289e-08,1.0155347594948388e-07
F1,S142,3.7297960936216287e-08,4.79320833003424e-08,3.643365018120088e-08,2.1840982128443822e-08,3.203756504793681e-08,5.8035942572793423e-08,7.983553509943239e-08
F1,S143,3.367836403800653e-08,5.013706022991355e-08,5.164450855200556e-08,1.9868145592616864e-08,3.444177749528605e-08,5.97942897081202e-08,8.239321559339855e-08
F1,S144,4.455466058109769e-08,6.625803523850276e-08,3.431221961136765e-08,2.260171205664765e-08,3.476055210349619e-08,7.818835200717881e-08,7.428915621945711e-08
F1,S145,3.2081244968906244e-08,4.583067386056008e-08,2.904512677094326e-08,2.0033059757548006e-08,2.8724430952870244e-08,5.347946005289155e-08,6.199679060306403e-08
F1,S146,4.6369167300007437e-08,4.8884266219767617e-08,3.403140679569224e-08,2.057102392479806e-08,3.253485002334896e-08,6.824729178473608e-08,7.406141696671396e-08
F1,S147,3.4528677184622025e-08,2.0516516482449407e-07,9.40136848573241e-08,2.5211851945939783e-08,5.847773291319714e-08,1.5266696099633726e-07,9.80848134354999e-08
F1,S148,3.263732010384116e-08,4.3871686765572554e-08,3.097760524646385e-08,1.7964692526459683e-08,2.805496106748917e-08,5.568629665008603e-08,5.953445653411646e-08
F1,S149,6.237205607553186e-08,5.0555996522102504e-08,2.8128594773444246e-08,1.8465942377590456e-08,3.5763422899852416e-08,7.357746968336076e-08,6.398810503518038e-08
F1,S150,3.7930891851469976e-08,5.439116778333082e-08,3.023996094911708e-08,1.967282897439609e-08,3.062029394465265e-08,6.72602676295588e-08,6.358781584279069e-08
F1,S151,4.853064648783497e-08,4.723809623418705e-08,2.926097640896814e-08,8.405298832770815e-08,3.686505369555371e-08,6.032628190607768e-08,1.3374937662262496e-07
F1,S152,3.88592018386733e-08,5.261905982698428e-08,3.214411685584911e-08,1.850871170400149e-08,3.3794708045210356e-08,6.80943806688158e-08,6.248610918667974e-08
F1,S153,3.00700630962701e-08,4.0269061602966145e-08,2.7020609522688655e-08,1.510719693716009e-08,2.4141037790453892e-08,5.0387381977022295e-08,5.225072619682075e-08
F1,S154,3.990838547956137e-08,7.852192576173383e-08,6.176689286357449e-08,2.2419842456139492e-08,4.807631236548557e-08,9.822796016107055e-08,8.665099855307882e-08
F1,S155,3.418036325039125e-08,4.275087382089265e-08,2.661254472035764e-08,1.8832811206533354e-08,2.7078998849274034e-08,5.512058360503026e-08,5.813340753282791e-08
F1,S156,3.948253694941147e-08,5.0266567109926586e-08,3.051438613132687e-08,1.7980149599171907e-08,2.8205161690493154e-08,6.254834244026718e-08,6.688283286561945e-08
F1,S157,3.858636430690991e-08,5.539094823593964e-08,6.005986400967705e-08,3.817405928806439e-08,4.803450689758317e-08,6.249414248975891e-08,1.5598601760673702e-07
F1,S158,3.932800793440015e-08,5.592147738117659e-08,3.101056818564502e-08,2.3244141038432067e-08,3.6321061080199794e-08,6.452566010246228e-08,6.940892662119138e-08
F1,S159,3.7709230638036816e-08,5.4524997137242084e-08,3.451760706566307e-08,2.010895370996826e-08,2.9257398531182672e-08,6.863414108331146e-08,7.218244503588175e-08
F1,S160,4.0111742732334144e-08,4.1022380870731305e-08,2.742722891649539e-08,2.7383770419490806e-08,2.7484775856126887e-08,5.340400149415999e-08,8.301652002079553e-08
F1,S161,3.501797164110852e-08,6.100386862188859e-08,7.511107996901852e-08,3.4857513064529015e-08,4.888708679862779e-08,6.469294294529749e-08,1.3850060084387418e-07
F1,S162,3.2938170689462526e-08,4.150210450122692e-08,2.904187955298755e-08,1.5257931585343483e-08,2.6857561417624867e-08,5.535646586820151e-08,5.448459122766739e-08
F1,S163,5.281252951949005e-08,5.0677999276235876e-08,3.259994301665676e-08,1.7373674389698477e-07,4.465780931856445e-08,6.2187916328707e-08,1.9316113970099813e-07
