,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.411550269276439e-08,4.2225156333986473e-08,6.641962362701509,2.1361300483481175e-07,1.792733231170069e-07,8.668569667921876e-08,1.7030811568637463e-07
F0,S13,2.8661405633658602e-08,3.297833188177881e-08,3.3577657386640005e-08,1.082777392529949e-07,1.585511371215518e-07,7.163739515197223e-08,7.474584950113605e-08
F0,S14,556.538838369122,3.5228592089423855e-08,2.6906616851101042e-08,9.293422977819315e-08,273.64921309494184,261.83423904742244,6.094271151296894e-08
F0,S15,9.963141150796675e-08,6.231096533906611e-08,1.8560379291357074,138.63636659419657,1.4440138309145604e-06,2.773586899643957e-07,66.49855675164122
F0,S16,2.14790654216957e-08,3.6663940602286e-08,2.2805729798731968e-08,8.366552510235356e-08,8.070668657323474e-08,6.709273129482421e-08,5.368781683705545e-08
F0,S17,3.257139277962289e-08,3.456136909771201e-08,2.4847642472195232e-08,8.121921784984414e-08,1.2285494664396176e-07,8.875486417394748e-08,5.53026523979491e-08
F0,S18,4.37682706286034e-08,6.28345270163672e-08,6.488789864052787e-08,2.8282112720964166e-07,1.9785164332048317e-07,1.2614247478536627e-07,1.3043745142762102e-07
F0,S19,2.2292807328002128e-08,3.4031839760036405e-08,2.4391842158320417e-08,8.868744482826839e-08,9.072508621490229e-08,6.306687262679583e-08,5.913297396134991e-08
F0,S20,2.7191941883904064e-08,4.350200750920159e-08,2.880823950957276e-08,9.062619766918652e-08,1.358401057431262e-07,8.658807931230673e-08,6.509793277242571e-08
F0,S21,2.6012322082532887e-08,3.559022643613521e-08,3.460311281208033e-08,1.4493124190583005e-07,1.620869149036369e-07,7.841520766692146e-08,1.1287343975567989e-07
F0,S22,2.6552329105211346e-08,6.565783829756678e-08,2.477748309565497e-08,8.30429983317803e-08,9.888148126382998e-08,1.35028940371219e-07,5.336789692282439e-08
F0,S23,2.211395375939898e-08,3.480334358301582e-08,1.8878833600730218e-08,8.05281017750877e-08,7.824702872098655e-08,6.922332448480671e-08,4.8129541695165324e-08
F0,S24,4.2017030577408e-08,3.895243628230581e-08,3.8777261703719913e-08,1.1594714802422176e-07,1.8120481310236038e-07,1.1429647581445632e-07,8.16349702016705e-08
F0,S25,2.0401448240994104e-08,3.509509187910446e-08,2.094528027492793e-08,7.830433712134246e-08,7.904613526534733e-08,6.261839007638387e-08,4.982806551917234e-08
F0,S26,4.323979251971251e-08,4.7918058981924424e-08,5.759652157432606e-08,1.2147558992800174e-07,5.318554522913386e-07,1.6413947507811898e-07,1.0264201811435744e-07
F0,S27,2.390002040403015e-08,3.616905723704985e-08,2.004730425416729e-08,7.2079528170562e-08,9.53415285338121e-08,7.776055767146852e-08,4.751142077889108e-08
F0,S28,2.1967831216985735e-08,5.162825152081264e-08,2.852150446893438e-08,1.3164995843966542e-07,8.479054786331441e-08,8.097049448202772e-08,7.211278602993314e-08
F0,S29,1.0915311544081365e-07,6.45278676146342e-08,1.0247724824441608e-07,2.207759401319975e-07,3.0046136967942013e-07,2.3282947991371187e-07,1.71660348603178e-07
F0,S30,2.475776335305264e-08,3.468479642852684e-08,2.1965814615216593e-08,7.768900786315738e-08,9.885438968589786e-08,7.948707240753346e-08,5.157073111002459e-08
F0,S31,1.4370372079842878e-07,8.938481536484248e-08,5.426055829420169e-08,1.5308719253579589e-07,1.369178265615566e-06,14.216103352116297,9.337112629360575e-08
F0,S32,9.16395547659714e-08,6.287694409731832e-08,1.98970261092747e-07,4.5702011452191967e-07,6.816591506475241e-06,1.4977424018118114e-07,2.257253242164507e-07
F0,S33,2.6117436372120137e-08,4.464756277072868e-08,3.731921385741749e-08,9.115701829913519e-08,1.2430432191012872e-07,8.093521844299712e-08,6.723018493667851e-08
F0,S34,2.1283330552741447e-08,4.149434773251896e-08,2.9127062365550697e-08,1.4554224824421884e-07,9.366026538042656e-08,7.35862963456529e-08,7.996562383228335e-08
F0,S35,2.5370990052629366e-08,3.373411037027317e-08,4.0473664756184456e-08,3.009851075183311e-07,1.5767444210536627e-07,7.229624622774709e-08,2.2365567102056307e-07
F0,S36,3.0383311208249156e-08,6.854506932305518e-08,3.0985938992326226e-08,1.3851734979934744e-07,1.2188849410244708e-07,1.2837166924248112e-07,7.665128542642582e-08
F0,S37,2.2498534044784345e-08,4.2212743247471994e-08,3.649938544985069e-08,1.5983672064535712e-07,1.0114509781281957e-07,7.432427527120422e-08,9.653992276784062e-08
F0,S38,4.3261379461628395e-08,5.636716009408635e-08,129.47526931407504,4.280821792434393e-06,44.36924522260685,1.1077359697323596e-07,77.21211161061811
F0,S39,3.649788426031236e-08,4.116499167521504e-08,2.7151635802490204e-08,9.180973737784737e-08,1.3107441645842667e-07,1.0175761782521681e-07,6.282056748333417e-08
F0,S40,5.402624290105955e-08,4.6939697291765496e-08,3.460029167417869e-08,1.573332396464347e-07,3.9743474595034507e-07,2.0767040596368613e-07,9.822118966028935e-08
F0,S41,2.836696957031448e-08,5.455407525452286e-08,4.949122124688554e-08,2.1550397771539422e-07,1.7199155222039883e-07,1.1657805119951378e-07,1.716166115074754e-07
F0,S42,2.284016470867127e-08,4.4122974984337414e-08,4.5594420371529316e-08,1.1981156201484723e-07,1.1251638339224791e-07,6.804891240435999e-08,8.630503382386556e-08
F0,S43,2.431491893687278e-08,3.652852965822115e-08,2.8527136295995112e-08,9.076403127836012e-08,9.745453463110171e-08,6.918579805496806e-08,6.066738237616605e-08
F0,S44,3.8337179044185787e-08,5.556651151948878e-08,4.1976098201561893e-07,2.956951553046961e-07,2.4402369368495985e-07,1.0915565369179486e-07,4.0514922203452616e-07
F0,S45,2.300675138707631e-08,3.901529295730861e-08,2.5177745971148143e-08,1.2714397089091168e-07,8.741061170880149e-08,7.159677752674679e-08,7.255411852322983e-08
F0,S46,2.685043167362723e-08,3.5174918417171233e-08,3.1960429449928586e-08,1.1448972504215988e-07,1.2303623506807312e-07,6.917412933968384e-08,7.386181118396463e-08
F0,S47,2.1902160061978282e-08,5.012434748905587e-08,2.3642284268373752e-08,9.626360783529372e-08,9.206597912128543e-08,9.449570017752632e-08,5.9543364096339995e-08
F0,S48,4.083210580793468e-08,5.4932110878068076e-08,7.368891186255101e-08,1.9272502819872507e-07,4.4618975246321236e-07,1.31651593356125e-07,1.245335790565466e-07
F0,S49,3.9985673186460125e-08,4.334294728477824e-08,4.1278004193538944e-08,1.632406254431817e-07,2.1531079344595782e-07,1.303332290691473e-07,1.0153739785710192e-07
F0,S50,2.1149520041680043e-08,3.749116943354211e-08,4.0903649627809595e-08,2.9115657406846285e-07,9.163490972684985e-08,6.484102213738323e-08,1.3109859617035436e-07
F0,S51,2.8489231892454254e-08,4.530945782959619e-08,2.8374288933743458e-08,9.79143654926099e-08,1.102633875269109e-07,9.11962221335087e-08,6.406185595380144e-08
F0,S52,2.4032476530432495e-08,4.3643268509731036e-08,2.319668385978161e-08,9.551082922089869e-08,9.548879214012906e-08,9.111878721660224e-08,5.981979537862487e-08
F0,S53,2.026259064480892e-08,4.02706757668068e-08,2.5330058645562334e-08,9.98314005381754e-08,8.49878792459951e-08,7.276892984593662e-08,6.412394473622184e-08
F0,S54,2.616232303200445e-08,3.3938273260541644e-08,2.672322213218231e-08,8.21008040674795e-08,1.0685403559489659e-07,7.017322766828131e-08,5.963390515262766e-08
F0,S55,2.1629628629267635e-08,5.089258141381631e-08,3.2957815954549625e-08,1.6086272521022602e-07,9.268513961050391e-08,7.555128787184338e-08,8.857491863552526e-08
F0,S56,3.044165678879098e-08,3.382913776688635e-08,3.6845118093725256e-08,3.060123475402345e-07,1.6895960812591423e-07,7.943052754871155e-08,1.6122658493487478e-07
F0,S57,2.243175987592259e-08,3.295215304152621e-08,2.2281011856573397e-08,7.450811921105511e-08,9.35961852412111e-08,6.721234735932666e-08,5.056438950047574e-08
F0,S58,4.496289819114737e-08,4.793795916131488e-08,1.0360455203237689e-07,1.5941651661113482e-07,2.3412380408734137e-07,1.0071248192223797e-07,1.33189068360169e-07
F0,S59,7.562907567075686e-08,3.8891771919261026e-08,3.6725438696119e-08,1.0844260432165636e-07,5.62339449190509e-07,1.8919882108846053e-07,7.756552842088973e-08
F0,S60,3.7731707525678156e-08,5.149548574425651e-08,3.8777774974513324e-08,2.8419142353862865e-07,1.5982146646385145e-07,1.1623917859661157e-07,1.247736971605924e-07
F0,S61,2.277321483556579e-08,3.2484136690735885e-08,2.2957889447739165e-08,9.412245264092961e-08,1.0365027082019764e-07,6.782351488941485e-08,6.366951292502913e-08
F0,S62,2.1418377539022917e-08,3.0516792970172196e-08,2.8988555052545606e-08,1.1350877709500376e-07,1.0811173105136833e-07,5.942133734504803e-08,8.453436965655432e-08
F0,S63,2.9177979806391272e-08,3.7873907276561e-08,2.7561071399120284e-08,9.727020941341754e-08,1.2226537271483084e-07,8.804610600892996e-08,6.400961087420892e-08
F0,S64,2.8703685294925873e-08,6.965237094566717e-08,2.8087499599072644e-08,2.42972056798158e-07,1.115764826570094e-07,1.293271211681511e-07,9.750719913841403e-08
F0,S65,2.523093489399709e-08,3.529216346892106e-08,2.3088873685858157e-08,8.136969703798208e-08,1.1510031300492936e-07,7.749664786461719e-08,5.480740804984213e-08
F0,S66,1.959415916188973e-08,5.058906298924481e-08,1.8127715641514157e-08,7.416817813774641e-08,7.249714298704738e-08,9.046346700802857e-08,4.475134260304596e-08
F0,S67,7.308291245305626e-08,3.909639322505135e-08,3.211031052407508e-08,8.609853142401879e-08,2.4091090353531196e-07,2.1244364098301367e-07,5.993215606795419e-08
F0,S68,5.6206155986393075e-08,1.6706278073760223e-07,4.506446119836444e-08,2.6040757329637855e-07,1.9816823453539789e-07,6.5114618343751395e-06,1.216850578268685e-07
F0,S69,4.654893715503514e-08,4.518045351990313e-08,8.854498327007708e-08,1.226955896627205e-07,4.5252627492465116e-07,1.1174582558329921e-07,1.5641565492505686e-07
F0,S70,2.846896900750233e-08,8.340388757385675e-08,5.4196944897265946e-08,1.0989654485417263e-06,2.4089657134935704e-07,1.2790488213531807e-07,9.321807036519812e-07
F0,S71,2.1133159678795077e-08,3.5492713935419085e-08,2.2250111537888404e-08,7.77302226946003e-08,8.346063668669608e-08,6.771017446296702e-08,5.222242241425517e-08
F0,S72,1.9678118741430998e-08,3.0615561965595944e-08,2.0057470405436628e-08,7.679552681032514e-08,7.65513993378811e-08,5.796068563328132e-08,5.016901101855882e-08
F0,S73,3.512450652822069e-08,3.273185448964598e-08,2.710571025561136e-08,9.320222434186044e-08,1.7019236358774257e-07,8.932100572041003e-08,6.075819979535478e-08
F0,S74,2.6323980555752896e-08,3.7075409292831844e-08,2.628877387882385e-08,9.363813952423378e-08,9.208743032499289e-08,7.294722505132786e-08,6.093169277204325e-08
F0,S75,2.8096272683502364e-08,610.8531998522067,3.377376402951494e-08,1.9124803385940665e-07,1.2430531684330125e-07,309.4555279157617,8.687784483790358e-08
F0,S76,3.9984406244260916e-08,4.2753455477670455e-08,5.5527806711237324e-08,4.2772089354287716e-07,2.03766100429289e-07,9.889143867492114e-08,1.644630021490172e-07
F0,S77,2.6729697910474925e-08,3.914937405102549e-08,5.195264242972579e-08,2.696522409399987e-07,1.2587552705498415e-07,7.357908550082135e-08,1.51607853415383e-07
F0,S78,2.9217489515751244e-08,4.2998932923866715e-08,4.269549760045494e-08,1.8153985807959702e-07,1.2448805244601356e-07,8.52395287615581e-08,1.1607866672049461e-07
F0,S79,3.7871664328322135e-08,5.214854579118806e-08,7.620941837209957e-08,2.3447939417721244e-07,2.3131068163662502e-07,1.3124222850828606e-07,1.563236424302111e-07
F0,S80,2.2997214669530565e-08,1.2179478819516032e-07,2.774023269868857e-08,1.4460903354994817e-07,9.820374078261859e-08,1.4064472536455473e-07,7.160444233775885e-08
F0,S81,2.2910179715345025e-08,4.506878269273722e-08,2.2599919785939777e-08,8.037934055285978e-08,1.02660521110372e-07,9.915755877677588e-08,5.6101607275451434e-08
F0,S82,3.306831074007175e-08,4.0543269826486096e-08,4.474175622199935e-08,1.1784212729913039e-07,1.592071696423492e-07,9.26856749500507e-08,8.291294909759696e-08
F0,S83,3.55643678213278e-08,5.974770887965843e-08,4.906471801958579e-08,0.5710189022910711,1.2777751786628975e-07,1.1058621686344124e-07,1.9370504084136382e-07
F0,S84,3.434977952344584e-08,3.376103021246093e-08,4.455582236410959e-08,1.8259590570506374e-07,2.288353229516406e-07,9.163032517546096e-08,1.3586870103183445e-07
F0,S85,2.020921962669484e-08,3.759215034870256e-08,1.8772705259776327e-08,6.779763634901707e-08,7.920280181522006e-08,6.800685082423445e-08,4.350817506701263e-08
F0,S86,2.4152326070774627e-08,4.9303896418826554e-08,2.661359752128949e-08,1.2263000849106498e-07,9.190366754771565e-08,8.533558057314858e-08,6.944276217878101e-08
F0,S87,3.592701500202828e-08,4.2116451842122915e-08,9.437672686956498e-07,4.5852829649749297e-07,2.241074146165747e-07,9.05047007012104e-08,4.3489333916930467e-07
F0,S88,3.49992252920567e-08,7.980431615717513e-08,5.97641854782721e-08,1.7019714480383606e-07,1.303034739938104e-07,1.156089590090902e-07,1.0670075857496522e-07
F0,S89,2.9126632075711648e-08,2.997531053995921e-08,2.3374562986471877e-08,7.228015214165687e-08,1.3211713666967649e-07,7.655518275290199e-08,5.071157114798772e-08
F0,S90,2.2868663214611166e-08,4.182238223882631e-08,3.333294701380125e-08,2.2963505064389176e-07,1.0479285617953927e-07,7.360725362203828e-08,1.211078469014131e-07
F0,S91,2.7728947516184994e-08,4.474327568693334e-08,4.08528754805927e-08,1.5995389983553597e-07,1.3239822780524277e-07,8.304378717574092e-08,1.0922953280584793e-07
F0,S92,2.462620675325949e-08,3.6633462037541205e-08,2.224479630629813e-08,7.854768653765086e-08,9.60738473066335e-08,8.145299050466357e-08,5.2873867368124206e-08
F0,S93,1.8820619810830125e-08,3.15722328595767e-08,2.0182544860826835e-08,7.622038856450984e-08,7.530260870074156e-08,5.7012434388850076e-08,5.0687775547520543e-08
F0,S94,3.6253456368015547e-08,4.564380464892975e-08,1.2577343331988605e-07,2.833736213526834e-07,3.6470965610801053e-07,9.015373192266392e-08,2.4453382388589226e-07
F0,S95,2.5052355914622797e-08,3.7681165841564305e-08,2.879857510544174e-08,9.528497886068497e-08,1.0054437616669131e-07,7.698874778939067e-08,6.295734070571049e-08
F0,S96,2.226576616448305e-08,3.933900566828442e-08,2.174918828656387e-08,8.371007532562541e-08,8.745471916369258e-08,8.032246383017925e-08,5.259422845194556e-08
F0,S97,2.7277372443458008e-08,3.894635872825538e-08,2.5230029470325788e-08,9.798657870511086e-08,1.0564811213787488e-07,9.641623827374048e-08,5.971041981120051e-08
F0,S98,3.124360205320704e-08,4.6849115514044237e-08,3.37508624304511e-08,1.0636797696276083e-07,1.1270605608284908e-07,8.802863358557907e-08,7.010740677780105e-08
F0,S99,2.297801209799056e-08,4.094728443001877e-08,2.3060177991941586e-08,9.307626380984092e-08,8.940159661739097e-08,7.646722530479585e-08,5.792863228218033e-08
F1,S100,2.1472766211252907e-08,3.317943381486943e-08,1.936904055956748e-08,7.108724551981353e-08,7.771774182483744e-08,6.298057411519993e-08,4.760731840637557e-08
F1,S101,2.610477827409805e-08,4.312989856587697e-08,2.4113865264888914e-08,6.328252758522057e-08,9.786703770340508e-08,8.491865820117822e-08,4.602545205835285e-08
F1,S102,2.2101548652126097e-08,3.6535919843721976e-08,2.5647888133492204e-08,6.520085131913998e-08,9.50558350763448e-08,6.49469816535978e-08,4.9002452875793424e-08
F1,S103,3.706998750791566e-08,3.737255809553697e-07,4.6582622586253974e-07,1.482678525091254e-07,2.2929159378573025e-07,2.2527164703612254e-07,1.892150272583269e-07
F1,S104,2.606173055959153e-08,5.5286468789759524e-08,1.4000763979441855e-07,9.467799728214089e-08,2.0353112975328563e-07,8.802383524614223e-08,1.36324451462179e-07
F1,S105,2.415595061699608e-08,4.8409831453898523e-08,3.159945728482217e-08,7.013705252608886e-08,1.0148757187500006e-07,7.85539420498334e-08,5.631835496637589e-08
F1,S106,2.7207766652090326e-08,3.89840188094778e-08,1.947219007964635e-08,8.338388835926184e-08,8.723257235886195e-08,7.766551325492572e-08,5.2300230202088475e-08
F1,S107,4.6895780675443185e-08,6.702756568461904e-08,1.0727100960383429e-07,1.1601040888254499e-07,3.886792202419236e-07,1.5077204926432512e-07,1.0563421802330835e-07
F1,S108,3.778547517610794e-08,4.787708358363006e-08,2.5428649266521345e-08,8.189660816059577e-08,1.1493909528370913e-07,1.09212150532382e-07,5.512435698872972e-08
F1,S109,2.472443278491859e-08,5.2905505716398975e-08,3.0172944681402004e-08,6.304621587876737e-08,1.0061321168002395e-07,8.411358585488483e-08,4.9157686110011655e-08
F1,S110,2.2852491770735107e-08,3.589623593534529e-08,3.556321052762706e-08,9.958739837722607e-08,1.1466991335491776e-07,6.5708693624177e-08,7.97725096158695e-08
F1,S111,4.327018091895521e-08,7.058130288955789e-08,2.6121600233916e-08,1.025070555871332e-07,1.1795669795426516e-07,1.5242218926571237e-07,6.387516809210284e-08
F1,S112,3.552410089722873e-08,5.232697252844747e-08,3.838162655534134e-08,6.942110225752083e-08,1.4421836874692142e-07,1.1585001337561827e-07,5.6930529392142003e-08
F1,S113,6.371990712918109e-08,5.778821704626321e-08,7.163264989273702e-08,1.5857104391000862e-07,3.339106105410791e-07,1.7697443155319707e-07,1.3582115772284526e-07
F1,S114,2.9479859903025036e-08,5.47279394887072e-08,5.6374411690210946e-08,9.185607583404656e-08,1.4204140672821848e-07,9.486677864408919e-08,8.543753909449354e-08
F1,S115,2.4252098482349747e-08,4.2267830326697766e-08,6.505561326877918e-08,7.039319026572886e-08,1.7207206933132572e-07,7.26896109121915e-08,7.027009257024497e-08
F1,S116,4.918855072072504e-08,4.4244631362248326e-08,4.0202989574260643e-08,8.508871251238345e-08,2.7285512960087637e-07,1.566065175393109e-07,6.585215622985247e-08
F1,S117,2.2522734529981342e-08,3.652203921664944e-08,4.1226812521509704e-08,6.774771917215684e-08,1.362880237571758e-07,6.624026649100217e-08,5.956145247221033e-08
F1,S118,2.995371131883359e-08,4.4502465935256415e-08,2.0457153510650222e-08,9.217695396453898e-08,9.166263409258342e-08,8.435787529504772e-08,5.3449769525366476e-08
F1,S119,7.141157338302886e-08,6.552374263113694e-08,3.796132575625723e-08,1.490828342469021e-07,2.609953338734056e-07,1.7720856709525195e-07,9.197814563552505e-08
F1,S120,2.073336549145161e-08,3.524111261348134e-08,2.9032561667156863e-08,7.650290309089713e-08,1.0130391852455603e-07,6.211867802333193e-08,6.013237346905281e-08
F1,S121,2.5851126960163463e-08,4.887826855883256e-08,3.797740947161244e-08,1.2387775129278754e-07,1.0951870042024252e-07,7.754924985154181e-08,8.192359727572618e-08
F1,S122,3.705773998880953e-08,4.879970972854023e-08,3.5771468466417144e-08,8.517248656661217e-08,1.4269555978030508e-07,1.0800372036833639e-07,6.350378496579269e-08
F1,S123,1.1341841180022016e-07,7.254062233119917e-08,3.232859212053104e-08,1.4839376048146753e-07,2.1444090296049968e-07,4.393053723954597e-07,8.781735442061132e-08
F1,S124,2.6030763392993748e-08,3.731781642544907e-08,2.1189376942708174e-08,7.965484555736573e-08,9.152363083974489e-08,7.312951128705002e-08,5.306391968299695e-08
F1,S125,2.0480743259683365e-08,4.144112137181815e-08,2.0876424571064022e-08,6.791637191039654e-08,8.059240490679253e-08,7.37292702171126e-08,4.711386804093058e-08
F1,S126,2.5908318897944807e-08,5.708453548215617e-08,1.0451429667521963e-06,7.59694304647006e-08,4.826611360324792e-07,8.734805482625854e-08,1.2630002744716836e-07
F1,S127,2.235235501248684e-08,3.581971366513236e-08,2.1620791456066694e-08,6.828649650279774e-08,8.47462762122434e-08,6.533612044682832e-08,5.0611818450857015e-08
F1,S128,4.518633982536317e-08,7.769169793705737e-08,4.208552942293559e-08,1.4319045873229148e-07,1.6006409952831625e-07,1.339698938743584e-07,8.582931728934989e-08
F1,S129,2.1961904765539882e-08,3.6405056305333896e-08,1.4966141044413922e-07,6.333162420420105e-08,2.773675363320905e-07,6.617327382055612e-08,8.846490737822485e-08
F1,S130,2.9356346028189306e-08,4.481416877439527e-08,9.995391466169454e-08,8.259880445669784e-08,3.7489975284644336e-07,8.863952814886484e-08,1.3080368794290163e-07
F1,S131,5.106050344231428e-08,7.026221590288082e-08,2.2322274522703933e-08,1.0758618718322404e-07,1.0859109391594951e-07,1.6250019533158452e-07,5.809938289032432e-08
F1,S132,1.8854504629996755e-08,3.0961079789278076e-08,4.2673739202908796e-08,5.969817632064755e-08,1.447235167038562e-07,5.536260440011016e-08,7.035567289400523e-08
F1,S133,7.699527466478172e-08,4.232382372479369e-06,3.968646374473286e-08,9.197640744858133e-08,1.4644744965343812e-07,6.96853561109596e-07,6.120632813103197e-08
F1,S134,3.6565519236120585e-08,8.492950167719847e-08,2.9504509518908508e-08,1.0883827562452858e-07,1.0906120031472273e-07,1.702193052536611e-07,6.531880602277068e-08
F1,S135,2.3086568115856457e-08,3.812003043886927e-08,2.6780875489205338e-08,7.306109127670987e-08,9.681319166036687e-08,6.927367232919756e-08,5.5760950466162143e-08
F1,S136,3.643534621103631e-08,6.412718299314539e-08,2.0396504783144e-08,1.0712637109953226e-07,1.004594979269986e-07,1.481258212894819e-07,5.5969973574104624e-08
F1,S137,3.1401553274788386e-08,3.8464009169377604e-08,6.835034341392964e-08,8.36376602959705e-08,1.9618884942194916e-07,8.691463085974715e-08,9.115348616570233e-08
F1,S138,3.002744500162743e-08,4.2641788990006e-08,2.7390801938408946e-08,1.0305183492291742e-07,1.2916657611347531e-07,8.626290947158636e-08,7.257329898906983e-08
F1,S139,325.3312106973184,239.32366828081317,77.39005743990371,97.53523218715304,344.10250874225386,271.7604699822829,102.58374358283375
F1,S140,3.1314429394976605e-08,5.643262031739424e-08,2.1940860058733567e-07,7.667328513470336e-08,5.408579929483555e-07,1.0706071097597108e-07,1.170559062614574e-07
F1,S141,3.28432337559042e-08,5.1119860638814076e-08,2.5951711309882997e-08,9.235874002859766e-08,1.0695216997631137e-07,1.0223538454140353e-07,6.072807428691371e-08
F1,S142,3.786227198047126e-08,4.4125822751960716e-08,2.9977117854162396e-08,1.7662020096767494e-07,1.6726296959052006e-07,9.69084064500332e-08,1.133476680028929e-07
F1,S143,2.4643484122523154e-08,5.0164676121919595e-08,2.5504327032252073e-08,8.29614791943276e-08,9.942600513844301e-08,8.026996652559084e-08,5.845544130860884e-08
F1,S144,2.754348236518733e-08,4.6903741995764986e-08,4.5551382260508243e-08,9.107313948361456e-08,1.4398397513027067e-07,8.228800779116833e-08,7.402966875281616e-08
F1,S145,2.4344228951923366e-08,5.234466022638967e-08,8.855593722774938e-08,1.05337607761359e-07,2.531911736087055e-07,8.160713396421842e-08,1.973037549842498e-07
F1,S146,2.0620880901790406e-08,3.769810806347029e-08,1.963395574822968e-08,7.607852470050593e-08,7.688554653131592e-08,6.523084591096991e-08,5.007710700779991e-08
F1,S147,3.4204279770473066e-08,8.406874873038178e-08,2.9305495916314405e-08,9.340112422044386e-08,1.2452201521753414e-07,1.7002238301328844e-07,6.440447456129729e-08
F1,S148,3.803234765142621e-08,6.64452382170418e-08,3.85797787972566e-08,1.1769256709593483e-07,1.2081697092968326e-07,1.1278149669041836e-07,7.120649571560964e-08
F1,S149,2.7417072436381266e-08,4.835803011286987e-08,1.9288194857825748e-08,7.727494813743797e-08,8.74503563860365e-08,9.959713963507395e-08,4.7070870108136345e-08
F1,S150,1.697708472521734e-07,7.599441938281312e-08,3.4785719030943296e-08,2.7323537707305865e-07,3.5190128256046694e-07,3.1694136740318145e-07,1.137608901135042e-07
F1,S151,2.2657466883991402e-08,3.26367993700628e-08,1.9628547268634945e-08,7.40078911619697e-08,8.642544098172323e-08,6.51790161009285e-08,5.125535917606437e-08
F1,S152,2.7034765779285027e-08,5.234211535061895e-08,4.6421243134559036e-08,6.918945036956519e-08,1.8790657488117137e-07,9.456649324462582e-08,7.532586403147578e-08
F1,S153,2.6999648231236637e-08,3.566349165929636e-08,2.4836185960363025e-08,9.256294419507328e-08,1.1619290698460132e-07,7.224779104564139e-08,6.39586664486345e-08
F1,S154,4.1805397869840024e-08,6.673094505237226e-08,2.294736739362888e-08,1.1385131205019644e-07,1.127431160654155e-07,1.510830363505515e-07,6.241234514047546e-08
F1,S155,3.4830609195244576e-08,7.436917039105606e-08,5.0582366630294144e-08,7.363012687527296e-08,1.6829081899798e-07,1.3171690096654323e-07,6.386863581374348e-08
F1,S156,3.998293245270757e-08,6.853884673207733e-08,2.937022946228951e-08,1.1514685078576558e-07,1.1700695664540726e-07,1.2189136982845556e-07,6.572332277426706e-08
F1,S157,2.7362798831874158e-08,3.9826940464894666e-08,1.8258965659506206e-08,7.377459921658215e-08,8.191955506794889e-08,8.600081292066134e-08,4.487777865709737e-08
F1,S158,3.715622193823334e-08,6.638861678811451e-08,199.75972620503182,1.4763173063715058e-07,21.1579432981838,1.2153775651717182e-07,3.570974486052312e-07
F1,S159,112.79545357594147,9.355527319723671e-08,13.817961315135138,15.657752471534488,62.43730161349992,46.66174981354092,14.777390041147969
F1,S160,3.5114616693674843e-08,4.621043085770969e-08,2.6706007688322273e-08,7.25753387562442e-08,1.3420905714525488e-07,1.0619812137932621e-07,5.340461688347693e-08
F1,S161,2.1989102818992724e-08,3.8201749684876175e-08,565.3263759802859,8.602337692283169e-08,202.175072596244,6.622589335991212e-08,271.121240917308
F1,S162,2.6699867673884515e-08,4.044623155828195e-08,2.3339323870466443e-08,9.546054904320492e-08,1.0066506382309415e-07,7.661620826844814e-08,6.391666666944314e-08
