,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.478015308275798e-08,2.6375474282561845e-08,3.1463219343280976e-08,6.836900188532777e-08,4.744976349307794e-08,8.146946098496816e-08,7.667682635091305e-08
F0,S37,9.950591435878566e-08,3.6299960659389846e-08,9.471558239988855e-08,6.707021769150042e-08,9.794946989497175e-08,1.2338043549652447e-07,1.0471358862011393e-07
F0,S38,6.435154000305344e-08,2.4197708004484787e-08,2.9093489386233973e-08,5.8114732309937576e-08,4.269974607574355e-08,7.880885978123023e-08,6.62048551324464e-08
F0,S39,7.182030513795623e-08,4.202881235439023e-08,4.55452923522527e-08,6.841497387305608e-08,6.178423430995698e-08,1.1331412204519209e-07,8.778591614768557e-08
F0,S40,8.415256558778612e-08,2.3709384792572538e-08,5.847426872980217e-08,5.458108396494258e-08,7.283778257437036e-08,9.670299379647939e-08,8.643336050699287e-08
F0,S41,6.064867673692155e-08,2.627591086631168e-08,3.321515023193898e-08,5.377216540470076e-08,4.6287923045277646e-08,7.628825428674876e-08,6.78039080149942e-08
F0,S42,5.8887915861096514e-08,2.18248969194927e-08,3.317530099610807e-08,5.3459378215751756e-08,4.598511124637023e-08,7.066653166480649e-08,7.06896271822759e-08
F0,S43,1.3138428706458154e-07,3.520491566048593e-08,4.5722272255570974e-08,8.485326775000926e-08,9.598505138440812e-08,1.3773257698581964e-07,1.0634270827147227e-07
F0,S44,7.512829364176724e-08,4.140480952121023e-08,5.461279672442982e-08,7.406337091501615e-08,6.727048892136331e-08,1.129147800112164e-07,1.0135187048506661e-07
F0,S45,8.469396793763604e-08,2.434985792810696e-08,3.414393463646449e-08,5.9262560377267626e-08,5.451726834675951e-08,8.836700836169977e-08,7.362144426142189e-08
F0,S46,8.248019287493521e-08,2.473400247299617e-08,4.083935566661248e-08,5.679804080634442e-08,6.093232949508846e-08,8.584733732784386e-08,7.786601538189794e-08
F0,S47,1.6100072469088674e-07,3.3940235185356223e-08,6.439011465774101e-08,8.957565788528971e-08,1.2821960576660806e-07,1.6422865473374067e-07,1.33536492558546e-07
F0,S48,7.266844306879415e-08,2.4570474785745663e-08,1.9323181497585669e-07,6.331589013280194e-08,1.2182318519754143e-07,8.458571799944479e-08,2.0583187653527687e-07
F0,S49,8.267885818729599e-08,3.8110826230053136e-08,4.057968843133753e-08,1.4142447077235312e-07,5.738686410877064e-08,1.2024432694787277e-07,1.2117666891265628e-07
F0,S50,8.027230089264135e-08,2.840989738942636e-08,3.2009183291195754e-08,7.71185670221227e-08,5.489687361291365e-08,1.0372156665510651e-07,8.464806776072059e-08
F0,S51,1.1608978494913937e-07,3.663078259934162e-08,3.798135464837736e-08,7.915702598538206e-08,8.044095937803227e-08,1.1991842378861457e-07,9.948410091919312e-08
F0,S52,1.0276305715411772e-07,3.2445923419408916e-08,4.020532405738951e-08,1.3064267766824958e-07,7.083672840377852e-08,1.3565149650833129e-07,1.2588121482945182e-07
F0,S53,59.74639829838668,2.551193962280921e-08,1.1977455446681828e-07,1.32630233250133e-07,178.76661774152436,2.16656319615527e-07,9.071851027652323e-07
F0,S54,1.401937287320104e-07,3.09367579696426e-08,5.7705399339803715e-08,6.828855613054058e-08,8.25851428927384e-08,1.2267199775554827e-07,9.514545246817911e-08
F0,S55,1.6765219901959942e-07,5.0617692811913444e-08,6.589413336051992e-08,9.558599237299622e-08,1.2726741498340117e-07,1.6645192622857315e-07,1.3689370971028709e-07
F0,S56,1.7478418683731597e-07,2.7039097060735957e-08,3.652778877217977e-08,5.977104133630426e-08,6.000632035989102e-08,1.1383835361637423e-07,7.161736124000959e-08
F0,S57,8.558023537408118e-08,2.947194125975339e-08,4.9394377864899224e-08,8.222176716908581e-08,7.352335267722952e-08,1.0333653994105956e-07,1.2573947011875979e-07
F0,S58,1.5261814598325908e-07,3.474135903035658e-08,3.9002235592415306e-08,8.9205785243611e-08,9.396473552480249e-08,1.335458552542492e-07,1.1021986850542288e-07
F0,S59,5.783924305419277e-08,2.4115972129627828e-08,3.448377522920012e-08,5.792998329760726e-08,4.74869040558756e-08,7.731012710223549e-08,7.52298857024127e-08
F0,S60,7.367627625618841e-08,3.757074005220571e-08,4.014074817932956e-08,7.563606293535805e-08,5.753505376968996e-08,9.73940067067032e-08,9.087921652960336e-08
F0,S61,7.048683522740043e-08,7.041202483416475e-08,3.073387468490007e-08,1.1782394816188579e-07,4.8878666217380573e-08,1.6340934652262803e-07,8.121405012207781e-08
F0,S62,1.4136554490724999e-07,5.5845539143200056e-08,4.02380067039908e-08,2.157042372215499e-07,1.0368732319935188e-07,3.123067711848706e-07,1.549853010003275e-07
F0,S63,6.742614624204022e-08,3.061361532926169e-08,3.5626242066692756e-08,9.071970014830219e-08,5.145190136626806e-08,9.366246833710405e-08,9.678447031117104e-08
F0,S64,1.449605524291711e-07,2.913241338978066e-08,3.72548950783285e-08,1.1435147453451469e-07,7.784669449400839e-08,1.1892618885444137e-07,1.0739608758280956e-07
F0,S65,1.3553343257582828e-07,3.885151129049167e-08,7.750300197800452e-08,1.035943948963515e-07,9.615071915352668e-08,1.5855655703268207e-07,1.283638290406564e-07
F0,S66,1.0797416271247136e-07,3.4162782036273104e-08,1.0648416283565095e-07,7.70198065527578e-08,2.016958354582336e-07,1.2805715994286868e-07,2.8262582520984604e-07
F0,S67,8.606143635193791e-08,3.39488055942702e-08,4.4400731871070556e-08,7.726826442983728e-08,7.382455855201745e-08,1.1502585855500272e-07,1.03701207942689e-07
F0,S68,6.526352227764965e-08,2.7193286323973965e-08,3.31183081653334e-08,6.377291601853487e-08,4.7979148550349404e-08,8.284741612838656e-08,7.347082316596396e-08
F0,S69,2.1948514362335299e-07,8.721947976446278e-08,6.289610271350216e-08,9.872298823589092e-08,1.1966439139073955e-07,3.146987838727522e-07,1.0530091244257548e-07
F0,S70,7.976884412966834e-08,2.3063180290355066e-08,3.5585384018313905e-08,6.399076030308889e-08,5.852927421486728e-08,8.331083061535626e-08,8.272273400839523e-08
F0,S71,5.748779847466031e-08,2.5378061351774428e-08,3.1398335103758034e-08,6.228693967435235e-08,4.6182342553696695e-08,7.681384355326365e-08,7.483084959266075e-08
F0,S72,2.369434844992973e-07,3.10716406585506e-08,4.00557008476341e-08,7.893542465705025e-08,9.716252961966352e-08,1.38130173511134e-07,9.132667478957545e-08
F0,S73,1.1560664440587128e-07,1.2459562200854735e-07,4.749535794373944e-08,1.3826269915227698e-07,9.369009672649396e-08,1.926997955067009e-07,1.4364236443957334e-07
F0,S74,1.3440309819248781e-07,3.3369794812118316e-08,4.972338304958971e-08,8.44319287836234e-08,1.0980676680571642e-07,1.240762480064364e-07,1.2713403897034595e-07
F0,S75,1.2564056494675452e-07,2.6814115849664604e-08,3.6838222321811904e-08,7.40394045578657e-08,7.591324775726407e-08,1.0962444693433986e-07,8.972784894988514e-08
F0,S76,1.0714591513671723e-07,3.772957689284642e-08,4.083881026375645e-08,6.084133168323146e-08,6.120609240517522e-08,1.0248615012385691e-07,7.570693947839952e-08
F0,S77,6.886044831645913e-08,3.5329960821793145e-08,3.051681744601902e-08,1.1290851214733842e-07,4.775076868126548e-08,1.0483219620530843e-07,9.115120351430597e-08
F0,S78,1.457926194785665e-07,3.6218205003841344e-08,7.678949675357072e-08,8.042266845420892e-08,1.1733493034658816e-07,1.416995081915181e-07,1.2022667977545438e-07
F0,S79,7.815121249716797e-08,2.6750273709201412e-08,3.6179095042454664e-08,6.164929892644753e-08,5.601746813014535e-08,8.373086292190915e-08,7.93611492013139e-08
F0,S80,1.0090435060575928e-07,3.389258334957843e-08,4.049046188380657e-08,6.915838528993093e-08,6.42722394351104e-08,1.1466216369854023e-07,8.492510268901162e-08
F0,S81,7.842564928560519e-08,2.396495926714042e-08,3.370988508160378e-08,7.158720525657748e-08,6.02691931221733e-08,8.847396419182685e-08,9.337800726591332e-08
F0,S82,1.0017334034916417e-07,3.155886730409372e-08,6.105039101000933e-08,7.623737643810205e-08,1.0306052967848664e-07,1.2311495250165843e-07,1.2776227970400326e-07
F0,S83,6.066035652556687e-08,2.1018411098490988e-08,3.056282177548822e-08,5.553434678549625e-08,4.421649088143096e-08,7.267165548244925e-08,7.047007490209753e-08
F0,S84,8.11362519837554e-08,2.6938117617044593e-08,3.663508008833666e-08,6.532473885702896e-08,5.7548793297577985e-08,9.667119265218698e-08,7.743688671035262e-08
F0,S85,9.232344990123027e-08,2.492812339335352e-08,3.7237945744534454e-08,6.917888373664368e-08,6.361972200283017e-08,9.199430552760458e-08,8.574276540345759e-08
F0,S86,3.3487432210848363e-07,1.1783565845893966e-07,448.6889640925079,1.6459816698318227e-07,268.85604124265734,4.3259413070927335e-07,138.7431442038798
F0,S87,6.104231104729345e-07,3.2776891650620484e-08,8.74985709402314e-08,8.485032510688927e-08,1.9216435156505706e-07,1.4325384903653581e-07,1.553849352628136e-07
F0,S88,5.870777774517226e-08,2.0684125119611655e-08,3.3950676217115336e-08,5.227267207418785e-08,4.729936612400502e-08,7.039118513906735e-08,7.02560176886523e-08
F0,S89,64.36599284537243,7.506978183490337e-07,11.946308671291925,305.0153006735546,38.140471947350726,41.324752108262324,234.0626590797084
F0,S90,9.682032942395548e-08,2.7612684752816184e-08,4.242557531592906e-08,5.960771767932787e-08,6.299852469982308e-08,9.514517702909565e-08,7.860441840229461e-08
F0,S91,6.375936514190336e-08,3.71732259903129e-08,3.3484018976048714e-08,8.432084184030192e-08,4.7748609307753226e-08,1.0805254327303627e-07,8.11570258764367e-08
F0,S92,8.415412356813673e-08,2.9672833890942212e-08,3.194007833852408e-08,7.842487073113991e-08,5.027232115868885e-08,9.709000514855048e-08,8.099591846968093e-08
F0,S93,1.6469542451673818e-07,4.632725419564278e-08,5.522803983067261e-08,9.435729360494799e-08,1.1695767263658086e-07,1.7250610387489178e-07,1.2171794976408206e-07
F0,S94,6.917036303790458e-08,2.2844650216829474e-08,3.041638118020808e-08,6.437867366488496e-08,4.800600633941427e-08,7.642900229341318e-08,7.240494812044256e-08
F0,S95,1.9634011142912018e-07,1.041617068308209e-07,3.876433097355319e-08,98.98693862280926,7.778911163501999e-08,2.6598070082325726e-07,1.8141807828923945e-07
F0,S96,6.945805679977264e-08,2.839844736866952e-08,3.2502745656610416e-08,5.521393247510459e-08,4.979237082482804e-08,7.996532793845302e-08,6.8257691647181e-08
F0,S97,1.538951807254373e-07,7.754014800977672e-08,6.013450565817286e-08,1.3399205522844925e-07,1.1014779527293483e-07,2.544956308132641e-07,1.3816297669543592e-07
F0,S98,1.7857842172173488e-07,2.916361628939731e-08,5.995988205812078e-08,8.492931264756058e-08,1.3675091592945414e-07,1.2735725393417597e-07,1.4440941772520664e-07
F0,S99,9.068701326705635e-08,2.7969165127444495e-08,5.666873637274578e-08,8.015884924990618e-08,9.974400771776145e-08,1.0535015703690692e-07,1.6712979799620317e-07
F1,S100,1.2926398781193737e-07,3.9771590993056486e-08,4.657362726132027e-08,7.303454944565305e-08,7.364825049721929e-08,1.3295915989697765e-07,9.161895159755296e-08
F1,S101,1.220124283204108e-07,3.521226730803674e-08,3.5307177807722115e-08,1.1718637239467971e-07,6.134029848105027e-08,1.2296589931222785e-07,1.0622132749077222e-07
F1,S102,19.8454340947641,268.61878200182235,214.0764190973929,4.279925871281149e-06,202.04570079738494,240.34089280771593,155.1553951195695
F1,S103,1.7833784606018295e-07,3.896820034706125e-08,3.7868457713160775e-08,1.333193971448107e-07,8.155824734665336e-08,1.7336095780940172e-07,1.0926737638906571e-07
F1,S104,5.8431908289905424e-08,6.281579607049101e-08,2.978603878540428e-08,1.0131414417604742e-07,4.265523131714937e-08,1.3073080169721564e-07,7.576397608825191e-08
F1,S105,9.579946974587553e-08,3.4268191797236884e-08,5.02683014488465e-08,7.00910993881678e-08,6.989358367795104e-08,1.217757268558834e-07,9.007756389565616e-08
F1,S106,6.333767967208219e-08,3.253835967555633e-08,3.6835201065729796e-08,5.5035412553479374e-08,5.1108167560739544e-08,7.986260655510025e-08,7.2541315430135e-08
F1,S107,1.1430516722473069e-07,7.005088920826363e-08,6.764207316349298e-08,1.0335338547401688e-07,8.153610255698263e-08,1.8083657742461216e-07,1.1463555521317651e-07
F1,S108,6.400222129056253e-08,2.998575586262185e-08,3.866076070011403e-08,6.620075627155119e-08,5.2569664046461146e-08,8.88720839277342e-08,8.405851227665467e-08
F1,S109,1.0955912536592443e-07,2.896616975088193e-08,5.484433136544467e-08,6.31717400946224e-08,6.967686847723066e-08,9.056442669938588e-08,9.468189091118404e-08
F1,S110,251.04647929253872,2.399576029499868e-07,9.132425505153294e-08,2.1668048011394864e-07,176.0725050629464,170.3239340298655,3.3023917845292965e-07
F1,S111,9.087451628509104e-08,2.310311886375302e-08,5.531638247414088e-08,5.893887457366591e-08,8.28512122677889e-08,9.211750843299277e-08,9.65148100919421e-08
F1,S112,7.781110238333052e-08,6.347777593823255e-08,1.0469746057144533e-07,9.985639017941503e-08,8.656295330002761e-08,1.462748705148959e-07,1.626924683748242e-07
F1,S113,1.8672349937803184e-07,5.0486765922237524e-08,5.687373155186784e-08,5.932353078905183e-07,1.314801293149105e-07,2.221406987545042e-07,3.745748089070532e-07
F1,S114,6.760009723570409e-08,3.62691823360684e-08,3.7980020962974605e-08,1.0239454589522089e-07,4.970133039659304e-08,9.765843061708538e-08,1.0137983104469637e-07
F1,S115,2.3005324746443052e-07,3.4318106165743374e-08,4.5956555029970527e-08,9.689529781594211e-08,9.95318759409126e-08,1.439752133175518e-07,1.3090634733691443e-07
F1,S116,1.5310795189016567e-07,2.6163493992372544e-08,3.6594022906558774e-08,7.337409824657742e-08,6.113283224423874e-08,1.0883649800297928e-07,8.75732929784441e-08
F1,S117,1.2587220549536936e-07,4.175404167854939e-08,9.080224609438077e-08,7.539247218011515e-08,9.303791108557777e-08,1.224241386456009e-07,1.4305113356950346e-07
F1,S118,8.95495751409569e-08,2.946418852316462e-08,4.955666578474502e-08,5.887923991645002e-08,6.648264871854139e-08,9.71595050759096e-08,8.23040065833451e-08
F1,S119,7.676989409723372e-08,3.6105784906547636e-08,2.3813903938395855e-07,6.057046263914204e-08,9.404670329710558e-08,1.0705059078269405e-07,1.356189080519087e-07
F1,S120,8.02703553446634e-08,3.4325933679036715e-08,3.8287891450456376e-08,5.860418174928342e-08,5.432136499597039e-08,8.773390345595117e-08,7.482550413989695e-08
F1,S121,9.496628375373158e-08,2.8004940812972534e-08,4.8976513883092406e-08,5.7370817160146087e-08,6.362853589078522e-08,8.908382925032184e-08,8.572631301455817e-08
F1,S122,6.711531698815988e-08,2.9710765629610626e-08,5.335562056375538e-08,6.31864173850482e-08,5.893020560948853e-08,8.652074028118886e-08,9.378298875439634e-08
F1,S123,5.6959558159832245e-08,2.08217944433512e-08,3.056722208032479e-08,5.1662510643194654e-08,4.251730526251841e-08,6.86271105048749e-08,6.457255749550443e-08
F1,S124,1.3112509610646755e-07,3.691899530616991e-08,4.3654727392564935e-08,8.234710386710519e-08,6.609104648406881e-08,1.2582273926401303e-07,9.106086253739669e-08
F1,S125,1.8161799096113466e-07,3.916495821500659e-08,4.145207919577368e-08,1.3518107533247523e-07,7.598369520139153e-08,1.3821208225095172e-07,1.1846970274414598e-07
F1,S126,1.762494122564848e-07,2.9040238683555622e-08,4.359265043966943e-08,7.977576606586942e-08,9.592558829643103e-08,1.1582419794949323e-07,1.0002030775451518e-07
F1,S127,1.3633634931303742e-07,4.268376606527565e-08,1.1108749786982336e-07,8.476810137642544e-08,1.3467628545616526e-07,1.3073608943429517e-07,1.5829043961761026e-07
F1,S128,8.299216358372364e-08,3.88076847926006e-08,3.911792349845096e-08,6.661761217320113e-08,5.2589682320548655e-08,1.0875851148842382e-07,7.622647146941523e-08
F1,S129,6.81527425808751e-08,2.3801449979952226e-08,3.622729924441201e-08,7.072111932649758e-08,5.2295405440899594e-08,8.311968369213089e-08,9.014015840302394e-08
F1,S130,1.0620439670303156e-07,8.062099894998653e-08,1.4943803628309905e-07,7.590543642846583e-08,1.0774509203789686e-07,1.4613149300496342e-07,1.324236817639257e-07
F1,S131,1.9758498854591233e-07,2.7703466161446954e-08,4.5152860707134166e-07,6.527959858469476e-08,6.710539807935449e-07,1.3457315322150374e-07,1.9946615973198392e-07
F1,S132,1.5314755035623837e-07,1.0466894490482887e-06,3.3151406965439926e-07,7.213768083800253e-08,2.005189369530313e-07,1.9500570051881066e-07,1.4180020162078402e-07
F1,S133,6.817047930245695e-08,2.7427253257847658e-08,3.3445864808929445e-08,5.922410536919042e-08,4.861677665443396e-08,7.680381752966089e-08,7.21550934061417e-08
F1,S134,1.0807885765148631e-07,7.928980252104503e-08,4.847701799657255e-08,1.2140608762543345e-07,6.988140695119598e-08,1.412046456831109e-07,1.1907610338355345e-07
F1,S135,7.634694846939245e-08,2.3613007475827872e-08,4.160101651089046e-08,5.618406365611883e-08,6.180543403623976e-08,7.90770611971472e-08,8.577411906391538e-08
F1,S136,7.671945017246111e-08,2.7102224941579743e-08,3.9106357891264615e-08,6.295569608758495e-08,5.561376643824798e-08,8.980941670602952e-08,8.128840722723198e-08
F1,S137,1.6215145257256527e-07,3.051946406563452e-08,6.441164868038372e-08,8.179439770523126e-08,1.2468271973779536e-07,1.293020495143157e-07,1.4270075507168814e-07
F1,S138,2.3453168270666644e-07,24.170406142938017,3.763587935784989e-07,8.420014202698855e-08,3.425790357702315e-07,3.590281633438592e-07,1.4052760480201361e-07
F1,S139,2.06524859416682e-07,3.6268767156270684e-08,3.984707309730647e-08,8.762733500444456e-08,8.459787738131036e-08,1.5299051336150514e-07,8.554616035789047e-08
F1,S140,8.470997154699066e-08,2.6981658427054077e-08,3.698113350687249e-08,8.162282298463184e-08,5.6677170503855874e-08,9.511890598940969e-08,9.194669637537015e-08
F1,S141,9.58786357539168e-08,1.6041504266512022e-07,7.73376142000756e-08,9.541633010397837e-08,8.879094511317943e-08,1.8657394771894982e-07,1.3163775408959876e-07
F1,S142,6.75484050790803e-08,2.5247560063198787e-08,3.8317871807219475e-08,6.832624569523416e-08,5.095151174354508e-08,8.220676906120062e-08,8.64514098349711e-08
F1,S143,7.779786965063631e-08,2.9257608918862563e-08,4.189794373595279e-08,6.297780664397193e-08,5.418552022970141e-08,9.021417138518937e-08,8.064602775195982e-08
F1,S144,1.0030656118871985e-07,3.9276074417560255e-08,4.1892246950201356e-08,8.974318224723839e-08,7.327469540922936e-08,1.1388962223291839e-07,1.0775332836602125e-07
F1,S145,1.5478344555057125e-07,4.981833940997252e-08,5.0383707047910015e-08,9.19238480111846e-08,6.692800144903478e-08,1.881154834626937e-07,1.0013660666324063e-07
F1,S146,9.218304553209951e-08,2.6658095008996823e-08,3.432539056994889e-08,6.112765723345873e-08,5.341766930903242e-08,9.135087790881609e-08,7.034773192599452e-08
F1,S147,9.233924010421887e-08,2.246313333388683e-08,4.498951578271105e-08,6.259193309242407e-08,6.779835401350215e-08,9.235931780405416e-08,9.620301670601603e-08
F1,S148,1.1528830254243834e-07,2.5738212028696838e-08,3.344701033390676e-08,1.0594633856182648e-07,6.531357239000651e-08,1.1301841785303534e-07,1.1213761624056018e-07
F1,S149,6.743682509851267e-08,2.951614576362324e-08,3.498388880047044e-08,6.247325249609887e-08,5.201435735286199e-08,8.319036585608161e-08,7.560844091200229e-08
F1,S150,1.0782775135917486e-07,3.3696468192254115e-08,3.8081776525408884e-08,1.4457625010084892e-07,7.204362853991678e-08,1.2135700429746612e-07,1.39007515246097e-07
F1,S151,3.253225601306329e-07,214.92873992669138,166.62830150292967,5.63511695135308e-07,6.829974007459045e-07,15.806160429861064,23.688467788921027
F1,S152,6.44991963303367e-08,2.4917211101960527e-08,2.955438052100858e-08,6.072877355684266e-08,4.3843541205131244e-08,7.70375941722337e-08,6.691238287461562e-08
F1,S153,1.1406202603128374e-07,6.186276324607047e-08,1.9451868307312323e-07,1.459991655466879e-07,1.7118065959523187e-07,1.5558561364994487e-07,6.23587586759634e-07
F1,S154,8.483695323419197e-08,2.6842347603071247e-08,6.779133155513523e-08,6.396060874998169e-08,7.981178028956454e-08,9.963231807726436e-08,1.139305373133453e-07
F1,S155,2.5274130923785644e-07,4.083731010808052e-08,4.749633611252663e-08,1.1229329687175608e-07,7.10420192306375e-08,1.531434765405119e-07,1.2405454547029998e-07
F1,S156,7.323911844213664e-08,5.4338281379255766e-08,4.324381731689047e-08,9.851475950749024e-08,5.623563896964178e-08,1.4509288672322918e-07,9.72608546853716e-08
F1,S157,1.7111375105945264e-07,6.387755826082194e-08,4.875245370379744e-08,7.873668645692405e-08,8.425393567195559e-08,1.6203198175527169e-07,8.670685202010091e-08
F1,S158,1.8954481988497618e-07,4.2298746129379113e-08,4.637155848485401e-08,8.614344533035756e-08,8.466432894800122e-08,1.6309572382880082e-07,9.920682785619764e-08
F1,S159,9.3652689732071e-08,2.846102740610912e-08,3.9167413899726826e-08,6.42798664619891e-08,6.187696899848392e-08,8.883736420193472e-08,8.371206224117314e-08
F1,S160,7.685347294187409e-08,3.657728389323445e-08,5.004372467489614e-08,7.604074667992847e-08,6.344174060541917e-08,1.1855838240494478e-07,9.48457755723862e-08
F1,S161,7.761785421455808e-08,3.261148980643507e-08,3.809333852986637e-08,7.638191538929766e-08,5.661891549467658e-08,1.0126830587058106e-07,8.994124155224108e-08
F1,S162,1.0101259296944643e-07,3.205583772085447e-08,5.085794564083489e-08,7.356327019105223e-08,6.978187910536488e-08,1.1382249750373673e-07,9.751912882222294e-08
F1,S163,1.0362413005475565e-07,3.654197967706995e-08,4.7046182127719805e-08,9.319760551957007e-08,7.818629717549574e-08,1.2773039043741925e-07,1.200102102191299e-07
