,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.207750902498375e-08,5.6548943592343505e-08,4.0588064129465955e-08,1.2099857273730864e-07,9.722045762825902e-08,5.1500649342329216e-08,1.5529642819408527e-07
F0,S34,4.6179882514659835e-08,4.1586656485957244e-08,4.648055797369111e-08,5.484490529350205e-08,6.695455498515918e-08,3.516551591370542e-08,9.868160156928874e-08
F0,S35,4.523711201895828e-08,3.630725357613953e-08,4.037303138807862e-08,4.928620833352779e-08,5.526310726549806e-08,2.88446447977094e-08,8.655060986424606e-08
F0,S36,4.291280000636385e-08,2.834215485544777e-08,2.1872652534011e-08,4.281974105717977e-08,4.0173574500253605e-08,2.6106870978250353e-08,5.609761181312619e-08
F0,S37,6.777183238790368e-08,1.2747603105939938e-07,4.182494058978451e-08,9.723317308762249e-08,8.386117521193737e-08,6.170106533918021e-08,1.357501344708031e-07
F0,S38,7.118935530964705e-08,4.6442784904783606e-08,3.5486545497570185e-08,6.538937493137417e-08,7.29561498134123e-08,4.94984908286695e-08,1.0883125350992111e-07
F0,S39,4.6186090216033936e-08,3.441882300265481e-08,2.5595862160881513e-08,4.2647691454626475e-08,4.404596568597458e-08,2.8994876140609083e-08,5.982774141771149e-08
F0,S40,4.21083277501326e-08,2.8150378901545366e-08,2.4110746290483396e-08,3.851309094417999e-08,4.1479480391342064e-08,2.6493880565911385e-08,5.725943228802438e-08
F0,S41,3.5234088170264447e-08,2.606368235000311e-08,2.108756676434032e-08,3.74211688202754e-08,3.771030840725167e-08,2.2759144847267428e-08,5.372605931952448e-08
F0,S42,4.31453485815038e-08,4.407025221760995e-08,5.897127283800877e-08,5.253103931933193e-08,6.926943573865588e-08,3.294296164175144e-08,1.0878978602108691e-07
F0,S43,5.642809633612879e-08,5.277974683611721e-08,3.109948721367608e-08,7.205246249988198e-08,5.5596560344983453e-08,3.678097233999899e-08,9.644898177228571e-08
F0,S44,3.570874404442e-08,2.547508093697066e-08,2.189429259718443e-08,3.459077483627304e-08,3.5740818027586596e-08,2.213752231918125e-08,5.1386155214338426e-08
F0,S45,7.872708582795032e-08,5.036949402622587e-08,3.691327822447003e-08,8.301877010870236e-08,7.186950316110474e-08,4.9794435102686696e-08,1.1314872845649301e-07
F0,S46,5.0006212097192835e-08,3.2150303827412747e-08,2.6996050106887592e-08,4.721566571794202e-08,4.928363697215739e-08,3.1006092738557504e-08,6.927870305973666e-08
F0,S47,1.0157366128604294e-07,5.3329233182557145e-08,2.7611801403287635e-08,7.732042123128006e-08,5.643921970533967e-08,4.44250747039658e-08,8.511779373365835e-08
F0,S48,4.522889490905849e-08,2.6274845823302084e-08,2.3675621631172875e-08,4.0776749388840756e-08,4.478213552808579e-08,2.74634842790735e-08,5.9025165673382965e-08
F0,S49,5.863719282760014e-08,4.395683202279873e-08,4.092230109026855e-08,6.616161445152976e-08,6.642565261430916e-08,3.773625914457111e-08,1.1583136338334916e-07
F0,S50,4.602191148406912e-08,3.1618916006334284e-08,2.467515058690216e-08,4.4355573518675487e-08,4.440938656294413e-08,2.977817989477014e-08,5.981755101933476e-08
F0,S51,8.981598895371494e-08,5.019824048089005e-08,3.2658417832795506e-08,8.983011377705723e-08,7.155409164026562e-08,3.8269553558291186e-08,1.0502061284463492e-07
F0,S52,4.2032981561946916e-08,3.162757477124852e-08,2.0944048522001597e-08,3.938551691823557e-08,3.7338033215408645e-08,2.6016174929851655e-08,5.363474387719169e-08
F0,S53,4.996377103218714e-08,3.502479865018085e-08,3.6277845640337886e-08,4.522048794591942e-08,5.2117836416630616e-08,3.1207426195804384e-08,7.983681028473277e-08
F0,S54,7.224088736979304e-08,5.4561460764759786e-08,3.89255181265039e-08,9.170509250365504e-08,6.84139981631625e-08,4.8298810847955777e-08,1.1663734711548113e-07
F0,S55,5.004205125809718e-08,4.9204960036429785e-08,2.8298259960227942e-08,5.186635103559255e-08,4.948236495624694e-08,3.615021406627413e-08,7.469355540708102e-08
F0,S56,7.836298723384009e-08,6.296173265073641e-08,3.802041743176882e-08,7.162281195389247e-08,8.663932225770904e-08,5.859166667108633e-08,1.1258042900058939e-07
F0,S57,4.142236977021553e-08,3.20637107721622e-08,2.4700028273594062e-08,4.158169148164038e-08,4.2826458834143464e-08,2.962141782900816e-08,6.144309881417597e-08
F0,S58,6.325050233816899e-08,4.6518616222737185e-08,3.6361584157081636e-08,9.804134914741954e-08,6.815466151917502e-08,4.756681512510685e-08,1.089122306498608e-07
F0,S59,3.458195869241101e-08,2.573084859508163e-08,2.0790571872829253e-08,3.3841926273354965e-08,3.50566010581969e-08,2.1862843122182694e-08,4.8455359564985605e-08
F0,S60,8.425769400105106e-08,5.0099126044729644e-08,4.394766557727281e-08,7.292396824294774e-08,1.1068001263100721e-07,6.352864041554661e-08,1.3099428907152423e-07
F0,S61,4.128142594388352e-07,1.0826358914168936e-07,16.60999256597253,47.43766290825037,27.690830899518062,2.0269143847110472e-07,93.105343145294
F0,S62,6.584631079308049e-08,6.626004064493111e-08,3.9562438741315375e-08,5.03757583782499e-08,6.229806194460208e-08,4.460132641709969e-08,7.921367985727656e-08
F0,S63,6.387021988386071e-08,3.69415700757957e-08,2.5374782452713548e-08,5.526047578724485e-08,5.0520505431979826e-08,3.41338589777731e-08,7.294168327121194e-08
F0,S64,3.508673717678031e-08,2.697922544928159e-08,2.0762597277605902e-08,3.588838296568742e-08,3.5847744112125466e-08,2.303740029575505e-08,5.029718734887529e-08
F0,S65,4.2817061113076955e-08,3.797324605351501e-08,2.754801660386077e-08,4.19591646161488e-08,4.553719867285361e-08,2.982232586341159e-08,6.587324010451194e-08
F0,S66,5.345858385803365e-08,4.7130083270878935e-08,3.958637320024004e-08,5.65822008813995e-08,6.48463742438638e-08,3.9036432185114205e-08,9.170747504807025e-08
F0,S67,4.29750173813703e-08,2.8215702056118653e-08,2.2857000701802942e-08,4.4745289395773945e-08,4.0256705971274254e-08,2.4106910830223747e-08,5.903050036042878e-08
F0,S68,4.801354305382745e-08,2.851876140883793e-08,2.6249461534142865e-08,5.5194965255668846e-08,5.035158130542798e-08,2.9652665788200285e-08,6.836281440399594e-08
F0,S69,3.833005073740732e-08,4.016660690240372e-08,2.9691412554854368e-08,3.443233665886543e-08,4.322443722092005e-08,3.345325039156772e-08,5.050466765111519e-08
F0,S70,9.850013316341581e-08,3.3160074636517206e-08,3.5500536023798243e-08,1.2729737186757424e-07,7.55015052552304e-08,3.52991423279489e-08,1.1617260589867176e-07
F0,S71,9.993912364685142e-08,3.803172374798e-08,2.0478056673585773e-07,9.677729929312915e-08,1.9690516106812956e-07,5.218091901588421e-08,2.2819016969593194e-07
F0,S72,4.6212658297933544e-08,3.962872219933447e-08,2.6691557821626617e-08,5.401809791832526e-08,5.0965545193423976e-08,3.371349274196066e-08,7.646413614424916e-08
F0,S73,5.4402479343423225e-08,5.403300134970011e-08,3.373900063407903e-08,5.878598700803851e-08,5.8574446051877045e-08,4.2349698407554775e-08,8.461134695224221e-08
F0,S74,4.3098147225114984e-08,2.81442418961405e-08,2.179657150287665e-08,4.418616339744987e-08,4.0623404727212867e-08,2.6224363419154373e-08,5.963535019762772e-08
F0,S75,5.131109219864603e-08,3.797108033664243e-08,2.423481416350735e-08,4.56560065838167e-08,4.633706980537929e-08,3.22143492106735e-08,6.490179084299502e-08
F0,S76,7.747886858207207e-08,4.3841487820617135e-08,4.6793347113066414e-08,8.728097057984188e-08,8.982199894443951e-08,4.4746525764473137e-08,1.2257590843900543e-07
F0,S77,8.786496551029547e-08,7.638234687778665e-08,4.7551673163272244e-08,1.6588829631135883e-07,1.1209046037181468e-07,5.772726308880622e-08,2.3386706086252006e-07
F0,S78,7.250069334660179e-08,4.710687831088597e-08,2.6890141108506224e-08,5.9588626947338104e-08,5.6719112590753033e-08,4.5967895107896315e-08,7.803948559436698e-08
F0,S79,5.1075346353560886e-08,3.292488229881785e-08,2.600611946084751e-08,5.879186374664679e-08,4.8141215273802176e-08,2.8004817255661837e-08,7.236111693306585e-08
F0,S80,4.223556025898929e-08,3.3232257758952944e-08,2.2957420930896895e-08,4.262202932592677e-08,4.109981160974448e-08,2.616496698627749e-08,5.8551578715287075e-08
F0,S81,4.079217543309853e-08,3.287898101604163e-08,2.7023548419098716e-08,3.9187295616560156e-08,4.332148384253561e-08,2.8997811895036202e-08,5.884344479180612e-08
F0,S82,5.298609353070478e-08,4.603035231972693e-08,3.3548726355998674e-08,5.1470685259373413e-08,5.6263648646963375e-08,3.987870499087653e-08,7.855766282348667e-08
F0,S83,4.6946839679603765e-08,4.094579210810825e-08,2.581513857066726e-08,4.460154770098297e-08,4.60371829328003e-08,3.1316951229564255e-08,6.484495764311555e-08
F0,S84,3.57147803289439e-08,2.6132440562472414e-08,2.136983804146914e-08,3.5863540586047056e-08,3.580582089161282e-08,2.2530407567059353e-08,5.030702738874784e-08
F0,S85,3.8286915632098794e-08,2.99257252979412e-08,2.3860079222614213e-08,3.804205141979899e-08,4.025873324165233e-08,2.4800829626153185e-08,5.70491031006105e-08
F0,S86,4.2065404533177736e-08,3.774780583285857e-08,3.483236560979361e-08,4.436487117234015e-08,5.002157012930566e-08,2.9085514098000935e-08,7.47009761862408e-08
F0,S87,6.530552345825817e-08,5.4678258308124756e-08,3.287784135603081e-08,7.900252155285283e-08,6.203237239958846e-08,3.7325810215953775e-08,1.079944124788623e-07
F0,S88,4.3280774163903625e-08,3.421675061373058e-08,2.935483255985604e-08,4.302361993054994e-08,4.943611371223074e-08,3.277359622647839e-08,7.102017361074837e-08
F0,S89,87.55535327913879,8.207676487620127e-08,3.2100763689565083e-07,29.06954862919654,58.241303704607006,26.675248248136892,3.6890594601312167e-06
F0,S90,6.764872494305834e-08,4.6290368799322597e-08,5.218185843481944e-08,8.37760627789543e-08,9.942950467015328e-08,5.383690860894777e-08,1.4577801215859317e-07
F0,S91,1.4746114086422065e-07,4.7803755629326336e-08,3.980062606792112e-08,1.1916294798764988e-07,1.3504501855250436e-07,8.539935891847508e-08,1.8451775298405867e-07
F0,S92,4.838840053908848e-08,3.710797750424299e-08,3.652293626065409e-08,5.292097051707711e-08,5.421434729793388e-08,2.942769562780388e-08,8.562975437530194e-08
F0,S93,4.0627896235802384e-08,3.616963711849594e-08,2.5866902232550822e-08,4.236322081251647e-08,4.291871614079782e-08,2.771578159823099e-08,6.445350216151421e-08
F0,S94,5.762991491720833e-08,5.201427245918311e-08,2.924390800072149e-08,5.824986858148174e-08,5.6774106077985936e-08,4.324247314992546e-08,8.194005998675026e-08
F0,S95,6.707369014253748e-08,8.016214700340775e-08,2.9633329878232715e-08,5.233758183802129e-08,5.857390661493103e-08,4.828857430427296e-08,7.939715326767447e-08
F0,S96,7.31635431858546e-08,6.888477398047532e-08,5.767027309529235e-08,46.61656488922825,8.861789541722343e-08,4.776596569286084e-08,5.743724545267652e-07
F0,S97,3.1434671325437923e-07,4.380675480467992e-08,4.986981532009647e-08,1.2692349504348164e-07,2.0659814925995935e-07,1.0839786773297861e-07,2.1755823357281171e-07
F0,S98,6.076469495428856e-08,4.741440956036901e-08,3.38670371718337e-08,6.660654437618255e-08,6.420287598556356e-08,3.964932342140847e-08,1.0235223599410744e-07
F0,S99,9.103319651003217e-08,1.9936127459455934e-07,3.273006476666634e-08,8.554489614043259e-08,7.906938083736262e-08,1.0893027444410013e-07,1.1763310203525451e-07
F1,S100,4.221754748566466e-08,3.058531035824588e-08,2.5214924469700108e-08,4.320596511209513e-08,4.25151072995014e-08,2.826706379108289e-08,5.999818853137652e-08
F1,S101,7.456334296035033e-08,3.907862721334573e-08,3.331232606735815e-08,6.316534534770818e-08,6.510575856427627e-08,3.723206856924502e-08,8.414586506918593e-08
F1,S102,7.134712222699407e-08,9.920176574514989e-08,7.61881024214088e-07,7.489767429508686e-08,1.5482421730304565e-07,5.6114967775797995e-08,2.664117747545146e-07
F1,S103,7.25209229576525e-08,5.800541339938237e-08,4.596323572954885e-08,6.768218178654522e-08,6.962381317413383e-08,4.755466170965903e-08,1.0848144336263387e-07
F1,S104,4.805762266970116e-08,3.9143568864183456e-08,2.814174128018445e-08,4.5131741850490036e-08,4.612490803445368e-08,3.2066255928237654e-08,6.48222020678432e-08
F1,S105,4.959360367784206e-08,3.428948483749821e-08,3.3149299113528415e-08,5.4097843283652274e-08,5.421510624627737e-08,3.0151864635444865e-08,7.940528093028264e-08
F1,S106,6.689199997056787e-08,4.9677086145448405e-08,2.8457397957417413e-08,6.317692575497681e-08,5.8704004327023594e-08,4.2071369043614383e-08,8.157463945239159e-08
F1,S107,3.831065899684896e-08,3.399984403429883e-08,2.2876769345610178e-08,4.124952125365274e-08,3.986565043253032e-08,2.5528707174015513e-08,5.875888123299836e-08
F1,S108,8.08635525006284e-08,3.649986678371076e-08,3.1321274883780507e-08,1.0717953569778188e-07,6.302883777359247e-08,3.34801777183427e-08,9.842878685509971e-08
F1,S109,0.2108852392624239,8.820609336434999e-08,1.2769338915201328e-07,4.490782132543053e-07,6.775263779399357e-07,2.474111387593381e-07,2.8367871128639464e-07
F1,S110,1.1611845848638613e-07,5.155692413970512e-08,4.0226491274053784e-08,5.180374054853966e-07,1.1227745288706684e-07,5.7156408561401946e-08,2.5588514743388227e-07
F1,S111,5.167452999003097e-08,4.048432257180035e-08,2.798128899306158e-08,4.403625163653107e-08,5.075537643166502e-08,3.464709973386452e-08,6.252381005241245e-08
F1,S112,6.079885157626132e-08,4.4771584403478386e-08,3.774137478175236e-08,5.86557765657983e-08,6.112218665383083e-08,3.4639302493759024e-08,9.112197453711153e-08
F1,S113,9.782453637143233e-08,1.6674448157467956e-07,8.354648885463054e-08,8.656837893621984e-08,1.1865404743661135e-07,8.12363921268043e-08,1.509959995556646e-07
F1,S114,5.3391553032509554e-08,3.844296917567306e-08,2.809193284521475e-08,5.775813030295773e-08,4.929561263600099e-08,3.5192534125183787e-08,7.827234776746056e-08
F1,S115,9.932678624582783e-08,4.6574911426647736e-08,3.825520472931111e-08,9.036904329920834e-08,7.79291931707458e-08,4.7328729618745216e-08,1.0957742152395415e-07
F1,S116,8.434028816452208e-08,4.417973161316999e-08,4.278228476055135e-08,8.274868324148091e-08,7.685671542493409e-08,3.773295392407552e-08,1.0488577046275654e-07
F1,S117,25.257183707480802,173.4530502064701,1.2782550544195993e-07,3.01839745926468e-07,2.147069263130237e-06,373.81967970442827,34.59686305806279
F1,S118,8.322704904083335e-08,6.628275694673406e-08,1.0295445594593522e-07,5.905084822516549e-08,1.0531238800134475e-07,4.79952714505727e-08,1.1739991137055612e-07
F1,S119,6.200713621703845e-08,3.8972219382986966e-08,2.8745825627335575e-08,6.877491202805911e-08,5.966819811583357e-08,3.9842633694527385e-08,8.398434147931695e-08
F1,S120,9.342597118666135e-08,7.309013248499296e-08,3.52707967748583e-08,6.617866077022434e-08,7.801759889535789e-08,6.193959247098746e-08,9.421127911169858e-08
F1,S121,4.5801084337031956e-08,4.08715134682848e-08,2.9464270635560424e-08,4.3666668318217966e-08,4.697046744342189e-08,3.1551878430991153e-08,6.984296127262095e-08
F1,S122,3.956146720650962e-08,3.329663881915596e-08,2.7845335529389725e-08,4.3689764157502634e-08,4.448026943752314e-08,2.6323681220040623e-08,6.562086354696028e-08
F1,S123,1.878672314661461e-07,9.80489277806496e-08,3.3681905397184135e-08,1.6659766830985895e-07,8.740276138304491e-08,7.090412626619792e-08,1.4158530348807001e-07
F1,S124,5.164300098196436e-08,3.354780632874472e-08,3.794280883486268e-08,5.072906713301516e-08,5.621851529478025e-08,2.9677181310714022e-08,8.370964048548706e-08
F1,S125,4.3264785848632786e-08,3.3893416982966705e-08,2.7722311953562466e-08,4.6187344914067855e-08,4.4468900266354785e-08,2.9171651566462362e-08,6.614577740252526e-08
F1,S126,4.637798545478568e-08,3.46547457687064e-08,4.0131242958017174e-08,4.905496741525189e-08,5.900068520733812e-08,3.189684164931243e-08,8.407766555365398e-08
F1,S127,7.65486649802205e-08,7.752281224365266e-08,2.9804482536815304e-08,7.788521314920794e-08,6.07456722145142e-08,5.427350839012863e-08,9.046746182477565e-08
F1,S128,4.5785756440091445e-08,3.0495195296943535e-08,2.5328447584419557e-08,4.904659725281317e-08,4.659193522571181e-08,2.743900821637039e-08,6.845338743470137e-08
F1,S129,1.24569924885037e-07,1.1407879117169056e-07,4.3813606255945714e-08,8.071474304406812e-08,9.247712594592214e-08,9.487345835227722e-08,1.0392212509253875e-07
F1,S130,3.866322616962041e-08,3.312530364156333e-08,4.61261336879262e-08,4.6503509563283676e-08,6.23258493266532e-08,3.14262908741083e-08,8.401469167017483e-08
F1,S131,5.936101928174082e-08,4.807392029549771e-08,4.0923671803964724e-08,8.57324063764338e-08,6.576478204371341e-08,3.988735396826336e-08,1.2146521597065716e-07
F1,S132,5.209491668074317e-08,3.377535555531391e-08,2.8884172951241817e-08,5.690313657124191e-08,5.367731125929967e-08,2.9826249890360034e-08,7.59113678382979e-08
F1,S133,4.4401232764755697e-08,2.75513019133162e-08,2.381407637782335e-08,4.204475684022341e-08,4.3073595014221e-08,2.603788092095677e-08,6.212290091061999e-08
F1,S134,1.250831674845906e-07,1.1732059365275588e-07,1.2634330925859767e-07,1.3997370210154904e-07,2.683391129784642e-07,1.1852288087483605e-07,2.8529278979689695e-07
F1,S135,6.248212993848701e-08,8.524733008595702e-08,11.322437888152038,1.042828887893464e-07,1.827493887564581e-07,4.547881700114783e-08,1.0207042527066885e-06
F1,S136,64.53262335341203,32.352585185083356,2.97566567821619e-07,2.923377344834099e-07,4.80960035341579e-07,90.31392047027119,4.9155983235804056e-06
F1,S137,9.743855571077518e-08,7.676134726943896,2.15668199030765e-06,1.1686366783150284e-07,10.283098495514242,7.979474644024718e-07,7.77799444838885e-07
F1,S138,4.2628242284395793e-07,1.930365430677138e-07,5.148424228005893e-07,1.2393706603616554e-07,4.503431231848213e-07,1.0336356257357482e-07,3.236466395435778e-07
F1,S139,4.890306813855816e-08,5.990220087336331e-08,9.046062961435217e-08,9.463880360890925e-08,1.0557387443869379e-07,3.6715152087686065e-08,2.436394447594787e-07
F1,S140,3.7363711749328915e-08,2.8504143810131256e-08,2.4869676939432803e-08,3.734224205786817e-08,3.897583880839135e-08,2.3608638856925376e-08,5.63288402149253e-08
F1,S141,5.581041727166888e-08,3.575356620062786e-08,2.5412172235015887e-08,5.0728180545028955e-08,5.10981642798304e-08,3.436980449167951e-08,7.062091935627573e-08
F1,S142,5.2607670840072836e-08,4.0950397979375615e-08,3.055289251440024e-08,4.9436845590183906e-08,5.22627358600074e-08,3.2732613252974144e-08,7.437066606992125e-08
F1,S143,4.887590293503818e-08,3.0927569265542575e-08,2.5392896480331918e-08,5.559381491519298e-08,4.5264101542559453e-08,2.5380546491505378e-08,6.943681773817852e-08
F1,S144,9.729080005939286e-08,5.352720484804552e-08,3.3379518755286544e-08,1.1810493091345866e-07,8.229361923996049e-08,5.274316557773035e-08,1.2365397204204585e-07
F1,S145,6.434186281981488e-08,4.62854465847724e-08,5.508576557228558e-08,7.547178081434606e-08,7.899460756801557e-08,4.120477829619315e-08,1.2844646289428118e-07
F1,S146,4.427154322614041e-08,2.9973459137744925e-08,2.489704869912873e-08,3.855549452590306e-08,4.247726587415983e-08,2.6703836223471196e-08,5.5900326077173584e-08
F1,S147,4.890422287357334e-08,4.140882339154462e-08,3.414849329261728e-08,5.262377605600182e-08,5.4067001403706385e-08,3.1294305191895516e-08,8.353052282487547e-08
F1,S148,4.889450955360494e-08,3.1648947705165133e-08,3.2646966838739486e-08,4.5451916885239105e-08,5.588362887435265e-08,3.074274940791464e-08,7.153292066379293e-08
F1,S149,4.844801239125794e-07,1.0410781607430659e-07,761.0942171875546,1.3191555294868587e-07,625.5424265401382,1.6391401177867856e-07,227.61215153187413
F1,S150,4.634831934472871e-08,3.534836964464852e-08,4.2411645436448005e-08,5.208917151244491e-08,5.649643738835605e-08,3.1464004117138077e-08,8.699513345226518e-08
F1,S151,4.64647912009216e-08,3.862387734115676e-08,3.6780109712436554e-08,5.6339707590615497e-08,5.6934275636484694e-08,3.270774607851287e-08,9.139940308084557e-08
F1,S152,4.3492298211963575e-08,3.696240718032358e-08,2.5745696537167252e-08,4.435610204715338e-08,4.5665756763043015e-08,2.995287403806527e-08,6.42711870325215e-08
F1,S153,9.551849989156206e-08,5.4647511883074246e-08,8.346449260298289e-08,8.268550454705255e-08,1.1961162506869428e-07,5.0854323029374686e-08,1.527379519901491e-07
F1,S154,4.353491176151514e-08,2.9291142370064932e-08,2.475209411333727e-08,4.6462783782009667e-08,4.352662447384382e-08,2.797817740624925e-08,6.231627101496592e-08
F1,S155,6.599493364669423e-08,4.463681165712451e-08,3.184473170811625e-08,5.2722404523984445e-08,5.804161245103362e-08,3.8843496558940483e-08,7.890972747197078e-08
F1,S156,8.697300292165275e-08,5.83207691045012e-08,6.380467248772264e-08,1.2343250485327973e-07,1.0682860116612144e-07,5.978267074617387e-08,2.5352513222880657e-07
F1,S157,4.596471693915759e-08,3.2749326187009174e-08,3.353320240757032e-08,4.685671019448658e-08,5.0348133143904414e-08,2.9013423724840314e-08,7.530450767468751e-08
F1,S158,4.6880406012174534e-08,3.52756824916255e-08,5.112501796038892e-08,4.255162761740743e-08,6.792956379584116e-08,3.1941976317949985e-08,7.71610878267852e-08
F1,S159,1.3390337029020426e-07,426.93704046356294,5.3965966574979124e-08,1.409434177275432e-07,2.1463500474168535e-07,5.137591151838422e-07,2.432340175809833e-07
F1,S160,8.167002432160365e-08,4.198074328490703e-08,4.189410294142496e-08,7.379984224864478e-08,7.627930551017676e-08,4.606740051815813e-08,1.0878040524263583e-07
F1,S161,4.6229402209720414e-08,3.6808951236073035e-08,2.5622951467804734e-08,4.186093534811186e-08,4.262139082890664e-08,2.9246430116347665e-08,6.207159428878777e-08
F1,S162,5.254559781298164e-08,2.921498472524747e-08,2.5126296785223277e-08,5.256981227081382e-08,4.567809811824076e-08,2.5814303612763942e-08,6.645510735623968e-08
F1,S163,5.254470511854561e-08,4.9239823928785506e-08,3.295343033955251e-08,5.774439614821131e-08,5.630391645855132e-08,3.4153163938951286e-08,8.406640693002603e-08
