,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.168469982848803e-08,5.344444546951993e-08,4.033385387390723e-08,4.905846924088121e-08,9.523074025510618e-08,1.2981731906649457e-07,1.0045003522411855e-07
F0,S42,4.9437507519367715e-08,5.326074036276887e-08,3.483800213941162e-08,6.008867392880533e-08,7.340151962759325e-08,9.299248116458066e-08,8.307079633004046e-08
F0,S43,6.785831816316004e-08,6.041301070570224e-08,5.6681533132493374e-08,4.6704829100147923e-08,1.0755944074847766e-07,1.296025904519268e-07,9.168891342483482e-08
F0,S44,7.23019856189871e-08,8.81753917454552e-07,6.894552851370315e-08,1.0526586665837538e-07,1.1553266290990111e-07,1.931695602583355e-06,2.079202382805331e-07
F0,S45,5.3755852221018055e-08,8.912723296404975e-08,6.263901287659192e-08,7.966823142694227e-08,8.995893230845872e-08,1.5053150332387738e-07,1.4052253507399717e-07
F0,S46,6.019073247639163e-08,4.6631521550859466e-08,4.1613393928598845e-08,5.1359476009487725e-08,8.54002610482262e-08,9.150909686795958e-08,1.0165634410114916e-07
F0,S47,7.10908228271193e-08,5.719452410933579e-08,4.5330055010051664e-08,7.432255832524764e-08,1.1382638788327229e-07,1.4136898702232179e-07,1.2311669458367027e-07
F0,S48,5.1783308233288994e-08,5.525083562874206e-08,3.849099699656716e-08,8.136677306258427e-08,7.763208660345474e-08,9.634620810335665e-08,8.997147875274125e-08
F0,S49,5.409838468239218e-08,4.8394517337038704e-08,4.755591444931754e-08,4.8694829051870566e-08,8.219829746918179e-08,9.453834047919743e-08,9.430123507233827e-08
F0,S50,8.047019330881987e-08,4.677846740767582e-08,5.938449850955179e-08,6.494085450053043e-08,1.2601551653721524e-07,1.1445981013241145e-07,1.7763287280120195e-07
F0,S51,4.986425457003592e-08,4.7561943778867644e-08,4.3904758835747726e-08,6.663827704802505e-08,7.734580732229401e-08,7.898998778962592e-08,1.0122171397528087e-07
F0,S52,4.912500014604612e-08,4.313242108668326e-08,3.485844618505871e-08,7.426097570644439e-08,7.157850743593915e-08,7.897683326156583e-08,9.103833112427372e-08
F0,S53,4.6318573208655025e-08,4.193422404809116e-08,4.451806648650208e-08,4.40216794854226e-08,7.125006744263287e-08,7.606556143077717e-08,9.014095759284768e-08
F0,S54,5.052343401878729e-08,4.626040560815265e-08,4.012835448413473e-08,5.046776756803566e-08,7.655969174063277e-08,8.633458932721545e-08,9.156319380298326e-08
F0,S55,9.353471761588995e-08,2.3175681566357127e-07,4.028974678616669,1.6284697339469209e-07,1.5405014566549468e-07,2.9136484262044673e-07,8.628877042367075e-07
F0,S56,1.3438831740111405e-07,9.359811077381059e-08,6.609760964766987e-08,5.44780368079555e-08,2.3691521500342168e-07,6.561771302967542e-07,1.2093411229105902e-07
F0,S57,4.940297586955833e-08,6.016918948374385e-08,4.029689659132072e-08,5.719076815893803e-08,7.548605632149511e-08,1.0887395998929158e-07,1.0764345025262194e-07
F0,S58,4.76082090896188e-08,4.6464214015042756e-08,3.755763455590427e-08,5.5691845255297385e-08,7.259159464773997e-08,8.511768593829192e-08,9.205904441374963e-08
F0,S59,5.811734071641471e-08,4.7869412430808636e-08,5.7973256374844665e-08,8.69889230694717e-08,8.929704381270428e-08,8.747516910503016e-08,1.7895532967797116e-07
F0,S60,6.668820016124601e-08,5.6948406498718175e-08,4.875152206603869e-08,8.167268791461307e-08,1.0146476957724198e-07,1.0803804034266418e-07,1.209771095183783e-07
F0,S61,1.631836450271128e-07,6.000347063290086e-08,4.0970756787854406e-08,4.6807436326533163e-08,1.924308380982213e-07,2.7314745375356986e-07,8.55042807714138e-08
F0,S62,6.669466923959871e-08,8.535601244202249e-08,6.229930280994793e-08,6.811018254926228e-08,1.0539703832193014e-07,1.921352202140113e-07,1.6693575119383087e-07
F0,S63,6.679259962395191e-08,4.867410082656755e-08,5.20164748015579e-08,5.2079400622716164e-08,9.216311507949163e-08,1.0011126200500927e-07,8.92957204651507e-08
F0,S64,5.608789081336445e-08,4.950267004509483e-08,4.0645201726067966e-08,7.248953920601104e-08,8.366816156941908e-08,9.593708293658905e-08,1.2309275822957616e-07
F0,S65,4.695418514556215e-08,4.136784964413118e-08,3.200975483474539e-08,4.1937258901537926e-08,6.861639500308775e-08,7.656995793667401e-08,7.555313893177704e-08
F0,S66,7.961199439149056e-08,5.065033721620006e-08,6.17550353454299e-08,4.7838582159970035e-08,1.2048528332284526e-07,1.2183759001052508e-07,1.1536315697497963e-07
F0,S67,5.25485026314933e-08,4.193878707446183e-08,3.971658018535617e-08,4.6663830086597034e-08,7.772067693031566e-08,8.204590319945973e-08,8.838654473326893e-08
F0,S68,9.299686749368894e-07,7.936798736186055e-08,5.473651824989565e-08,7.288106237646487e-08,1.1200712692316368e-06,1.2506275478750155e-06,1.112018856939776e-07
F0,S69,8.860469891418677e-08,2.374841917408063e-07,3.316985173356989e-07,177.8487245609487,1.5815806749183416e-07,3.4774283512641647e-07,16.020038547257876
F0,S70,1.1876479685695473e-07,7.672826541676526e-08,5.565066446999937e-08,9.633498990063209e-08,1.6400076723670634e-07,2.385862854321602e-07,1.38809231866889e-07
F0,S71,5.839249421030727e-08,4.675931339285306e-08,3.622892968414467e-08,4.839306196960242e-08,8.606090404417093e-08,1.0183951692445096e-07,8.486128720053317e-08
F0,S72,5.488875379540727e-08,4.5939667768561495e-08,3.820490175186718e-08,6.276761548888763e-08,8.117786991708968e-08,8.951541689440299e-08,1.0491447060824298e-07
F0,S73,5.96698155346206e-08,4.794712562390786e-08,6.206814752694533e-08,4.5096342939746585e-08,8.908249697954445e-08,9.178994876174073e-08,9.488579769512976e-08
F0,S74,6.605910851425742e-08,7.99657494848909e-08,5.0743247635959526e-08,7.989177336265008e-08,1.0040449381454237e-07,1.3782569640279166e-07,1.3262791146086876e-07
F0,S75,5.6322002680526705e-08,6.167478946346761e-08,6.391000368428711e-08,6.023454985194814e-08,8.895588245502103e-08,1.0649844431973448e-07,1.2297801328874112e-07
F0,S76,6.062563589932066e-08,5.497424855333418e-08,6.442150117920537e-08,5.09390599439166e-08,1.0223145446858783e-07,1.0851320680434855e-07,1.3707584209780696e-07
F0,S77,5.984582182093481e-08,4.7613228965201856e-08,4.52599781144725e-08,6.679367299588584e-08,8.395028060878245e-08,8.396062341887632e-08,1.2121622938754696e-07
F0,S78,6.413771490969336e-08,6.180616025529565e-08,5.447294856251514e-08,5.069137792240688e-08,1.0417800055639193e-07,1.1424388504996303e-07,1.0185835653304e-07
F0,S79,9.249094601281761e-08,6.969738348735275e-08,1.2207239035105817e-07,4.488318482820338e-08,1.8177359031367657e-07,1.4233666673868832e-07,1.1401755611695192e-07
F0,S80,7.862256792214991e-08,5.764059882080169e-08,5.436243347158717e-08,6.654832876047037e-08,1.0926539112782402e-07,1.0926013052906397e-07,1.3515780103765672e-07
F0,S81,8.056960706205159e-08,4.604616808666486e-08,4.0802016874087274e-08,3.872739236548455e-08,1.3020973443741212e-07,1.3060436695200937e-07,8.233108805037122e-08
F0,S82,6.034100965932129e-08,5.8572854303255805e-08,3.839676570193415e-08,6.057902400340336e-08,9.034947921841647e-08,1.2747860234315974e-07,9.508876533290837e-08
F0,S83,9.355536563022984e-08,1.969939379377275e-06,2.6719860197730875e-07,1.1146357800896611e-07,1.7961439662269197e-07,161.70127136968466,2.2028940251367026e-07
F0,S84,5.173620674626496e-08,8.021452933689455e-08,5.7174162650495196e-08,6.640055756316966e-08,8.720506994024358e-08,1.4552945142401347e-07,1.327727375008707e-07
F0,S85,9.883650231009003e-08,8.002017905167569e-08,1.1189117056959701e-07,8.298891121954061e-08,1.6502965977230913e-07,1.6924760606344444e-07,1.8298114884610886e-07
F0,S86,5.814957836389579e-08,5.160286123017889e-08,4.726427041867142e-08,5.5862930704357996e-08,8.542076584233963e-08,1.0206645822563321e-07,1.034488921076075e-07
F0,S87,6.127306439644487e-08,5.093829877557255e-08,3.330910021983201e-08,4.1413158560872884e-08,8.628546211497152e-08,1.0980315950621782e-07,7.62700028403095e-08
F0,S88,5.293609823272881e-08,5.9194807911933554e-08,5.331065407733037e-08,6.238923074141011e-08,8.249952928361801e-08,9.389058193291717e-08,9.272403547700057e-08
F0,S89,6.635385639097105e-08,4.6611273474623236e-08,3.519174313744357e-08,4.413985216579552e-08,9.529492180526531e-08,1.1107245899098549e-07,8.334895492697228e-08
F0,S90,5.486379794514072e-08,6.461214398275323e-08,5.276011263587993e-08,6.94594548668558e-08,8.555020630336824e-08,1.2439409852088575e-07,1.6665075826101884e-07
F0,S91,5.449656252661434e-08,4.5942349812062653e-08,3.438284556004523e-08,5.460575098423951e-08,7.796329768891373e-08,8.853888828216013e-08,8.64106202275576e-08
F0,S92,5.113056570794606e-08,5.2096891727299693e-08,3.6458971216670204e-08,8.826973143271439e-08,7.49378898007967e-08,8.936753908827655e-08,9.756749793645679e-08
F0,S93,7.419065459998115e-08,4.921832243537792e-08,3.946198432628877e-08,5.226296003255111e-08,1.0131562380681294e-07,1.1920456349807805e-07,9.184447190013091e-08
F0,S94,3.5725290959463366e-07,9.075457364428365e-08,1.108450627370457e-07,9.199525325662466e-08,7.797754199011502e-07,4.1552078042597576e-07,2.6400840361588334e-07
F0,S95,5.7080543556432126e-08,3.4698593786908507e-07,8.634158688824719e-08,8.104990424828656e-08,9.870068941338805e-08,4.6271086370903746e-07,2.02634521983557e-07
F0,S96,7.205414482779174e-08,6.461855622587979e-08,7.356475617437134e-08,6.14175740142013e-08,1.5244395439476828e-07,1.2793089534077652e-07,1.5873233459634594e-07
F0,S97,5.8383441166670176e-08,7.547752791077637e-08,4.697463595090601e-08,6.014846140225723e-08,9.274211898409552e-08,1.604749233583605e-07,1.0776815634187449e-07
F0,S98,2.747329287037814e-07,8.344635061431118e-08,2.31606412734458e-07,7.331328361268088e-08,18.78426047704558,4.734770808844134e-07,4.231992470623431e-07
F0,S99,5.6093548215039776e-08,8.475978767152373e-08,6.116952582026918e-08,4.89958389988849e-08,8.950854918498545e-08,1.4005337329934025e-07,1.0280685934833628e-07
F1,S100,1.2674218078745302e-07,5.4082471531244614e-08,1.3595261334447774e-07,5.284743607028761e-08,2.765638243391864e-07,1.2543307486715574e-07,1.4501352918746826e-07
F1,S101,1.0073983828331769e-07,7.547837934948298e-08,9.58414683662317e-08,5.8976745393145546e-08,1.6873433588152816e-07,1.4990101569026773e-07,1.5458344327690676e-07
F1,S102,8.037122035720588e-08,6.713551264934956e-08,4.8366369696614096e-08,4.623884904127727e-08,1.1853580602508222e-07,1.7267499250954196e-07,9.484031897127703e-08
F1,S103,1.7749517924089908e-07,1.0886422533803114e-07,43.34440135237707,1.2241891548581208e-07,5.63130182775015e-07,2.3186082134626474e-07,20.64586714278976
F1,S104,1.025851241836519e-06,3.2773084760161647e-07,4.519250083544626,8.417956533288706e-08,42.86643859562074,2.5155208511958906e-06,2.810197865060371e-07
F1,S105,7.238856855398092e-08,5.5173406877608114e-08,4.351159365557883e-08,5.576757620610666e-08,1.0027170007170554e-07,1.1198099146749468e-07,9.952441790117684e-08
F1,S106,6.322751879928031e-08,5.349249631361012e-08,5.418589217689763e-08,4.809889198203037e-08,1.0436660554934599e-07,1.0175927559918089e-07,1.0629069985390346e-07
F1,S107,1.3964821765087415e-07,9.328882191511732e-08,1.2051545035261975e-07,8.313122704126862e-08,2.510577272268319e-07,1.9520935961032765e-07,2.0209377131882392e-07
F1,S108,6.99717609270062e-08,8.485261196040562e-08,8.825739661668937e-08,4.6265833950854486e-08,1.514364279673013e-07,1.5547486893715956e-07,1.379650404921653e-07
F1,S109,4.995119088362612e-08,4.3408757521141687e-08,3.1489802180122796e-08,4.062376474191785e-08,6.885421446203744e-08,8.603346528274589e-08,7.116039564688536e-08
F1,S110,4.558753041146034e-08,4.360083103752713e-08,2.942195097085336e-08,3.765349770372425e-08,6.485125127341202e-08,8.19005599646204e-08,6.529153642159725e-08
F1,S111,8.7678194205368e-08,5.7860430328899474e-08,8.2830875187251e-08,5.833651852601288e-08,1.4774629129058162e-07,1.1158467808229822e-07,1.465565083153411e-07
F1,S112,5.779319826953394e-08,5.4077663065408445e-08,4.0495665911695174e-08,5.283264405185378e-08,8.528146779276938e-08,1.028124572862773e-07,9.630793442937012e-08
F1,S113,1.4764979148061288e-07,6.652609600222218e-08,1.505062875359126e-07,5.98480305313308e-08,1.9006252237602274e-07,1.5236301338013065e-07,1.545248254532617e-07
F1,S114,7.009039980387868e-08,4.8018482001340074e-08,3.847215839372783e-08,4.2757885210252905e-08,1.0278357637761658e-07,1.129229639761935e-07,8.312408392402491e-08
F1,S115,6.128683901557856e-08,4.966359555711261e-08,3.797214543998225e-08,4.9086890241514385e-08,8.714964609311327e-08,9.918033844796727e-08,8.686071409423252e-08
F1,S116,5.535138797207556e-08,6.350164809186537e-08,5.456096309056849e-08,6.539184779621576e-08,9.018825489536206e-08,1.2397501081306084e-07,1.338108518928368e-07
F1,S117,8.555811244285293e-08,6.416286359433213e-08,6.483915967835548e-08,7.859531355563152e-08,1.36291502030293e-07,1.2579343256243933e-07,1.5228950292827367e-07
F1,S118,8.374501062417899e-08,6.248391942972922e-08,4.209373005265711e-08,4.941663656091749e-08,1.1157414168552994e-07,1.4093696637948198e-07,9.329107493147017e-08
F1,S119,9.922272364390243e-08,9.910245566737553e-08,4.590168397782407e-08,1.31562448944532e-07,1.1285226539788342e-07,1.6770669951019555e-07,1.578584771833041e-07
F1,S120,6.344318849153176e-08,5.046924571189366e-08,5.1429681932318834e-08,5.156809263778082e-08,9.218595468943059e-08,1.0036622479917494e-07,9.799543330839985e-08
F1,S121,4.906043657709848e-08,4.0978906672364486e-08,3.354309048862527e-08,4.0193165447806094e-08,6.763260315553561e-08,8.007808972395327e-08,7.662004583581214e-08
F1,S122,7.48237105438533e-08,5.4416315379840795e-08,3.910839754146863e-08,7.805365214712925e-08,9.260974239867745e-08,1.1750743360524947e-07,1.0612684782641734e-07
F1,S123,7.041496981315092e-08,8.089991856135537e-08,6.8401420344585e-08,4.551519402713423e-08,1.3056017908488516e-07,1.3533200098385882e-07,1.1364086521636623e-07
F1,S124,1.3080869501469623e-07,8.762490077262985e-08,2.950846255422939e-07,5.6246880526132175e-08,9.412356236474122e-07,2.339698661494407e-07,2.1125690049882078e-07
F1,S125,7.334481391847738e-08,9.808236914190132e-08,5.17412494048518e-08,6.544060435522201e-08,1.0221414820005742e-07,1.960697239774058e-07,1.148358553429078e-07
F1,S126,1.8475203594996996e-07,2.0492342616623273e-07,2.211411342018357e-07,8.359908996427852e-08,2.9155275134171814e-07,3.3921638166495834e-07,2.4922241091169477e-07
F1,S127,1.14747820856486e-07,1.3189070387688822e-07,5.3728227927932144e-08,6.36005117908872e-08,1.5631059478466878e-07,2.888213580925544e-07,1.134032348040928e-07
F1,S128,1.2077652891221285e-07,2.154333283060237e-07,4.6840175636466394e-07,1.4717360910227605e-07,3.3515274613067557e-07,3.242630641503469e-07,7.749812242798852e-07
F1,S129,1.481964390129105e-07,8.879688895967622e-08,5.993810107075453e-08,5.56198777370194e-08,2.1908359104390034e-07,2.4544139131533276e-07,1.1788047875976217e-07
F1,S130,6.140443154199061e-07,2.0675004157987398e-07,9.755134305720528e-08,3.364733498839422e-07,2.648641462803388e-07,4.854896145189879e-07,2.0350532509479536e-07
F1,S131,1.0316441886547498e-07,6.661882295419482e-08,1.0408348936749876e-07,5.148497815227938e-08,1.9594386174701267e-07,1.324442104619584e-07,1.3633314506616204e-07
F1,S132,1.034274954567052e-06,128.27328307944896,42.04492022442795,1.2122014249645825e-07,32.355227051509104,124.016592328717,4.892474705447261e-07
F1,S133,8.65202202526786e-08,5.685444309281044e-08,5.912782126368194e-08,6.560457940901232e-08,1.2326011358602964e-07,1.208021483008272e-07,1.3826503758897028e-07
F1,S134,1.6880001973388538e-07,5.522858155861864e-07,1.0028439105809025e-07,8.898199929545684e-08,2.6720480459840577e-07,7.906412773378455e-07,1.8790159007026719e-07
F1,S135,6.917708144850995e-08,5.534680564092656e-08,5.866636979440834e-08,5.270695946226868e-08,1.234015138343707e-07,1.0830460262455004e-07,1.1585822345338338e-07
F1,S136,6.305637401303523e-08,6.484916206700285e-08,3.674374316278452e-08,4.433632830266143e-08,8.396919505104454e-08,1.2386599951872348e-07,7.926025621684741e-08
F1,S137,8.69770407835442e-08,7.047189749198288e-08,6.397202553645443e-08,7.418087419207373e-08,1.3002698511803195e-07,1.4012851158913463e-07,1.42244675605634e-07
F1,S138,7.57626666028619e-08,6.202672133515816e-08,5.475819372569724e-08,5.3891818317327313e-08,1.0717769518527685e-07,1.2059506355353348e-07,1.0064258022048505e-07
F1,S139,6.573922440176338e-08,9.77283388103621e-08,4.028484440628911e-08,5.134573117253847e-08,8.909269013318585e-08,1.497930431699124e-07,8.692554489424265e-08
F1,S140,5.040337311862115e-08,4.28222562476696e-08,3.574976997954518e-08,3.8108829469015843e-08,7.673371888960597e-08,8.188764386506194e-08,7.249212525061901e-08
F1,S141,5.8384847147881905e-08,5.53761302187357e-08,3.620477229263733e-08,4.195491781218324e-08,7.488464328346978e-08,1.0117610238164968e-07,7.462507350482312e-08
F1,S142,8.114412014261316e-08,7.048676414976626e-08,5.332610760712895e-08,8.126441522937928e-08,1.1449465216936106e-07,1.3494876178795976e-07,1.280835997354731e-07
F1,S143,6.594881921307213e-08,5.716083598604132e-08,4.759963910164348e-08,5.2080158762510035e-08,1.0202901228310727e-07,1.0881226953435349e-07,1.0396634152239559e-07
F1,S144,6.690210818880373e-08,5.054592505753922e-08,4.691262208301385e-08,5.05245790336311e-08,1.0366064504770533e-07,1.0239790307371657e-07,9.95764136203513e-08
F1,S145,7.470008465155279e-08,8.864462031812631e-08,7.874494750663635e-08,5.362346251396213e-08,1.3152673039015686e-07,1.4832168468790832e-07,1.2808313131393857e-07
F1,S146,6.873451589305793e-08,5.919054137755309e-08,4.7266134304491765e-08,4.710181398482049e-08,9.576119337642518e-08,1.184008921080126e-07,9.886119849839318e-08
F1,S147,8.6104603516118e-08,6.743958985942264e-08,6.569005677575964e-08,8.09533349483135e-08,1.4302294048105062e-07,1.3393881278691941e-07,1.5352230268741337e-07
F1,S148,1.13179325846688e-07,1.256382146127927e-07,7.65564887708675e-08,6.737687020276793e-08,1.6148843478121344e-07,2.2621272405776706e-07,1.6524542823056707e-07
F1,S149,8.098251956884142e-08,4.9338105568670483e-08,4.8012311477998695e-08,5.085757921382861e-08,9.997483593820844e-08,1.1051370758766311e-07,9.463788818772224e-08
F1,S150,1.029263120349814e-07,7.132982255355965e-08,6.555506580240854e-08,6.482863805969405e-08,1.765963873080746e-07,1.489077008854619e-07,1.302773569076293e-07
F1,S151,45.71073549160664,1.1998520128647256e-07,2.336083815065301e-07,149.94678407188445,12.230137132262533,4.271039305666283e-07,1.084276850884829e-06
F1,S152,6.356780960371033e-08,5.309509974205291e-08,4.229434258745683e-08,7.860382161877682e-08,9.529608583225389e-08,1.079537200054048e-07,1.1279089722573338e-07
F1,S153,8.739009469512456e-08,6.800699989130762e-08,7.901727220852107e-08,5.0481994528108684e-08,1.6134843117206058e-07,1.2883513314243124e-07,1.2471458964809668e-07
F1,S154,9.320654276585778e-08,6.223363476092091e-08,4.821329826657446e-08,4.78352448688652e-08,1.2975296408073017e-07,1.4555822129968658e-07,9.383148851670022e-08
F1,S155,6.799252375043209e-08,6.324221858185273e-08,5.1619891730723104e-08,5.5278054277396075e-08,1.0301284525710404e-07,1.197158065852561e-07,1.1294833264522237e-07
F1,S156,5.460307396742105e-08,5.195254941022967e-08,4.8025612414926254e-08,5.07648092021887e-08,9.148867487931757e-08,9.641271149062054e-08,1.0826447052859387e-07
F1,S157,5.491839204255193e-07,2.2682251761601878e-07,3.2538671232516405e-07,531.8755866530939,6.467687516055884e-07,8.779250585127504e-07,402.63268697251743
F1,S158,7.874520228887094e-08,6.045949429067743e-08,4.277031325109887e-08,6.630104379711543e-08,1.0520145737381222e-07,1.2707877100803258e-07,9.90069486567886e-08
F1,S159,5.585417834193045e-08,4.997389945816065e-08,3.9261962499944097e-08,4.5479658742322137e-08,8.182447085861941e-08,9.561198677901736e-08,8.28005244922021e-08
F1,S160,3.191803607731168e-07,151.08160021858018,1.8782439978984813e-07,7.858423929601332e-08,4.2784310817623203e-07,9.36841526978043e-07,2.2028339560964783e-07
F1,S161,8.413217179545951e-08,6.348427955354477e-08,8.97518559495609e-08,6.137209418003014e-08,1.3295172087086613e-07,1.2232942873011503e-07,1.4749992798333486e-07
F1,S162,6.981562340533519e-08,5.074942624009324e-08,4.769687114752312e-08,5.179951792839769e-08,9.957472665913407e-08,1.0485931688762743e-07,9.836686366633163e-08
F1,S163,6.541699252019388e-08,8.996485825724438e-08,6.051047113965794e-08,4.6592276868900274e-08,1.100632217727308e-07,1.5349392383183066e-07,1.1215203419991088e-07
