,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.909445855467013e-08,5.163117014166292e-08,3.854864392658548e-07,7.449493172210021e-08,1.9781017761470386e-07,7.907655674526253e-08,2.1361179766564592e-07
F0,S28,5.5277046703405866e-08,5.319093387231915e-08,4.213886182472848e-08,5.193706589594465e-08,5.937045724193157e-08,7.633787959628322e-08,3.8913144972437166e-08
F0,S29,1.0324276092969828e-07,1.4412837280733387e-07,1.3168441329873144e-07,1.6086174433880315e-07,1.4519846017092487e-07,2.534417761520977e-07,1.5962706293570405e-07
F0,S30,4.5398878073984353e-08,5.607051367937509e-08,5.3291907382260396e-08,7.282602952672112e-08,6.039254128329329e-08,6.44235105635071e-08,5.480102684314153e-08
F0,S31,5.8063840001509186e-08,4.890244993598624e-08,6.182272048353772e-08,5.92406587129158e-08,7.769972077120958e-08,7.448127544031947e-08,4.7401394559264404e-08
F0,S32,5.283363321906957e-08,5.7466856346606836e-08,6.546443022344571e-08,8.487158543527902e-08,7.417352545204156e-08,7.702785547883016e-08,6.395160051899564e-08
F0,S33,327.481919629141,1.0418937969811487e-07,7.575633785789078e-08,6.145171229023187e-08,167.55693780771324,60.83944008392187,6.3173365524448e-08
F0,S34,7.964823336561935e-08,5.4805068937472364e-08,4.8382152791816846e-08,7.054033116430124e-08,9.316037779928115e-08,9.930060368697723e-08,5.018816414005263e-08
F0,S35,1.4051849361307536e-07,8.619122722235844e-08,7.35182422976932e-08,7.142409473894228e-08,1.6432150575591125e-07,1.7872789064229556e-07,7.02697638709066e-08
F0,S36,8.554645972788625e-08,5.7373430163393104e-08,4.5191884169810705e-08,5.503123116588472e-08,9.708677902074343e-08,1.1208411899747134e-07,4.402555199685583e-08
F0,S37,9.777121675419105e-08,6.569132669235295e-08,5.8389775048140376e-08,8.169350888075777e-08,1.1149321458412467e-07,1.1782325727729911e-07,6.09484271850201e-08
F0,S38,6.99017285244096e-08,6.259740978685109e-08,9.217682931690218e-08,6.322377615458313e-08,9.582615769363868e-08,8.94113941934808e-08,7.353834154730868e-08
F0,S39,7.230318794262055e-08,8.626355699913983e-08,4.83030448916778e-08,6.168331840902451e-08,7.855417337788118e-08,1.1332719929413819e-07,4.391777069433494e-08
F0,S40,34.63707095614128,9.57221528280325e-08,3.3144037736376936e-07,1.044155661684354e-07,0.9100239953376082,7.314901105595641e-07,3.5114340767400204e-07
F0,S41,8.509477131782018e-08,7.214894440367704e-08,4.822146033441711e-08,6.912089457114843e-08,8.883472418759198e-08,1.1593061981386462e-07,4.934618855586922e-08
F0,S42,8.658870283585525e-08,5.3708891374577825e-08,8.318522512848375e-08,6.229424766465885e-08,1.0947440535632248e-07,1.0516274442443108e-07,6.814778534659804e-08
F0,S43,7.867447091113187e-08,9.052944314928571e-08,5.256304576771599e-08,5.9812350471437e-08,1.1693799846810448e-07,1.5386188423724126e-07,5.0374181272172524e-08
F0,S44,9.746632866687791e-08,6.793480772580041e-08,5.7705143308148835e-08,6.992275067727425e-08,1.2088529811956093e-07,1.334093711361763e-07,5.5712779832216114e-08
F0,S45,4.995357999554884e-08,5.001473263866614e-08,4.565193448402585e-08,5.490185716968119e-08,5.733648442580811e-08,6.632837683874485e-08,4.3203710853905694e-08
F0,S46,5.2726583570954095e-08,5.409558392448623e-08,5.2750981740491136e-08,6.319288973663962e-08,6.610420087429459e-08,7.059927892320711e-08,4.8549451306336395e-08
F0,S47,5.863561809824419e-08,4.986755347035977e-08,5.8004814998258996e-08,6.473407868137765e-08,7.627211043442194e-08,7.667919162549672e-08,5.480426373136946e-08
F0,S48,1.1222168298331203e-07,6.111591370952382e-08,8.092152213721971e-08,6.232938939069945e-08,1.4195059142977067e-07,1.295993804712594e-07,5.700119308786287e-08
F0,S49,5.9252617328985454e-08,5.473964327357055e-08,6.845717705948102e-08,1.3217210542804713e-07,7.726593195837676e-08,7.841009255828901e-08,9.5876262161423e-08
F0,S50,1.9907166320811548e-07,9.136476390008663e-08,1.1277137516398752e-07,1.979851686631058e-07,3.16614107726103e-07,1.9961304618107405e-07,1.49501059686894e-07
F0,S51,5.9591949883212407e-08,5.184789159173535e-08,5.513037438439387e-08,6.788533690795871e-08,8.105862906661352e-08,7.950884719704385e-08,5.2848295851738125e-08
F0,S52,8.855713530926871e-08,5.203708572548529e-08,8.398179069851261e-08,7.489820056971603e-08,1.2705232259720698e-07,9.787006471499509e-08,9.075728535369672e-08
F0,S53,5.8037692578557544e-08,4.872933583388402e-08,7.645096604580902e-08,7.03253594451826e-08,8.553718726117198e-08,7.310249643754795e-08,6.275418945857435e-08
F0,S54,6.355209779753578e-08,5.323569710546895e-08,5.2959057035387627e-08,6.011911817065706e-08,8.915648118991737e-08,7.801301702482225e-08,4.9382413627810737e-08
F0,S55,1.944805986711964e-07,926.319578642424,97.45383521829568,143.1012190055211,26.72243460721227,426.9377955174782,160.32531887075692
F0,S56,5.421326806607733e-08,5.078947787046698e-08,5.202091605549571e-08,6.352160205663481e-08,7.028428662362471e-08,7.502071926634065e-08,4.986348411152044e-08
F0,S57,4.843892783863555e-08,8.726610451735941e-08,4.624420789079841e-08,6.975062936167194e-08,5.757934514612846e-08,7.212405936223891e-08,4.548223885039322e-08
F0,S58,1.6529682293297364e-07,7.140206625398796e-08,1.4581582596356603e-07,7.909719161807825e-08,68.89124892511593,1.723087954052563e-07,1.521079739140156e-07
F0,S59,5.50766399102952e-08,4.775816737497573e-08,6.368845522324271e-08,5.889159815100088e-08,8.807079435953904e-08,6.970518675747917e-08,5.6664173442350743e-08
F0,S60,129.8612107560904,1.607581047072936e-07,49.234892565537706,399.0922660416395,137.5627165490943,48.390472090464414,130.27943940245427
F0,S61,7.671186217122417e-08,5.672066596914155e-08,9.30535609106168e-08,6.474792775042109e-08,1.1446298259032788e-07,8.469474000535369e-08,7.086836476627608e-08
F0,S62,5.486373324737605e-08,8.760461670044007e-08,5.7383342160482245e-08,7.718846104393037e-08,7.62380282622547e-08,8.029959593103445e-08,5.5548619654788395e-08
F0,S63,4.8026761303532216e-08,5.094028142695529e-08,4.828473657035704e-08,5.320035359399914e-08,5.775978690996361e-08,6.492429418877998e-08,4.1294160666194626e-08
F0,S64,4.310466281456948e-08,4.424696668537963e-08,4.9406074405168545e-08,5.7900841980304836e-08,5.5370791780060656e-08,5.686066094190389e-08,4.465143594667154e-08
F0,S65,1.254368767564527e-07,8.09100098176521e-08,7.10417167427786e-08,6.1193822214674e-08,9.087060545972073e-08,1.6323827179033534e-07,5.231011871852257e-08
F0,S66,6.203561808246212e-08,31.920739072382734,7.299045502339938e-08,5.673300191611997e-07,9.170869628402559e-08,3.188983671971154e-07,1.2116275197047062e-07
F0,S67,9.796070652954359e-08,3.1601778963600853e-06,1.1714758807364344e-07,7.239170066733689e-07,1.806363450098002e-07,8.922743502668177e-07,1.965496250134518e-07
F0,S68,7.888426257147188e-08,5.6677779582019207e-08,5.870467060444798e-08,6.590450671964117e-08,8.953742045399721e-08,9.930116793409027e-08,5.284838604742084e-08
F0,S69,4.586758195700639e-08,4.521247479616056e-08,3.953764126098487e-08,5.4825767777299014e-08,5.427867279109262e-08,6.261784336259381e-08,3.879973969517742e-08
F0,S70,5.474192540119978e-08,4.185447371396113e-08,5.389901550761075e-08,4.8868937297820816e-08,6.522300813627772e-08,6.77567938002635e-08,4.449900182594994e-08
F0,S71,1.4205977239400834e-07,7.32642078217549e-08,6.684019907864051e-08,8.574461819578077e-08,1.422601345082057e-07,1.941115741655142e-07,7.114725604668696e-08
F0,S72,1.1976718841415e-07,5.512981009594736e-08,1.326543396897569e-07,9.456733853968488e-08,1.5671032869465914e-07,1.0182924401085293e-07,9.085239961002305e-08
F0,S73,5.651187511929735e-08,4.3477236971308584e-08,7.872403466180989e-08,5.4546081126100515e-08,8.90065814285414e-08,6.659564793813814e-08,5.9442573423545496e-08
F0,S74,5.5310439578889264e-08,4.9593655052390635e-08,7.45122672875188e-08,5.5485597716109386e-08,8.989541131722635e-08,7.186152077250285e-08,5.416120901687386e-08
F0,S75,5.355362853188861e-08,4.498133703715267e-08,6.211093398526112e-08,6.038862576147888e-08,6.815460518883995e-08,6.36822037581088e-08,4.8425346503406646e-08
F0,S76,4.84481524539853e-08,5.5633706836336495e-08,4.599196328816059e-08,8.034936770941885e-08,5.8481166965128894e-08,6.94506621128556e-08,5.148484181147434e-08
F0,S77,9.042189841660588e-08,5.683269843758354e-08,7.91694733511879e-08,6.134535683107722e-08,1.0781166413828335e-07,1.0444061437115981e-07,6.558318934742951e-08
F0,S78,5.429403473997472e-08,5.284999275528543e-08,6.591714037119245e-08,8.706366074028783e-08,7.077202034898325e-08,6.777245087785193e-08,5.94714410226599e-08
F0,S79,9.195901206210309e-08,9.874357672054499e-08,9.184666358336776e-08,7.44758243240026e-08,1.5913297050944632e-07,1.4952782612580445e-07,7.747740573117889e-08
F0,S80,1.2033863924604104e-07,7.509878684064701e-08,9.616130386498058e-08,1.1113680058735677e-07,1.7218448567650866e-07,1.4084216894800077e-07,1.237796200184227e-07
F0,S81,5.518030017686603e-08,8.546342844286614e-08,6.845199563215107e-08,7.561357090906909e-08,8.11138566582048e-08,1.0070254319266983e-07,6.398956572924718e-08
F0,S82,6.801837842279021e-08,7.219826470908736e-08,1.1100758768385461e-07,7.396444270784652e-08,1.4567600703131294e-07,9.655138455086988e-08,8.51422042315285e-08
F0,S83,6.069261932300456e-08,6.291443373953449e-08,8.109299245084535e-08,9.339935972849067e-08,8.473161813859321e-08,7.857455105281278e-08,6.601624028774408e-08
F0,S84,6.335747082702199e-08,1.2970575254031253e-07,6.202717993840601e-08,7.867726244784639e-08,7.927439586146159e-08,1.5159785555258757e-07,5.6954391690964987e-08
F0,S85,8.549633402629857e-08,8.581780558563464e-08,7.580544083856446e-08,8.503832324437643e-08,1.341321299312115e-07,1.4083259493689352e-07,6.370818047656545e-08
F0,S86,7.719422909169495e-08,6.226658642361135e-08,6.955052406746672e-08,6.449534480806898e-08,1.2147004853322186e-07,1.0949366106786864e-07,6.002250043731642e-08
F0,S87,5.978165482209205e-08,4.8745699096547984e-08,5.983952576854627e-08,6.531127395011344e-08,8.252552823223104e-08,7.035316777170061e-08,5.254729075271145e-08
F0,S88,5.5053570498326536e-08,4.699635638758876e-08,7.457101382122709e-08,7.671161596470548e-08,9.582368521467606e-08,6.220818753734251e-08,7.164404677923078e-08
F0,S89,5.2499343434787987e-08,5.061777429091658e-08,5.610411393891916e-08,5.567946677016982e-08,6.66378044709057e-08,7.322630726365487e-08,4.68259953268413e-08
F0,S90,6.925810404374538e-08,5.31517562650632e-08,5.995591870277501e-08,9.916585026195305e-08,7.958561003781614e-08,8.728039284825084e-08,8.014925216783008e-08
F0,S91,9.72212481692405e-08,6.634305921832723e-08,2.0531091090258973e-07,1.3907261816171043e-07,1.585303724282197e-07,1.0037210725728627e-07,1.7441283455972193e-07
F0,S92,7.384890289952569e-08,7.14490430564539e-08,5.6940160877370475e-08,6.315865179732484e-08,9.594930834476288e-08,1.111002724002378e-07,5.430932475035259e-08
F0,S93,7.481215343407056e-08,6.64327333823184e-08,1.2078570935447898e-07,2.696165971278812e-07,1.3502350165004783e-07,8.498593519995194e-08,1.0796598252276649e-07
F0,S94,8.564782534511683e-08,7.468988820567139e-08,7.052556239659884e-08,8.643687676520896e-08,1.0612293478537893e-07,1.0564412778869473e-07,6.56020505837042e-08
F0,S95,6.101335294402403e-08,4.497668330524914e-08,5.198523667681127e-08,5.473207088130754e-08,6.696178513513123e-08,7.124818335537253e-08,4.7336407520282836e-08
F0,S96,8.405673432062157e-08,6.118377801735755e-08,8.199763872329558e-08,6.846660362418492e-08,1.1406775703344683e-07,1.116320454896504e-07,6.283373285690367e-08
F0,S97,6.959245723710412e-08,8.973964489204055e-08,6.543979658106778e-08,7.087270164862595e-08,7.959482443205407e-08,8.4972657008877e-08,5.82840661575957e-08
F0,S98,1.2609871352623027e-07,1.5730769678395843e-07,7.252738245927444e-08,8.412250550407081e-08,2.1372816244660887e-07,7.020579912366873e-07,6.599419487145524e-08
F0,S99,1.145130057644181e-07,6.683369689184931e-08,2.149787644278466e-07,8.674511339087718e-08,3.083466786407455e-07,1.3547016773127198e-07,1.5803263538550812e-07
F1,S100,9.541885198149893e-08,1.9672186781306878e-07,154.0654333637499,1.6313279621938565e-07,57.691165941303524,2.1735042435489487e-07,92.49948047805898
F1,S101,9.559051618194754e-08,1.3917717479066957e-07,8.266687981787912e-08,1.1412181645706498e-07,1.509002649209594e-07,2.2720562367384611e-07,7.373527975222199e-08
F1,S102,4.7405900576261206e-08,6.093978649851005e-08,4.787152600008653e-08,6.180547750155527e-08,5.832892909151406e-08,7.35707527632073e-08,4.4663971335494176e-08
F1,S103,7.637689034592203e-08,1.8898109924244042e-07,4.610810549359462e-07,399.9818609196594,1.2406742511790858e-07,1.2019116490465888e-07,398.082747468013
F1,S104,5.1674987764190376e-08,5.22294982392625e-08,5.3891913657053766e-08,6.322345451406447e-08,7.218249907281638e-08,6.639987815263005e-08,5.223300717695966e-08
F1,S105,5.961481700015103e-08,1.094194588102103e-07,5.427683039685268e-08,8.238905270781428e-08,8.461545031684151e-08,1.2483562411533535e-07,5.8164319646149465e-08
F1,S106,5.247760367622736e-08,5.6761112367124366e-08,4.261921758774882e-08,6.708250489816718e-08,5.738633554443239e-08,7.523122874281984e-08,4.477284294014302e-08
F1,S107,1.3173732437598243e-07,1.0608348367411121e-07,4.904411436892621e-07,1.0246385922418306e-07,7.34733483585706e-07,2.0607799151603912e-07,4.760490663644723e-07
F1,S108,6.21248747074993e-08,1.898852431171513e-07,8.057555813938253e-08,1.4679792711445823e-07,9.729848669316369e-08,8.994047646232409e-08,8.019484127683443e-08
F1,S109,4.5949201567335036e-08,5.0523100222304016e-08,4.2262804395335307e-08,5.822109023383544e-08,5.289022084945044e-08,6.312908785717829e-08,4.05869602410319e-08
F1,S110,5.414712643818427e-08,6.304249005615011e-08,5.8255912273992375e-08,7.918098543489632e-08,6.963902103119392e-08,8.3233456280079e-08,5.355884257776053e-08
F1,S111,4.9657797612991125e-08,5.08150816683012e-08,6.295183939944767e-08,7.257195842378545e-08,7.26635749383296e-08,7.112009826512318e-08,6.344404923590585e-08
F1,S112,6.365197641942762e-08,7.545383064829426e-08,4.3108169319313424e-08,7.75497480112559e-08,7.648054928769482e-08,8.917455730020721e-08,4.7332773857970156e-08
F1,S113,8.153430938651223e-08,8.052677137161512e-08,5.18657666712504e-08,8.360026026408535e-08,9.246848997391808e-08,1.3792730772232001e-07,5.031282325450175e-08
F1,S114,5.88506680434331e-08,5.209566491926776e-08,4.491757374899126e-08,6.881661213109457e-08,7.25326105242664e-08,7.589711606043714e-08,4.752282303697026e-08
F1,S115,6.261415467098069e-08,1.3171216259730253e-07,4.877513076021791e-08,7.394758806479811e-08,8.536805442288828e-08,8.376879275157915e-08,4.66257037202477e-08
F1,S116,4.617393090817718e-08,5.3854031489839895e-08,4.0945651254799e-08,5.796987432782501e-08,5.6036453632569706e-08,7.072852167171029e-08,3.941356503241194e-08
F1,S117,4.736592413907437e-08,9.967183671253523e-08,4.265028705391978e-08,5.74890829909349e-08,5.5411335454165305e-08,6.869040125148791e-08,3.966229357319357e-08
F1,S118,8.90241551558675e-08,8.417602553831548e-08,1.2613543042678637e-07,1.2571005265459782e-07,1.6111837947761557e-07,1.1598090878432822e-07,1.2184186821454845e-07
F1,S119,5.989638308834998e-08,7.242556421581069e-08,5.378019956242202e-08,7.940461796414395e-08,7.348064287388333e-08,8.776508305179709e-08,5.5365640906154846e-08
F1,S120,1.1395299361372094e-07,9.401976224916258e-08,9.561505049920044e-08,6.069395572858481e-08,3.6870692881755747e-07,1.7736836314318435e-07,8.230859914914036e-08
F1,S121,4.916399484210036e-08,5.286670065267303e-08,4.75111702294661e-08,6.048421629992477e-08,5.94370813846005e-08,6.834454006321098e-08,4.375448371010011e-08
F1,S122,6.541042222794726e-08,1.0477401502753305e-07,6.38721484774458e-08,1.0743738910954168e-07,8.186620257895413e-08,9.358136913221807e-08,6.348971216730277e-08
F1,S123,8.905675562176349e-08,8.682420187914373e-08,250.74128884034087,7.913345939063462e-08,269.40253131112553,1.1712002887480709e-07,6.318047747446644e-06
F1,S124,6.40124423795567e-08,1.1547074225336109e-07,9.896952985668854e-08,8.542218737549791e-08,9.285946957685082e-08,9.59161479509193e-08,8.687667947073272e-08
F1,S125,4.7859560011378874e-08,5.1120564276142374e-08,5.829180241931313e-08,5.773653346196348e-08,7.097635586351748e-08,6.571307210342546e-08,5.4212608662708795e-08
F1,S126,9.215032991152615e-08,6.476749937741758e-08,6.807103169125584e-08,7.780134087643396e-08,1.1604672035451321e-07,1.0628362734194826e-07,6.796858198068325e-08
F1,S127,5.7585538674088885e-08,8.065082163222916e-08,4.744686354087866e-08,6.7788147493956e-08,6.974486773253039e-08,8.867067783943876e-08,4.626528131146282e-08
F1,S128,5.192782253604034e-08,5.176139805172577e-08,4.638588860512831e-08,1.0144088062753412e-07,6.522528374229297e-08,6.509454167558897e-08,5.4008249319316115e-08
F1,S129,6.289261274921119e-08,5.4554023418318554e-08,1.043231664069239e-07,8.796573063021796e-08,1.5367278221159204e-07,7.419552132080906e-08,1.0889401250093158e-07
F1,S130,5.080571251021708e-08,5.8406535975828306e-08,5.460330879584734e-08,6.288549485316587e-08,6.818964497078742e-08,7.770725081397103e-08,4.8343343164252286e-08
F1,S131,5.190901074135491e-08,5.587219789409409e-08,4.595021897097384e-08,5.203233610306625e-08,6.508301410458133e-08,7.018570708375045e-08,4.243146125889671e-08
F1,S132,6.453279981757875e-08,7.233486126740276e-08,2.0125829576362643e-07,7.407040224969015e-08,3.2063444779666923e-07,9.888039933577886e-08,1.9072342658712392e-07
F1,S133,6.12519420174893e-08,5.3210331613911674e-08,5.93355412079141e-08,7.213168735386862e-08,7.010373576185217e-08,8.159086691258489e-08,5.9539599316847137e-08
F1,S134,5.571541694652623e-08,5.6594132798074694e-08,6.213489113779439e-08,1.0988035335804285e-07,8.412662914433599e-08,6.825493804612032e-08,6.358985525451095e-08
F1,S135,5.1251035206733295e-08,4.459376248729013,6.195018782646926e-08,8.512945281158427e-08,7.356526280979227e-08,7.475129017188405e-08,5.6193099737723895e-08
F1,S136,6.022224653189122e-08,5.2633120347064276e-08,4.4819297624595595e-08,6.546859488401493e-08,7.124960299652832e-08,8.212608894822684e-08,4.477710670250038e-08
F1,S137,5.825756894762188e-08,8.610294593251903e-08,4.658964762776708e-08,6.247581491340234e-08,6.361924431027219e-08,8.871971478665597e-08,4.1593613144915096e-08
F1,S138,5.426706639136194e-08,6.303384522193151e-08,1.018507608150979e-07,2.8942039205393043e-07,8.062225732218345e-08,6.956856046100165e-08,1.365847710391245e-07
F1,S139,4.901543406653552e-08,5.766712095426649e-08,5.0482508576523696e-08,5.87493332502632e-08,6.384110320416031e-08,6.910326598542216e-08,4.806585358804675e-08
F1,S140,6.288544168337425e-08,5.9770430671322e-08,8.159668490203768e-08,7.479666298583409e-08,9.16086025673853e-08,8.436848917015131e-08,6.12729296730498e-08
F1,S141,1.7832736375740087e-07,8.721805958335402e-08,6.586162319622967e-08,1.7260451608631588e-07,2.2932356112266616e-07,1.828525912072649e-07,8.565968190845577e-08
F1,S142,4.800677285676824e-08,4.99680481995976e-08,5.956928281275853e-08,5.974530589338597e-08,6.05135715793035e-08,6.340324340730307e-08,4.6816663650621846e-08
F1,S143,4.5760072191184214e-08,4.776921348400966e-08,4.13328424272972e-08,5.773697329841823e-08,5.51508490957843e-08,6.143563311151251e-08,3.9580805193048486e-08
F1,S144,4.4002671827997805e-08,7.042883338144965e-08,6.046053147126553e-08,6.520083979067348e-08,6.919912709662357e-08,6.262433713804896e-08,5.3447776858899956e-08
F1,S145,1.349843046481498e-07,1.1698905113408839e-07,1.1305410014920567e-07,1.1140918551982737e-07,1.7600454091844986e-07,1.2986167915005176e-07,1.2830295136104736e-07
F1,S146,5.0003517287217554e-08,1.015864038630007e-07,233.52664658575506,7.648391360594684e-08,4.5954362444266785e-07,7.707541318284663e-08,140.07530020484486
F1,S147,5.125747799786814e-08,6.698148717885363e-08,4.609260740825986e-08,5.801142237528599e-08,6.02673034611697e-08,7.272162425669461e-08,4.28480027493671e-08
F1,S148,8.196990667298158e-08,7.783450101353077e-08,1.3549167371504873e-07,3.5245802242938053e-07,1.7597708526995518e-07,9.332359551969013e-08,1.8912029668607292e-07
F1,S149,1.2601240906944644e-07,1.1895063980557545e-07,9.580305390700553e-08,1.1595689813972897e-07,3.4232163555479717e-07,2.5205489616683813e-07,1.374602606200486e-07
F1,S150,6.085195486831628e-08,5.509266154310231e-08,6.373317267688021e-08,7.218223088702781e-08,8.261358082975664e-08,7.616364059912907e-08,5.524483974027484e-08
F1,S151,4.826206908307685e-08,5.996094210099366e-08,4.309991081278077e-08,6.046847403509372e-08,5.7814726680126704e-08,7.012285932124077e-08,4.1307085490741863e-08
F1,S152,5.385993215950189e-08,7.669463707452371e-08,5.6280436160297774e-08,9.425898529602163e-08,7.970560723294173e-08,8.532624590910018e-08,6.489192704383226e-08
F1,S153,5.738255436705884e-08,6.869521465891707e-08,5.5252067964917615e-08,6.508239214671588e-08,7.001348787405162e-08,8.975393727269575e-08,4.934089108559067e-08
F1,S154,2.862571012715809,6.434381925331993,1.1510675015466205e-07,4.174700425002866e-07,3.3247448117087425e-07,5.666421765505925,1.6174110436804995e-07
F1,S155,5.1822794704162326e-08,6.527396823063498e-08,5.5243362183340576e-08,6.046812620793874e-08,7.300158676491256e-08,7.258888447752802e-08,4.9428085803587616e-08
F1,S156,5.267399942378122e-08,5.348410200000947e-08,5.003823841804103e-08,5.447113075714809e-08,6.830678232055677e-08,7.316405347298082e-08,4.694247671392723e-08
F1,S157,5.0306834350624843e-08,4.992691275805287e-08,4.11069695578267e-08,5.3918271585106687e-08,5.5646843115526805e-08,6.898026459024392e-08,3.988295998550761e-08
F1,S158,5.6697996728680476e-08,5.564523436681189e-08,6.564497017883258e-08,6.916153195556664e-08,9.440897181139446e-08,7.777467995552103e-08,5.909899624222831e-08
F1,S159,5.2851723141897444e-08,7.081716800173213e-08,7.158427256486819e-08,7.055851585725804e-08,8.04217344675697e-08,7.335658116171519e-08,6.449772321771915e-08
F1,S160,5.638433926579335e-08,6.051793193006235e-08,5.360600463508862e-08,6.436991084681117e-08,7.185830927221426e-08,7.461755717086424e-08,5.073506802208185e-08
F1,S161,5.675966896122439e-08,7.689671980210235e-08,5.184757468408291e-08,5.5235451634896496e-08,6.710192355034366e-08,1.0244588687221847e-07,4.7752372260180406e-08
F1,S162,6.146640502944545e-08,6.476318773376119e-08,8.10299498417668e-08,6.432559594198046e-08,9.909409838060803e-08,8.703072558455975e-08,7.492436074288442e-08
F1,S163,5.8925555857585404e-08,6.414984048311348e-08,2.484944538834874e-07,1.4065219968074128e-07,1.21787412207704e-07,7.463009413796663e-08,1.7344559280608685e-07
F1,S164,1.2547920253305504e-07,1.764141423408537e-07,5.023249065467777e-08,7.089956186014957e-08,8.710762680834326e-08,3.73534043380248e-07,4.734000978807168e-08
F1,S165,5.416629037828251e-08,6.150200841937021e-08,5.826378058925285e-08,8.378030870112488e-08,7.50933982789293e-08,7.777858541973111e-08,6.140868374893408e-08
