,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.132835324685618e-08,4.7870051918755976e-08,8.52580499634756e-08,3.9693417290602374e-08,6.093610951339068e-08,2.6053495724433075e-08,2.7335314421183974e-08
F0,S19,4.937874296346678e-08,4.097465291072526e-08,6.002407439740787e-08,2.7451443112481295e-08,4.083020258445606e-08,2.217148625084791e-08,1.9329254529935925e-08
F0,S20,8.095585516011661e-08,5.054432989469969e-08,1.5620803976923866e-07,4.1354226520746837e-08,7.306587967638491e-08,3.97712564357288e-08,3.4980260138918747e-08
F0,S21,5.314293825381307e-08,4.4888916202176546e-08,6.817654012197224e-08,3.7909787727184484e-08,4.6096704263739237e-08,2.4040639876388255e-08,2.5351949827568095e-08
F0,S22,6.304584809882603e-08,4.421962109927313e-08,7.538445707499079e-08,3.118937467150726e-08,5.8856876648260694e-08,2.8284502238466405e-08,2.3860195024090645e-08
F0,S23,4.7199696828864264e-08,6.827362696520676e-08,6.777881268349764e-08,3.6720865264673075e-08,4.479669687819018e-08,3.140708004421384e-08,2.365938234849211e-08
F0,S24,5.637110010254709e-08,4.569187748672823e-08,6.435015114319252e-08,3.175695681290939e-08,4.565577772088587e-08,2.8513822872007313e-08,2.2320469867512687e-08
F0,S25,3.5490361383962846e-07,7.880536154040596e-08,8.121658387725565e-08,2.9249900693858975e-08,1.0960254284442142e-07,7.042857674950818e-08,2.257735946100205e-08
F0,S26,5.311943030416308e-08,5.555983133430728e-08,1.0167883925583506e-07,3.880279905643762e-08,5.990489446903987e-08,2.8815959991278934e-08,2.988612549530352e-08
F0,S27,7.070845850789073e-08,5.571200285493117e-08,1.202785526014749e-07,4.161164697919968e-08,7.682896615755874e-08,3.217890545758907e-08,3.466910365295362e-08
F0,S28,4.6607727544465174e-08,4.0274063145185686e-08,6.801373306448986e-08,3.171504638121541e-08,4.278226293938655e-08,2.1464707947283915e-08,2.358151506954779e-08
F0,S29,5.137569596054831e-08,4.7645777848369784e-08,8.124446395460185e-08,3.68029562597406e-08,4.569115042319797e-08,2.8917330250663287e-08,2.9377768834034435e-08
F0,S30,6.800302707853929e-08,6.160574170167507e-08,9.296511384955841e-08,4.423478362258912e-08,5.8427035227135073e-08,3.4417092284889334e-08,2.896242359468441e-08
F0,S31,17.467958284330752,9.197499161747856e-08,124.72529055151485,597.3714179476835,80.92058403734643,1.5941785191500407e-06,339.2272552144485
F0,S32,7.393599969090517e-08,5.736029751925486e-08,9.411487022606757e-08,3.683017221946409e-08,6.257225466260331e-08,3.353778064717502e-08,2.6225362322934244e-08
F0,S33,5.329832357533365e-08,4.7511321640859325e-08,6.373117645621886e-08,2.99515893920986e-08,4.6820598907335986e-08,2.57687354061281e-08,2.074377982195977e-08
F0,S34,1.0322453898873702e-07,5.020110819232985e-08,9.474611762861505e-08,3.641887161621834e-08,8.258966329509062e-08,4.3694411272711465e-08,2.9055298581998975e-08
F0,S35,6.36847095293628e-08,8.378605124949699e-08,1.0664473805691878e-07,5.608946598782586e-08,6.098365012374521e-08,6.02960998924012e-08,3.8154305440412915e-08
F0,S36,4.3154029536578765e-08,4.4726436334666046e-08,5.954678528395606e-08,2.7255527961410745e-08,3.935508028002224e-08,2.2764506811972262e-08,1.9651754207155464e-08
F0,S37,4.8490306543347804e-08,4.712086551689204e-08,6.252206213168262e-08,2.6511705954435433e-08,4.344069883137275e-08,2.5579700231890276e-08,1.8463295531472473e-08
F0,S38,5.4609539395614546e-08,4.764754308701643e-08,8.604493965968561e-08,3.601851731056731e-08,5.4803257389043335e-08,2.694935509353101e-08,3.094079823612612e-08
F0,S39,5.8864264286737085e-08,6.000943538748877e-08,1.2269604958342867e-07,4.8757470264787134e-08,8.447401010203915e-08,3.3590128905982205e-08,3.329931553621858e-08
F0,S40,5.203161492177651e-08,4.0061485291927976e-08,6.804901225016805e-08,3.848747559685623e-08,4.7282635494836635e-08,2.2930520949722865e-08,2.8597727801316486e-08
F0,S41,7.998909870433835e-08,5.3582440506589294e-08,3.1083989099154674e-07,4.6274740197179105e-08,1.1973472601719233e-07,4.3576479822542925e-08,3.920339881455601e-08
F0,S42,1.566615154531065e-07,1.4491755566725643e-07,1.2423485141210444e-07,5.1078107374625964e-08,1.4209308450428836e-07,1.1019614697803553e-07,3.948154709712787e-08
F0,S43,5.313032621201457e-07,2.675862130192322e-07,1.0716753947474604e-07,4.244263409694702e-08,2.8702088881367677e-07,336.0305310941635,3.327693872342234e-08
F0,S44,4.809424507896984e-08,4.403308666934885e-08,5.796053404697528e-08,3.1480284765710915e-08,4.089273767224038e-08,2.398875181618729e-08,2.1704482750470803e-08
F0,S45,7.319415102906025e-08,6.147406703691486e-08,1.1934482768856e-07,3.5445330075501106e-08,6.701410932668354e-08,3.496287840535709e-08,2.711910486591776e-08
F0,S46,7.154916610133133e-08,6.666381617587697e-08,1.895232740674238e-07,4.8040763225653985e-08,9.363577464651466e-08,3.3885037776392614e-08,3.4923366093229534e-08
F0,S47,4.2259864107340904e-08,3.928381699356002e-08,5.1395934647073864e-08,2.8415317120214395e-08,3.612865184726746e-08,2.0736110409713056e-08,1.969754517452347e-08
F0,S48,5.004877251585198e-08,4.192469244911992e-08,5.7573318249244895e-08,2.8273554211811566e-08,4.349029182920204e-08,2.3072094646541883e-08,2.001209663842753e-08
F0,S49,6.090960466421927e-08,6.139211518979239e-08,8.337339795781648e-08,4.660159360175687e-08,5.255799253810011e-08,3.426346395724583e-08,3.261775389304794e-08
F0,S50,7.1145688403229e-08,7.405325423138287e-08,1.3935123692152928e-07,4.6084908484436767e-08,6.53278277021993e-08,3.904955004559712e-08,3.704526971089993e-08
F0,S51,4.867852866441211e-08,4.4380495055734106e-08,5.435507315283335e-08,2.8008631171540266e-08,3.852490859365886e-08,2.2646094107005345e-08,1.9228470056586386e-08
F0,S52,7.242763154686126e-08,7.192020509078813e-08,5.645555544120457e-08,2.7694446856286994e-08,5.1059673458704115e-08,4.1744405808991526e-08,1.9366418580506927e-08
F0,S53,5.337664829707874e-08,4.872843919053523e-08,7.137940867197984e-08,3.813805235810472e-08,4.921487041312114e-08,2.7624200698838042e-08,2.935592698805873e-08
F0,S54,4.4857141322163315e-08,4.0720010127159445e-08,5.289333776252114e-08,2.5470631552841985e-08,3.7915047480160264e-08,2.2353408950686337e-08,1.7951470299782695e-08
F0,S55,5.423008888156348e-08,4.5367311218094164e-08,1.5000973397822368e-07,3.5952867038230235e-08,6.528554496662032e-08,2.6493080045533666e-08,3.551395297165702e-08
F0,S56,7.48512641295237e-08,6.087082818189831e-08,8.365668985269428e-08,3.165467156351625e-08,5.977152442898744e-08,3.788026854083018e-08,2.4256975683301186e-08
F0,S57,6.253667883634408e-08,4.505510865668497e-08,7.479716204759328e-08,3.206109387031063e-08,4.955010434437243e-08,2.9165341288434054e-08,2.3110513140389872e-08
F0,S58,5.3045228594065065e-08,6.018579671438986e-08,7.179561556560615e-08,3.6402387417215903e-08,4.935347224991431e-08,3.125014957200536e-08,2.5989425630004748e-08
F0,S59,6.498289066030667e-08,4.737359121684745e-08,1.0118091620520708e-07,4.729734763867867e-08,5.558444265694965e-08,2.910443029815366e-08,3.982738562969429e-08
F0,S60,6.128974119005555e-08,4.970102498708652e-08,5.4722337538909774e-08,2.6197041016987437e-08,4.57386402149275e-08,2.8452061224495136e-08,1.8385406885821742e-08
F0,S61,1.0862009741760193e-07,6.22369252955713e-08,1.6936046949892968e-07,5.072007923758173e-08,9.99540634757248e-08,4.4881488962529384e-08,4.542659126080644e-08
F0,S62,7.294890058945452e-08,4.5617317786890064e-08,2.494032359022572e-07,7.069593062217696e-08,9.305783926384479e-08,3.83923696167915e-08,5.869572116620738e-08
F0,S63,6.65723614643349e-08,4.347435269280582e-08,7.004071546394281e-08,3.677739375888825e-08,5.080531495287402e-08,2.572107195857161e-08,2.3816411943077227e-08
F0,S64,5.998577482921239e-08,7.844023218755475e-08,7.912535565466948e-08,3.524003330320866e-08,5.020299411916905e-08,4.855682203204043e-08,2.4175764889006747e-08
F0,S65,7.851260090003397e-08,7.350164214500183e-08,2.2276907454608365e-07,1.229714364917926e-07,9.835753379023522e-08,3.824311799682563e-08,1.263389157264271e-07
F0,S66,4.6245598874953556e-08,4.612435523651097e-08,5.905043578039197e-08,2.8061416128579422e-08,3.991323232759379e-08,2.5061655742032403e-08,1.97322175391876e-08
F0,S67,5.976036446093599e-08,1.0460817972976384e-07,8.718666083946992e-08,2.673213063688011e-07,5.243993329643316e-08,4.343152429363732e-08,7.080437335497827e-08
F0,S68,7.471463648524382e-08,6.14113486921183e-08,9.138741449143387e-08,3.566601916499453e-08,6.419998478123827e-08,3.7752992688436554e-08,2.5126648135875335e-08
F0,S69,6.025187180463098e-08,5.022863411613904e-08,1.308725712990962e-07,3.405012894834905e-08,5.973801946941763e-08,3.237492289023627e-08,2.7982165946867726e-08
F0,S70,5.759119615633165e-08,4.4493235859835015e-08,6.731415136577738e-08,2.7231457789040983e-08,5.248554000940205e-08,2.709391621572878e-08,2.012600246752144e-08
F0,S71,5.4397411595194285e-08,5.0977554438659416e-08,6.66072315470962e-08,3.22478073614881e-08,4.927646698116462e-08,2.839857252025457e-08,2.2858081670165352e-08
F0,S72,7.110611311341548e-08,9.012054034239641e-08,79.35188279167211,1.5886632533486172e-07,1.611577618088773e-07,5.3136636505139584e-08,6.910332844627705e-07
F0,S73,4.750325875516034e-08,8.536139378752595e-08,5.7231134263892494e-08,2.6886801580041985e-08,4.168908193371629e-08,3.305091012754937e-08,1.8945722626200857e-08
F0,S74,5.6102777268250234e-08,5.706638450382149e-08,7.581622784612653e-08,3.0528534971282376e-08,4.9340303957491534e-08,2.932621203870263e-08,2.1677077805661258e-08
F0,S75,5.773998215323425e-08,5.25025617701486e-08,7.418182776820052e-08,3.032330451710231e-08,5.272358201708228e-08,2.8191879325880938e-08,2.305598387113826e-08
F0,S76,276.56282794852933,1.8509057451339828e-07,80.26924697973153,8.564376289876627,192.88689516296668,133.34203164638507,67.89611601732804
F0,S77,5.660188757861871e-08,5.051020575284619e-08,7.89279664199199e-08,3.8411511229707275e-08,5.086032033130631e-08,3.1056032596651187e-08,2.7833861516698533e-08
F0,S78,4.5196112943728904e-08,4.1612852034571725e-08,6.672439175523357e-08,2.5366145487002e-08,4.497566142770502e-08,2.303951226011124e-08,1.884904102081995e-08
F0,S79,1.0306280028749298e-07,7.313383611040479e-08,7.601899834545545e-08,3.947818898239008e-08,7.25875364674827e-08,5.042384264366661e-08,2.7063086101823938e-08
F0,S80,6.381989559286457e-08,7.930463658141624e-08,6.87916667921687e-08,5.965077904643009e-08,4.9188990914498084e-08,3.682226632359941e-08,3.03477074141345e-08
F0,S81,7.615224265235087e-08,6.709307863049182e-08,602.8492599240145,47.114046299131225,245.68383099742087,4.594436601602842e-08,411.6625335580876
F0,S82,4.1938772701002835e-08,3.70239802408254e-08,4.7966799550363404e-08,2.519019224587128e-08,3.4061768280391976e-08,1.952933382445581e-08,1.706881333697252e-08
F0,S83,9.478007095243452e-08,5.486058807306374e-08,8.823968552183896e-08,3.140046259045316e-08,6.475988605527885e-08,5.520527671572281e-08,2.447838316485787e-08
F0,S84,2.1439377158692443e-07,7.270691946869161e-08,3.6790469779650727e-07,9.674755421146887e-08,116.36439540952772,8.726672319918979e-08,8.204804406912541e-08
F0,S85,4.606844089506243e-08,5.523680292360418e-08,5.681510367959476e-08,3.002724479693293e-08,3.86763560726992e-08,2.629866021273125e-08,2.073169031412749e-08
F0,S86,5.40954695819879e-08,5.753627424281095e-08,7.037680570925264e-08,3.11301243680404e-08,5.057491310365918e-08,3.115724755188049e-08,2.1987270468418114e-08
F0,S87,277.6107288982993,7.492061603148662e-08,25.36020138777877,8.326983859119995e-08,194.52032428610693,1.5396572443704046e-07,1.1601933591812634e-07
F0,S88,1.095809158606292e-07,8.711498048205458e-08,2.5852507436206206e-07,4.539927643033775e-08,1.1326451620820989e-07,1.0407398452262271e-07,4.4640937600281786e-08
F0,S89,4.905623146505512e-08,5.045200283449293e-08,6.359312146818787e-08,3.516908077363258e-08,4.185581084527944e-08,2.6744499061473924e-08,2.5505629885657032e-08
F0,S90,4.7428422447885984e-08,5.2055684451500905e-08,6.05489570037313e-08,3.4689151789618565e-08,3.969965345537139e-08,2.5795818647162007e-08,2.2862063382106303e-08
F0,S91,3.6159583849993526e-07,2.023308116560301e-07,2.3227563435912127e-07,7.428266013053417e-08,2.3361580657537294e-07,1.6041785837756257e-07,5.8002083752724883e-08
F0,S92,1.0320143763176001e-07,7.536234220823242e-08,1.5787110821967823e-07,4.107937504695313e-08,9.768860099841224e-08,5.17643523716178e-08,4.12753655159334e-08
F0,S93,5.031883718157806e-08,5.0153245231584454e-08,5.476268545520072e-08,3.257828127680576e-08,4.131730636106426e-08,2.604859026929353e-08,2.0608197708933928e-08
F0,S94,1.039356284973006e-07,5.838809278304018e-08,1.7538744404940754e-07,1.0815223728159984e-07,1.2524877083959676e-07,3.953446833674959e-08,1.1191705040674466e-07
F0,S95,5.8573459773539434e-08,6.348024319793346e-08,6.323226025419672e-08,4.046612955790819e-08,4.9686527826567935e-08,3.382602179082359e-08,2.4957703092036577e-08
F0,S96,5.227934202488363e-08,5.619596706015132e-08,7.565478651396726e-08,3.179900420090043e-08,4.866999997891973e-08,2.9646260097209766e-08,2.4514782685990988e-08
F0,S97,5.346995253177108e-08,7.15227793420099e-08,5.545648159883357e-08,2.803411187557954e-08,4.338767582733215e-08,3.477144525161623e-08,1.9576702569480657e-08
F0,S98,7.599997279260528e-08,9.761110636177549e-08,7.169658321398611e-08,2.8897660052889726e-08,5.899981674979424e-08,4.555842590795398e-08,2.1350103250816622e-08
F0,S99,6.13847678690262e-08,4.697169011481388e-08,9.031363876763362e-08,3.3066193837835604e-08,5.519756072567818e-08,3.343227297475561e-08,2.6444509670870008e-08
F1,S100,6.274633677835072e-08,5.150570102413159e-08,7.393467355203109e-08,4.5740256150103695e-08,4.925842293503294e-08,3.097470067269665e-08,3.1015943757329805e-08
F1,S101,6.534437174768632e-08,6.43730189573839e-08,8.718453711442581e-08,4.918118503388331e-08,5.862828127163747e-08,3.309373324842226e-08,3.059705690871158e-08
F1,S102,9.223230799866156e-08,5.8321546110050185e-08,1.5879858482196322e-07,2.3516823660023324e-07,8.331424758556049e-08,3.573001385377633e-08,7.150012932223394e-08
F1,S103,5.663731992462335e-08,5.021518237243857e-08,6.020188111381323e-08,3.029016142201408e-08,4.871403348876001e-08,2.744412553719675e-08,2.024954554960703e-08
F1,S104,4.952941495773414e-08,4.241585830118027e-08,7.045224881584374e-08,3.7363799956610895e-08,4.299381526962414e-08,2.243237878835243e-08,2.6056359568352398e-08
F1,S105,2.2278787323322881e-07,5.4631523746819823e-08,2.0920304229354813e-07,8.90639722022567e-08,1.51906811679265e-07,4.287313138561249e-08,4.6082308440144333e-08
F1,S106,5.6437146425532364e-08,1.0156097488118325e-07,1.0782546084947533e-07,4.830780599412608e-08,6.608556948674842e-08,4.063826309153392e-08,3.746429229414311e-08
F1,S107,5.427357932255142e-08,5.1722346190373166e-08,7.443256516214797e-08,4.5601552546762245e-08,5.4300555030333624e-08,2.7593687277297972e-08,2.8744724290847793e-08
F1,S108,5.656925618221026e-08,4.377424221742587e-08,7.249268686648929e-08,3.638253093784931e-08,5.3164773652314185e-08,2.4542484047340143e-08,2.4019894245594065e-08
F1,S109,5.382831128619214e-08,5.542704142754162e-08,6.63874133070348e-08,3.5664195665130207e-08,4.553349586465328e-08,3.1256199856365417e-08,2.567814345324488e-08
F1,S110,5.598623564421863e-08,5.46277220644801e-08,2.4576523088190923e-07,4.311450651788555e-08,7.827238148925901e-08,3.168321202798718e-08,4.2073781122491456e-08
F1,S111,1.2928492827162545,99.66803677237651,10.217492432506797,20.286026032714624,12.343995689497138,62.66249920026147,27.71188661710015
F1,S112,9.412111317809974e-08,5.789569971849489e-08,2.9504663515832825e-07,3.509796904002313e-08,1.3967173688857436e-07,4.504989103116224e-08,3.1969205454425006e-08
F1,S113,6.301633201404222e-08,4.7361583335984804e-08,9.794572758591483e-08,6.2543205922349e-08,6.171827724549468e-08,2.928161290596086e-08,4.073996686640461e-08
F1,S114,5.3499662812603024e-08,4.7725836674223516e-08,5.972438675582223e-08,6.524810340307064e-08,4.305913515204234e-08,2.6566405869839142e-08,3.5263530087022404e-08
F1,S115,4.9457618203055995e-08,4.530714072410243e-08,5.665169464579933e-08,3.100872177594481e-08,4.0786911255737545e-08,2.5271566771023265e-08,2.1059723456478134e-08
F1,S116,5.3407102354838615e-08,4.377707025997394e-08,5.8355413823684614e-08,3.419347474042888e-08,4.2540957743129414e-08,2.4283979004245115e-08,2.3231531040739855e-08
F1,S117,1.9733674767984563e-07,7.808408135933414e-08,1.8110569747446288e-07,6.406339635278909e-08,1.315326808347651e-07,6.464776543897483e-08,4.7542890599896476e-08
F1,S118,4.531783678828346e-08,4.775096637080457e-08,6.407605554188189e-08,3.011679658664103e-08,4.075608265897651e-08,2.3612725002392282e-08,2.1989096478137397e-08
F1,S119,7.56416029380205e-08,6.095209486382486e-08,1.4842007429083472e-06,1.388116954025368e-07,4.10216616346098e-07,3.874390505091454e-08,1.555486348983607e-07
F1,S120,1.0044423376030815e-07,7.955306142129168e-08,9.307464197504084e-08,7.467726512673915e-08,7.93241416939767e-08,4.7078168550942324e-08,4.109534700544563e-08
F1,S121,5.3329932907749215e-08,4.593573654817521e-08,7.792896932415959e-08,4.1120168014458125e-08,4.818958890774651e-08,2.5460655800201466e-08,2.6462722062974472e-08
F1,S122,6.132345816268598e-08,5.65766347418614e-08,7.984132863359386e-08,3.372628278764902e-08,5.536845361962674e-08,3.230142124479253e-08,2.4826012385072994e-08
F1,S123,9.103861591311212e-08,1.8513632135580805e-07,9.56271656314822e-08,5.558283510561901e-08,7.07134680068553e-08,6.843550684299329e-08,3.4606345386406445e-08
F1,S124,5.8420807062844834e-08,4.930306471949956e-08,6.782184303764626e-08,3.390981924771591e-08,5.342543431492844e-08,2.7548496002328463e-08,2.2636432210074547e-08
F1,S125,5.8375159482904236e-08,4.9818261169963894e-08,8.106826125007933e-08,3.5427220188268035e-08,5.8869087518193397e-08,2.74720628453398e-08,2.6105083679588044e-08
F1,S126,5.617366255929288e-08,4.7208759554327354e-08,9.905919592907418e-08,5.01037695476206e-08,5.630285477764797e-08,2.875364674185181e-08,3.478631111888415e-08
F1,S127,6.339966436097646e-08,85.18197096331212,8.845462081966529e-08,3.921020339097858e-08,7.013726857643326e-08,1.0560130530464844e-07,2.8279735183870803e-08
F1,S128,4.971067545959286e-08,4.7679804994476546e-08,1.0436138925689223e-07,4.0093770551690784e-08,4.954806746627563e-08,2.742354696315217e-08,3.580739886975025e-08
F1,S129,5.150408125322078e-08,4.0498367522299995e-08,6.406644564938927e-08,3.046911868722323e-08,4.632939199801259e-08,2.3349218171913866e-08,2.2098373143358986e-08
F1,S130,1.220109399819774e-07,327.7456077369674,2.907766533730954e-07,1.4817993876302216e-07,2.4271453235511826e-07,110.29543330586874,1.1287361309130162e-07
F1,S131,4.596522382419014e-08,4.0330311433549176e-08,5.617035989082791e-08,2.9763920637100108e-08,3.893452453489284e-08,2.132731895595028e-08,2.0740376902373183e-08
F1,S132,7.681156563617792e-08,5.85210766340828e-08,9.497154174410844e-08,4.3003282326563e-08,7.299209983297871e-08,3.792058195866801e-08,3.384379648774224e-08
F1,S133,5.742408158513338e-08,4.222604941721246e-08,8.192547409560474e-08,4.301349593860357e-08,4.798484830761322e-08,2.573195437175649e-08,2.850464969358746e-08
F1,S134,4.513972728559822e-08,4.521632012834655e-08,6.609550270975535e-08,3.066836033725889e-08,4.274596489091913e-08,2.3467582482771346e-08,2.3454520231562562e-08
F1,S135,5.5618436004714376e-08,4.183372059218164e-08,6.22000813382228e-08,4.360192724596791e-08,4.788754855018097e-08,2.4825467744323405e-08,3.0579863928294184e-08
F1,S136,7.632836235832573e-08,5.917723262115908e-08,1.1657886033919057e-07,1.1167001963921676e-07,6.97700728933545e-08,3.1901820781378536e-08,5.013780637007724e-08
F1,S137,1.2115189946563855e-07,5.593537998047298e-08,1.843203168027614,7.793769682598826e-08,3.573110863321566e-07,4.221947583708576e-08,6.119168385637586e-08
F1,S138,6.648626772255131e-08,4.385728878179136e-08,7.549183782939807e-08,3.881576360680369e-08,5.178912366796732e-08,2.75347791989833e-08,2.798600514676403e-08
F1,S139,9.350262421658459e-08,369.4201322482761,4.47670033764006e-07,287.10875265980775,1.2941455914034228e-07,58.079461618526814,107.16141554533834
F1,S140,4.366591610995459e-08,4.5249322600796705e-08,5.7325869919300814e-08,2.8173786577134153e-08,3.752706295838489e-08,2.297385767517488e-08,2.0396736713130276e-08
F1,S141,6.032502186686019e-08,4.837498852052615e-08,1.6374623987631451e-07,5.767319239930431e-08,1.0087819349590905e-07,2.9274328276582502e-08,4.50624386979797e-08
F1,S142,8.001808841203192e-08,6.477475859444218e-08,6.696236813927986e-08,1.0959202324272073e-07,5.578867205893536e-08,4.0814157942964145e-08,5.342748177971062e-08
F1,S143,5.157643573293573e-08,5.797980705938844e-08,8.144541199245845e-08,3.8829263928641367e-08,5.545364064029752e-08,2.990652930741269e-08,2.960719409812398e-08
F1,S144,1.2189589497047424e-07,1.2072804768474417e-07,8.000858546581012e-07,4.172763585517451e-07,1.7986335439566536e-07,6.870065153741918e-08,1.7718494427809782e-07
F1,S145,5.6053357655908146e-08,5.032277196466448e-08,3.2655500481727733e-07,5.0683967281166133e-08,7.378025113273354e-08,2.9630712118184376e-08,6.63993103250089e-08
F1,S146,6.564012184762784e-08,6.781283506864488e-08,6.263853245808688e-08,5.870331940897213e-08,4.8521021577013036e-08,3.4091996327825074e-08,3.00800408357693e-08
F1,S147,2.9917847341821593e-07,8.33767970303466e-08,2.4231353826092794e-07,18.326203477136524,1.921357196211061e-07,7.83168674612629e-08,3.03124635099725e-07
F1,S148,2.0562660453398824e-07,1.3146812265132724e-07,2.0580281221653406e-06,8.690600768897364e-08,3.486002973197804e-07,6.239394155080256e-08,7.748723399406e-08
F1,S149,5.869045110571732e-08,5.3653647799461746e-08,1.0992028377135306e-07,4.5824409077732414e-08,5.944701901422419e-08,2.7792785020281122e-08,4.449171988911167e-08
F1,S150,405.4424153558662,1.0379581558096129e-07,1.205219081075186e-07,5.6157901236801465e-08,130.9580537099515,3.480977689271275e-07,4.556087789557437e-08
F1,S151,1.1442426557685997e-07,6.330325815342516e-08,1.6264727583551782e-06,4.4480478194166293e-07,1.6713491046347503e-07,3.9624011316541796e-08,2.2279239628788446e-07
F1,S152,8.992744547367476e-08,6.929754541316169e-08,6.876035011427504e-08,3.6276381237364346e-08,6.230723280946906e-08,4.1970910133435056e-08,2.3926175944613672e-08
F1,S153,1.081629324130402e-07,6.330124634985716e-08,1.0612543506082529e-07,3.359853263690996e-08,8.609485660221376e-08,4.3173028260778344e-08,2.8725767931339295e-08
F1,S154,7.521548024667698e-08,4.4946598998976294e-08,9.563934215646623e-08,6.925034875461169e-08,5.91085193640191e-08,2.6505554483562513e-08,3.657148477967021e-08
F1,S155,6.110213651309659e-08,6.012461377142e-08,7.507194892859973e-08,3.429350571691251e-08,5.999540056474824e-08,3.117948002476952e-08,2.5407140871509015e-08
F1,S156,8.252701685172166e-08,1.1173235749406222e-07,2.6418089852565674e-07,5.4364935750049905e-08,1.2530215048761602e-07,5.9005299467070535e-08,5.7857240810863016e-08
F1,S157,5.068012831822757e-08,4.508207243910946e-08,8.131056014414533e-08,3.675964595556002e-08,5.5235357279930866e-08,2.5156918807299825e-08,2.7904896190764708e-08
F1,S158,9.396183518156134e-08,4.490876576773189e-08,1.510733559017746e-07,5.557830388341838e-08,9.00500431504784e-08,2.9776167566923537e-08,4.455125500903133e-08
F1,S159,5.1009508586725614e-08,4.25963566995432e-08,5.961854609436423e-08,3.5918658922583656e-08,4.439107545700884e-08,2.370367184685574e-08,2.3279158484474107e-08
F1,S160,7.939951101829378e-08,1.7402735905904622e-07,1.5371434772062994e-07,4.6393134918355504e-08,8.329559308393587e-08,8.06004433903154e-08,4.428527706836361e-08
F1,S161,8.394406290720053e-08,6.070148135461611e-08,9.302405234707592e-08,4.2416926404326696e-08,7.043140567383103e-08,4.787391981283506e-08,3.074917393828637e-08
F1,S162,1.8912798147131127e-07,5.703986793943692e-08,5.713404847142391e-07,1.1044615158781747e-07,1.4079220233069003e-07,4.620121429610163e-08,7.934999934282425e-08
F1,S163,5.379990372538667e-08,7.144912478604138e-08,1.0619277824041149e-07,3.9733683034959166e-08,5.356180776518748e-08,4.021916465962139e-08,3.3912029568234235e-08
