,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.690720307207458e-08,7.14237474601341e-08,1.4492350440165125e-07,6.987027824814702e-08,3.110190320660106e-08,5.517218058894341e-08,9.218289579980362e-08
F0,S14,3.2507963197582353e-08,7.520028959466139e-08,6.181344476027631e-08,5.3488138103760325e-08,1.804699585036476e-08,5.849219159709125e-08,5.761929326546652e-08
F0,S15,2.9599369033032264e-08,5.630352472135631e-08,6.090361344079211e-08,3.898415197425753e-08,1.773485536444319e-08,4.611605720044753e-08,4.918435207121983e-08
F0,S16,2.7735260585480125e-07,2.3579353069270944e-07,1.917937151160074e-07,1.262646262575337e-07,6.705883155290559e-08,2.850439301469962e-07,1.298374990047545e-07
F0,S17,4.1213703928188156e-08,8.567989870968205e-08,8.376838304309317e-08,5.315624575261523e-08,2.376326447240819e-08,7.668059189551764e-08,6.427265815818486e-08
F0,S18,3.9861704883423066e-08,5.25057331715971e-08,6.189044426488409e-08,4.51290639762597e-08,1.9886934095200925e-08,4.842565422833759e-08,5.369018401175393e-08
F0,S19,3.563071481969058e-08,7.071191018084272e-08,1.057635306833076e-07,5.656949121427998e-08,2.4779510397908196e-08,5.34342872713109e-08,6.986336143177099e-08
F0,S20,4.458813537518738e-08,5.740480040536531e-08,8.717485412784324e-08,6.632485456343744e-08,3.043565169369408e-08,6.06685655321607e-08,8.819760312478109e-08
F0,S21,4.9004021124858715e-08,7.729520364351671e-08,7.384865560269447e-08,8.821011896469347e-08,2.3688245926618253e-08,5.861535643664993e-08,9.552749866012529e-08
F0,S22,3.529685570010677e-08,8.55752022965714e-08,7.625320565563617e-08,7.057892017690308e-08,2.1413015845767112e-08,6.485410890646937e-08,7.486535761797441e-08
F0,S23,1.1289252193032813e-07,1.0664217433239846e-07,1.2957387549054994e-07,6.279727507079367e-08,4.651802541311246e-08,1.1022190904189737e-07,8.163102484488571e-08
F0,S24,5.1405491858760976e-08,1.088715643828227e-07,1.200140260675345e-07,7.817803294878434e-08,3.622022728314279e-08,8.858577433180307e-08,1.063583460834195e-07
F0,S25,5.061772225916336e-08,3.004514361259867e-07,7.082294643073433e-08,5.9381961749899576e-08,2.4415500543377612e-08,1.5082387473203827e-07,6.95543050078761e-08
F0,S26,3.6519026877202784e-08,7.064855110394182e-08,6.492364065504496e-08,4.613414848722554e-08,2.0709063836602362e-08,6.004650818036185e-08,5.4472837832415764e-08
F0,S27,74.37733485873024,7.603026469379244e-08,1.2702300775712727e-07,5.192807935474047e-08,8.037660022991607e-08,1.592656823937005e-07,7.188568933462327e-08
F0,S28,5.794348898629638e-08,213.29252206056978,1.36503727674854e-07,8.556217874534165e-08,4.105722907168571e-08,5.951969446173518e-07,1.0738943507721633e-07
F0,S29,6.854811893185238e-08,1.5915803445001573e-07,1.512350544284854e-07,1.2694234580609352e-07,3.6542489242162654e-08,1.4389124826970831e-07,1.3572855374874097e-07
F0,S30,4.009508637697119e-08,6.038013445426856e-08,8.714653870200367e-08,4.075369922294812e-08,2.4239643484634364e-08,5.4287874653004224e-08,5.669485698963255e-08
F0,S31,8.691578557121486e-08,7.583108303875764e-08,1.8201610362214865e-07,4.657761254611491e-08,6.339503494837588e-08,1.0352958177105944e-07,7.46416797479067e-08
F0,S32,1.1830611823801428e-07,3.5733793813133863e-07,1.4415815435302982e-07,3.8740828889266384e-06,3.9963123119761275e-08,1.718296984378531e-07,1.9404515105357238e-07
F0,S33,4.058302699350591e-08,8.317203809519424e-08,7.480259364446461e-08,5.858009422398909e-08,2.299312338605275e-08,7.587992228878468e-08,6.406046447939199e-08
F0,S34,3.895346968719661e-08,1.0154273752696778e-07,8.037625882287803e-08,5.503350626495851e-08,2.4379972705213816e-08,7.573186182102213e-08,6.974154395866891e-08
F0,S35,3.696268406063601e-08,7.580118010209302e-08,7.543611422388912e-08,6.621105229037294e-08,2.3026788394383103e-08,5.8858287236058876e-08,7.266275816029192e-08
F0,S36,4.4838491519726025e-08,1.6826846446859244e-07,9.610066697520918e-08,5.0493150374723646e-08,2.5409945263281348e-08,1.2117853520418802e-07,6.803411142591309e-08
F0,S37,3.8184788973681664e-08,6.407843966201146e-08,6.484301505158229e-08,4.59339430473303e-08,1.955627569125637e-08,5.1758462131786946e-08,5.44336441977888e-08
F0,S38,4.36674259898116e-08,6.555609553431657e-08,6.46133335255131e-08,4.776625168259455e-08,2.0195650135424523e-08,5.4373238224424804e-08,5.378084233310811e-08
F0,S39,4.926965770938534e-08,8.732061317379834e-08,9.452406823267778e-08,5.21853143142081e-08,3.092767803353338e-08,8.034856156342003e-08,6.82775149441822e-08
F0,S40,1.2244228355395783e-07,8.009816941000459e-08,1.3841204525549106e-07,5.335557999950349e-08,5.106910024194081e-08,9.256157006367039e-08,7.378599351868152e-08
F0,S41,3.557318017791121e-08,9.169170902529353e-08,8.846882678649479e-08,5.652911691292222e-08,2.1873110593976192e-08,5.948342460992954e-08,6.616412694211461e-08
F0,S42,7.485098785299813e-08,6.344713835060259e-08,1.2376135137809666e-07,6.928273380898351e-08,6.400456962279823e-08,8.606943795753889e-08,1.0044759478481262e-07
F0,S43,3.5139375397137504e-07,9.789096518410244e-08,2.2402606193649168e-07,1.0333678988936082e-07,1.8057362600755414e-07,1.8873932134144537e-07,1.740217484163351e-07
F0,S44,5.456441348605968e-08,5.996322120252981e-08,8.590705693270679e-08,4.907909608049877e-08,2.725481802221625e-08,6.986536707146795e-08,6.007711509343101e-08
F0,S45,2.9023952870506365e-08,7.9056093529467e-08,9.768386612322001e-08,5.7267673144627685e-08,2.007225456688959e-08,4.866518530492458e-08,7.997155180722707e-08
F0,S46,5.632852043267035e-08,6.106469462976837e-08,9.995154252694199e-08,4.219450126282474e-08,3.068440499763855e-08,6.42190319342148e-08,5.530103357210844e-08
F0,S47,2.87896082806352e-08,5.2366953474726143e-08,5.532584471255808e-08,3.896817306857928e-08,1.7136378254338596e-08,4.536335977528271e-08,4.8156960132844756e-08
F0,S48,2.758865426265274e-08,5.314141661883784e-08,5.814574197273567e-08,4.6369709090735196e-08,1.697031497989999e-08,4.3027293066362764e-08,5.482211404533946e-08
F0,S49,5.563842302556507e-08,3.777594936537761e-07,8.53889491894225e-08,6.447996955350297e-08,2.8574671336511784e-08,1.6889245703728964e-07,7.796561008031425e-08
F0,S50,4.868543213003256e-08,5.579987921922334e-08,7.536675566111033e-08,4.066323054243923e-08,2.84940311265156e-08,6.109094367288502e-08,5.679282748470266e-08
F0,S51,4.430608135138275e-08,1.244873593990918e-07,8.005876419013472e-08,5.1603409338621356e-08,2.570393404114e-08,1.1083744620372427e-07,6.934565518266083e-08
F0,S52,4.35044687713553e-08,7.116228415918656e-08,7.115904032033e-08,4.272171239947552e-08,2.2781971199108484e-08,5.661845671489942e-08,5.4240434560299424e-08
F0,S53,4.8233107060381184e-08,6.284464234011356e-08,9.908390670379407e-08,4.5573653772384026e-08,3.463177517040785e-08,6.246530088336848e-08,6.625916499691218e-08
F0,S54,5.6223756064168056e-08,1.203832262766337e-07,1.2159157957007636e-07,5.378006194645897e-08,4.1410326341402284e-08,8.544799461790088e-08,8.601568344788534e-08
F0,S55,4.876232078007923e-08,9.342453064449198e-08,1.1142606453955251e-07,6.436847324842385e-08,3.12798110091608e-08,7.772604666788459e-08,8.727942484715668e-08
F0,S56,7.255578503343769e-08,8.841991375602514e-08,1.555670808682054e-07,7.47632465919636e-08,4.901833717281367e-08,8.108783303541397e-08,9.611484731000629e-08
F0,S57,4.418829091588661e-08,7.012363578163852e-08,7.586593371772002e-08,4.989531511824931e-08,2.4162380925530283e-08,6.618846106274901e-08,5.7342806978042154e-08
F0,S58,3.578631459932859e-08,5.0463944862044955e-08,6.144595947090743e-08,7.474619593304014e-08,1.9118020299659586e-08,4.5466412979144495e-08,6.776757815325554e-08
F0,S59,4.51313218000468e-08,1.0027673871001521e-07,7.880649601969878e-08,5.158980132349345e-08,2.2414513841679874e-08,8.118405626289503e-08,6.014804321311001e-08
F0,S60,5.136564348549291e-08,7.696742718883258e-08,8.077695895362122e-08,1.3772750121413397e-07,2.771817584562697e-08,7.78466767484486e-08,1.2233236243622652e-07
F0,S61,5.900980773215387e-08,6.152911135288195e-08,8.821027341845147e-08,5.5978926872753166e-08,3.0671859670428665e-08,7.590543103758569e-08,6.50379492844506e-08
F0,S62,4.63321564387219e-08,7.392355721155277e-08,3.4470328856397976e-07,4.4117064586384066e-08,4.682252678286023e-08,6.302146507711451e-08,7.964096946860957e-08
F0,S63,1.5875756176872152e-07,2.333005631655054e-07,2.1267982560276863e-07,6.312083714872708e-05,6.382388103610066e-08,1.9742707275142107e-07,1.043206336401062e-05
F0,S64,4.809231618299413e-08,7.764792773707343e-08,8.50638740310752e-08,4.2731854890540624e-08,2.7147183328236947e-08,8.531392168880601e-08,5.939147949134455e-08
F0,S65,3.474238631506884e-08,5.286791042904554e-08,9.09909043942053e-08,3.771827077358543e-08,2.6491172824544888e-08,5.037265377310434e-08,6.219091509412794e-08
F0,S66,7.610082605354051e-08,1.9002512263818223e-07,8.411312887384859e-08,6.441895365099197e-08,3.1559494015294083e-08,1.655165151362447e-07,7.598948653563105e-08
F0,S67,874.0581402867678,2.0335236883069762e-06,356.899779920089,202.31661647875453,591.5991040734294,604.8810442936244,339.37638920650903
F0,S68,4.4700782411689843e-08,7.801950963973718e-08,8.439693949024729e-08,5.6245515587865906e-08,2.7030240463450783e-08,7.181256658628306e-08,6.638053834318353e-08
F0,S69,4.317979534165361e-08,8.182019428415085e-08,6.439334781857079e-07,5.759532553570963e-08,6.801561176600969e-08,6.647490789273863e-08,1.1647568442158079e-07
F0,S70,3.9830103059536255e-08,1.0008928015924717e-07,1.1754802135960224e-07,5.7935719275929635e-08,2.469606392302055e-08,6.973962624267176e-08,7.330609037214327e-08
F0,S71,4.974790967892479e-08,9.054538061011899e-08,1.3131883137277685e-07,5.1420301298385315e-08,4.3724630620371666e-08,8.186356663830816e-08,8.0633126465183e-08
F0,S72,4.72415203587956e-08,6.776295420401307e-08,9.00192590650034e-08,4.160564538038754e-08,2.7852908946020822e-08,6.512598618016094e-08,5.45338900632068e-08
F0,S73,5.485709451793722e-07,5.882710947175633e-07,12.537813341602176,7.983685267302551e-08,31.036592254834435,5.690054682426892,1.6778813808211602e-07
F0,S74,1.0545957616507312e-07,1.5478643886719188e-07,9.245657631421001e-07,2.309748024747314e-07,1.7031109826635997e-07,3.277332120117161e-07,7.928167251680999e-07
F0,S75,3.257785050532773e-08,5.9213183693400935e-08,7.561088963245256e-08,3.7251517313079434e-08,2.108396031515078e-08,4.740776912649605e-08,4.9669286674335176e-08
F0,S76,1.0486000616180628e-07,1.0518940470263898e-07,1.353798218355346e-07,5.291812747492776e-08,4.5804543388430306e-08,1.2094165304037505e-07,7.235599696468829e-08
F0,S77,6.91469039997175e-08,9.555761790945631e-08,1.1021583783531278e-07,9.02415748141734e-08,3.651199965267333e-08,1.042471413414239e-07,8.317234870123539e-08
F0,S78,4.135045415084505e-08,6.706207664577251e-08,8.143746512757433e-08,6.01357362495316e-08,2.6473023863287393e-08,5.81495865275914e-08,7.632114868940994e-08
F0,S79,3.684814667044025e-08,8.126118728350199e-08,6.991159196061519e-08,4.7988114341490745e-08,2.1166064459451472e-08,6.4974265475898e-08,5.8735045950841024e-08
F0,S80,4.81439933151132e-08,6.330510576067065e-08,7.781256247639254e-08,238.4371490696366,2.4907455147312422e-08,6.080558694297473e-08,3.416520323662632e-07
F0,S81,1.481687001749046e-07,2.2961038540674535e-07,87.67893172543806,8.598378135222264e-07,140.0752791663358,3.2608948885052757e-07,146.95920971463633
F0,S82,7.279724058321772e-08,9.090033180609641e-08,1.0431666468571837e-07,7.752648845285188e-08,3.2848690420393925e-08,9.089634841731593e-08,9.319284077739322e-08
F0,S83,3.839702914372446e-08,6.658904045148513e-08,8.777150866930553e-08,4.18916326245221e-08,2.4753166730351988e-08,6.792447733455613e-08,5.925215154873662e-08
F0,S84,3.12700361277371e-08,5.97517742756435e-08,6.118977409843613e-08,3.814020591936248e-08,1.9505675645873874e-08,5.244368258965192e-08,5.1165780021853985e-08
F0,S85,4.963918139452976e-08,1.636961126774734e-07,1.0891861928978934e-07,2.614858469405126e-07,2.8566293845390157e-08,9.060627004234684e-08,1.4764100986353452e-07
F0,S86,3.7813334902376614e-08,4.969212249505916e-08,6.346734585786969e-08,3.83005877730465e-08,2.1604018207019698e-08,4.938292635181683e-08,4.917554859937801e-08
F0,S87,4.333035825249945e-08,7.055049513497867e-08,7.30197815177415e-08,5.601076469635509e-08,2.5373387994490358e-08,6.016300042646642e-08,7.676170467605426e-08
F0,S88,5.99317851780792e-08,1.6696950498122533e-07,1.0142921312904346e-07,1.0898409852311187e-07,3.045245195595843e-08,1.2224662339503796e-07,9.192056558952124e-08
F0,S89,3.404790076284261e-08,8.546867280094583e-08,6.839026205317542e-08,4.933389737744032e-08,2.1161220875151557e-08,7.115963422056581e-08,6.176014256520414e-08
F0,S90,1.241710624650006e-06,274.01637439190887,1.4129592264330956e-07,9.497176989213228e-08,8.051962050918306e-08,307.6185483121832,1.3346449193543538e-07
F0,S91,7.091728015180971e-08,6.754323760239544e-08,7.014798331001556e-08,4.112965247425892e-08,2.8033571447555815e-08,7.274575682092436e-08,5.521874947145396e-08
F0,S92,7.737492405343467e-08,1.3038766707681228e-07,9.091101942368783e-08,5.21214487154978e-08,3.168155517897144e-08,1.9321239003286933e-07,6.507669022369414e-08
F0,S93,4.111268601458921e-08,5.5475875273418155e-08,6.683670922637749e-08,4.108817579429385e-08,2.1738275188815712e-08,5.449952058731336e-08,5.217930187130642e-08
F0,S94,6.831637332607022e-08,295.6179262043565,9.503088626847322e-08,5.407105012495031e-07,3.6679358950714494e-08,8.881701219068512,2.1509427326709627e-07
F0,S95,4.7493488172548834e-08,1.2312476429146436e-07,9.037850799672633e-08,4.309766085029027e-08,2.7422218391361027e-08,9.486371579486052e-08,6.37943729545517e-08
F0,S96,8.846828680679602e-08,8.408089492075816e-08,1.4896633051558768e-07,5.5939389126217594e-08,5.43618676311241e-08,1.1756390816288157e-07,8.345681408539691e-08
F0,S97,6.235383291472193e-08,2.9936069302044094e-07,1.1169489389938615e-07,38.92114003264522,3.522297670606577e-08,1.8808482431881375e-07,1.9441611453732128e-07
F0,S98,1.4874358918645484e-07,35.33696002044211,9.097945898586263e-07,7.221310996438317e-08,1.548832109709493e-07,63.895143647533054,1.0863154943892098e-07
F0,S99,1.0575555280246583e-06,5.92110862962627e-07,2.5440500879241405e-07,425.12467912891293,1.280531912041076e-07,2.0583487833639796e-05,159.99831081773274
F1,S100,3.594966098789533e-08,6.006783097840752e-08,7.420726659564709e-08,4.568207346476024e-08,2.179810262196322e-08,5.385450428900056e-08,5.750477520395458e-08
F1,S101,4.4670060703205126e-08,5.02624542980505e-08,6.961795622142803e-08,3.890931173201696e-08,2.6425615335238214e-08,5.1635462275326525e-08,5.395259481812296e-08
F1,S102,4.053379589312992e-08,6.133756400040178e-08,6.98039273006451e-08,4.129230181510257e-08,2.4340777438716186e-08,5.718848729660908e-08,5.3944692044836146e-08
F1,S103,2.970451558145729e-08,4.6482354646250285e-08,5.2507684828287964e-08,7.218621661873116e-08,1.7238116758469057e-08,4.2072059169601324e-08,7.230155680759574e-08
F1,S104,3.7351432176082003e-08,4.657105397246617e-08,6.594460676568811e-08,3.493396013967273e-08,2.5396574428777563e-08,4.906187446913276e-08,5.306369127377692e-08
F1,S105,2.9020120759187772e-08,5.124951028018867e-08,7.04009178952611e-08,4.0756298272436594e-08,2.2390514979620354e-08,4.382359081478546e-08,5.898198276191117e-08
F1,S106,2.6964919133748833e-08,4.960947745311395e-08,5.4168047939285745e-08,3.7183783251536046e-08,1.657024826840916e-08,4.193815320213403e-08,4.633584588089582e-08
F1,S107,3.325986367475602e-08,5.050980951578853e-08,5.5869681126225284e-08,3.649738832482235e-08,1.9024354825381537e-08,4.527903586174422e-08,4.596132680854304e-08
F1,S108,3.163985353688039e-08,4.835902821777368e-08,5.099177273435339e-08,4.713563132827007e-08,1.683880693765046e-08,4.306880808518332e-08,5.235088591846021e-08
F1,S109,23.458695653284106,2.500932456509143e-07,2.416291071725947e-07,7.11018093933576e-08,7.88349836119061e-08,2.717733150835276e-07,8.462728888243436e-08
F1,S110,5.0676922760285536e-08,6.914609744490327e-08,6.000764367025915e-08,1.0409902504767792e-07,2.2043429272829026e-08,5.983280260810976e-08,9.769294745401859e-08
F1,S111,3.482828315244567e-08,6.006007771380354e-08,6.273055774984044e-08,6.174124964627564e-08,1.898242342526439e-08,5.0940955369783134e-08,5.98620381482456e-08
F1,S112,4.062872820732923e-08,5.1123677626025476e-08,6.422405377661926e-08,3.793027244253298e-08,2.2367028977587975e-08,4.674082173071304e-08,4.965211701759583e-08
F1,S113,3.052798902059094e-08,4.824467132684665e-08,6.320153500897223e-08,3.4711211679853886e-08,1.9105409668853998e-08,4.103310560639101e-08,4.667810559540294e-08
F1,S114,7.885613780842545e-08,6.474744993220114e-08,1.7434557890294276e-07,4.3959460735838463e-08,1.8848334659185121e-07,8.041268070666556e-08,9.610423332013519e-08
F1,S115,6.335775647673825e-08,5.274986477556704e-07,6.724035142776515e-08,1.0453038902053797e-07,2.1614857269784116e-08,3.1804722969550397e-07,7.505554199891586e-08
F1,S116,2.7235462485137274e-08,4.6433981578893367e-08,5.398469119563397e-08,4.238002992701091e-08,1.7485409870619846e-08,3.947439075544708e-08,5.3317796407570035e-08
F1,S117,4.336902880980317e-08,5.562700750141009e-08,6.129019109475856e-08,4.0299465474707295e-08,2.2007047722368357e-08,5.2514633269325285e-08,5.1225981851855955e-08
F1,S118,3.790733869163256e-08,5.652126782809292e-08,6.620998743575197e-08,3.796684372537279e-08,2.1995990174529356e-08,4.992042147263411e-08,4.94012426823799e-08
F1,S119,3.6292952630378295e-08,6.480820904149702e-08,7.539185581975065e-08,4.465215749385131e-08,2.263550221348554e-08,5.324265814210691e-08,5.368895262017646e-08
F1,S120,1.1646943337302248e-07,1.1122736115166188e-07,8.812190816954664e-08,9.382020235317149e-08,3.565801991670828e-08,1.905202319397247e-07,9.416321559281984e-08
F1,S121,5.0018761665941663e-08,7.580467941978434e-08,1.2081809580952722e-07,5.3402640624401676e-08,3.2917654430109195e-08,6.415083056843952e-08,6.817521155041008e-08
F1,S122,2.7966284093842547e-08,4.229460243252825e-08,5.376079787063482e-08,3.640439300612697e-08,1.7447688615103526e-08,3.861542191084883e-08,4.727579208652595e-08
F1,S123,4.101270581307946e-08,5.050024127513616e-08,6.483819359895946e-08,6.212528675472252e-07,2.1935379457957425e-08,4.623574084350287e-08,1.6999088691567516e-07
F1,S124,6.515048299803868e-08,5.45287318556722e-08,8.992115014106195e-08,5.497387549158883e-08,3.822584927148765e-08,5.6836368364981784e-08,7.794571865493781e-08
F1,S125,2.8476315826852663e-08,5.835830331101479e-08,5.7179378397574693e-08,6.469825555490919e-08,1.7448870161032753e-08,4.59715365332466e-08,6.400723372621586e-08
F1,S126,3.962631842479116e-08,4.9986348526776136e-08,5.963737639564932e-08,3.713383259866607e-08,2.0459208515892065e-08,4.6041486733034473e-08,4.801804383174269e-08
F1,S127,4.468297607385417e-08,5.2169208126186464e-08,5.4125783045551875e-08,4.510359167098619e-08,1.987968549174561e-08,4.622872625949851e-08,5.5526414150336625e-08
F1,S128,2.9441994292670035e-08,4.644873597236931e-08,6.595516716540385e-08,5.069246148541577e-08,2.0343275409903123e-08,4.097800683516904e-08,6.61329395608604e-08
F1,S129,3.9004389890310876e-08,6.428041122036755e-08,6.881229497775877e-08,4.161254260509689e-08,2.3534718397243472e-08,5.732135301209224e-08,5.6829339659072324e-08
F1,S130,3.3496371462327384e-08,5.4012512015489717e-08,5.3627285682262635e-08,4.1209331284439525e-08,1.792620425251819e-08,4.8459955225210504e-08,4.829684372837344e-08
F1,S131,3.921424508736838e-08,5.301011696877349e-08,5.646084107263884e-08,3.844656181296276e-08,1.9839624124372836e-08,5.075110847523828e-08,4.6908501090748545e-08
F1,S132,3.5232697862709245e-08,1.005645093405624e-07,1.8378820547664353e-07,6.629883118851164e-08,4.1924470352042235e-08,5.75312707706346e-08,1.1747305801913514e-07
F1,S133,3.1469394031510514e-08,4.8515636108187567e-08,5.364786415004919e-08,4.004171183937984e-08,1.7692039952889983e-08,4.254897598426962e-08,4.8918681743953045e-08
F1,S134,2.7089041671814013e-08,4.296266884841569e-08,5.107367324835041e-08,4.8860904307798206e-08,1.658944634904747e-08,3.8018830337350416e-08,5.681970074324858e-08
F1,S135,3.1965774990380314e-08,4.800649810471109e-08,5.817572328449624e-08,4.31603977062499e-08,1.8749817927809867e-08,4.25752650259151e-08,5.049501626977868e-08
F1,S136,5.7837368441366894e-08,7.523750118700466e-08,9.066783906775556e-08,5.375561426883205e-08,3.572357762730851e-08,7.33361973893545e-08,7.841153027406399e-08
F1,S137,2.816931160626212e-08,4.5131527690089715e-08,5.4336877113323396e-08,3.398260045837448e-08,1.71974441761329e-08,3.962460103693396e-08,4.401190385671382e-08
F1,S138,5.67945521996092e-08,6.609193234459498e-08,6.501107877657913e-08,4.3524536073653914e-08,2.5436196533317672e-08,6.054038848104408e-08,5.855892358888257e-08
F1,S139,4.19342932271948e-08,5.400642131066444e-08,6.870433917939717e-08,3.80386683972941e-08,2.245294581407576e-08,4.842118625678166e-08,4.992438640785477e-08
F1,S140,2.7594905826485737e-08,4.639880224731669e-08,5.515771580740126e-08,3.751452919400053e-08,1.6839186961403e-08,3.9599199736258895e-08,4.528636913506697e-08
F1,S141,3.1956951126717155e-08,5.010979349366757e-08,5.5524482969265204e-08,4.049276737819136e-08,1.8533369526072685e-08,4.582136833665926e-08,5.245342396945636e-08
F1,S142,3.549672515377925e-08,4.8515365769548393e-08,5.410547773535618e-08,3.54137748443596e-08,1.917203046520226e-08,4.4064082334427894e-08,4.782011910647898e-08
F1,S143,4.65603280092735e-08,5.888313012693454e-08,9.114107882928329e-08,4.435306150789399e-08,3.132109771064063e-08,5.6666005807946954e-08,5.857073202650369e-08
F1,S144,3.155576064658462e-08,6.320027499542295e-08,6.536870145248191e-08,4.70205753571977e-08,1.9546128923476962e-08,4.941393310758533e-08,5.7466582136086206e-08
F1,S145,6.342402285304494e-08,6.360740512603964e-08,6.957600645174877e-08,4.313945375134545e-08,2.824350538645813e-08,6.846302515510893e-08,5.5630530680703357e-08
F1,S146,7.066425267598374e-08,7.67184099751039e-08,1.5370780672959757e-07,6.31803623346506e-08,6.027432693129898e-08,8.189066668238984e-08,1.0591522753111268e-07
F1,S147,6.385677588593784e-08,6.476973081626927e-08,1.9627988905865378e-07,4.6565478493314093e-08,1.0162164038208345e-07,6.167440205116729e-08,9.986875393425763e-08
F1,S148,2.6373606801537625e-08,4.242525878459176e-08,5.156829700949787e-08,4.514067516652126e-08,1.6490651374993162e-08,3.835385952725865e-08,5.4773682434512426e-08
F1,S149,3.87329842314133e-08,7.141563451320815e-08,6.734003601931699e-08,4.7363840726783996e-08,2.255336103701072e-08,6.095004456572703e-08,5.841134831026238e-08
F1,S150,2.8652382212612615e-08,4.518042609657063e-08,4.9755629291248795e-08,3.4286731431155386e-08,1.574742102468755e-08,4.1654454939307985e-08,4.137908427032335e-08
F1,S151,4.9844687310883535e-08,6.215741995150679e-08,533.3129603344364,1.1216026026995489e-07,223.12373147360842,5.282869565099822e-08,344.83267402369245
F1,S152,3.286001844875694e-08,4.847255384510642e-08,7.742278085423527e-08,3.906024225584319e-08,2.6585631345829744e-08,4.5897171995067455e-08,5.9119893477362535e-08
F1,S153,7.788331524507784e-08,5.494682256470967e-08,9.599092327450653e-08,4.485392673096262e-08,3.570612131009283e-08,5.315347574818191e-08,5.615447272643647e-08
F1,S154,3.196775600754222e-08,4.277177206975443e-08,5.992297892414597e-08,3.283938395758912e-08,2.0426630766554275e-08,4.071927092959961e-08,4.4151226249620936e-08
F1,S155,3.829155880155877e-08,5.943888510551825e-08,7.572223732731438e-08,3.913913610123328e-08,2.5656661238792958e-08,5.767452767974888e-08,5.4281761939969226e-08
F1,S156,6.593109993403894e-08,7.02971357051963e-08,1.2780743475042475e-07,4.927934953124947e-08,4.2637323588564444e-08,6.585761073189266e-08,6.797348976557663e-08
F1,S157,3.2440048848315646e-08,5.826683161959834e-08,6.060304743758478e-08,4.8502901323630695e-08,1.975882717406247e-08,4.9536515358034107e-08,5.8471878145902666e-08
F1,S158,3.302592534177837e-08,5.8168026282990905e-08,6.00337660741899e-08,3.56626452897968e-08,1.94986794863906e-08,5.109939753372419e-08,4.5286566598426065e-08
F1,S159,2.8559537456784272e-08,5.0083035154944806e-08,7.412833253351007e-08,4.657136321698619e-08,2.092656004310803e-08,4.3061212411669155e-08,6.439772996034277e-08
F1,S160,6.990806938059604e-08,1.0130213521824539e-07,9.128498015048972e-08,6.721188764276541e-08,3.190960018020784e-08,7.539188594450572e-08,6.922922277492208e-08
F1,S161,5.448364925114225e-08,5.365977528024509e-08,1.6639890644493334e-07,4.334985219893444e-08,1.0629220039571037e-07,6.065391297773368e-08,9.20614712465925e-08
F1,S162,5.5078713712019255e-08,6.290815782737933e-08,5.988457773315983e-08,4.710449932664406e-08,2.366017713368088e-08,5.885737470084798e-08,6.001602786779782e-08
F1,S163,4.6365042480307596e-08,6.230088438661522e-08,7.195884118332778e-08,4.028197977870041e-08,2.5605138629269056e-08,6.437920921583932e-08,5.1041981858862773e-08
F1,S164,2.6126282628164927e-08,4.8406455631828537e-08,5.1488685406788335e-08,3.856707126376898e-08,1.6090303191547516e-08,4.0304710518283694e-08,4.737061738372177e-08
