,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.255899765161218e-07,5.286111460597582e-08,2.043589549157421e-07,2.2858458645473907e-07,1.358483824501186e-07,1.3803237016570955e-07,2.0982891419447508e-07
F0,S17,6.068189013330136e-08,3.329656163016057e-08,1.0565167761236928e-07,7.192734521403202e-08,7.716289319537577e-08,8.988129209839148e-08,1.324849931157635e-07
F0,S18,3.9737629484378047e-08,2.2268436392849945e-08,6.523223618885832e-08,4.606792389592205e-08,3.930130088697001e-08,5.350487325876326e-08,7.880797510091418e-08
F0,S19,4.151268699178783e-08,2.5817951514708333e-08,6.398210632325083e-08,5.947672987042113e-08,3.926670542161666e-08,6.193037675336704e-08,7.865836167044332e-08
F0,S20,1.414187506260656e-07,22.821058065864854,208.80865124662216,1.2065462448750537e-07,125.15020102891164,12.044218227030534,2.685803183490446e-06
F0,S21,48.82722352085058,7.55340450509799e-08,1.2048525767988192e-07,1.2989781355721597e-07,1.6736421045056373e-07,4.371091161676024e-07,1.5225979737647e-07
F0,S22,7.133196686286908e-08,3.020452290359886e-08,1.2014987507937974e-07,6.256776389378008e-08,7.058458539926944e-08,9.240224852024273e-08,1.1062675659026238e-07
F0,S23,4.324766568664233e-08,2.2505288722329883e-08,6.27952447691384e-08,4.556880892261679e-08,4.078076773942578e-08,5.786180155866624e-08,7.594321943593986e-08
F0,S24,7.096645419126563e-08,2.6160218847777123e-08,1.432422860889443e-07,7.943331764590264e-08,1.0108624054129579e-07,8.511612442154078e-08,1.049339888391106e-07
F0,S25,4.396314448642313e-08,3.1240424912991644e-08,6.520848829455406e-08,4.258056676210997e-08,3.7124435556414466e-08,7.293131067105445e-08,7.851066400004012e-08
F0,S26,4.3019150007123386e-08,3.1343367492501496e-08,5.697801816729458e-08,4.543033158703277e-08,3.927682349317763e-08,7.996578136659663e-08,7.049380925617587e-08
F0,S27,6.821984646419077e-08,5.046620946988202e-08,7.724725479634648e-08,9.182943183994056e-08,5.4643049031327044e-08,1.2948280426085192e-07,1.1055574921259895e-07
F0,S28,9.42129068522078e-08,3.461483102566112e-08,3.317545757359223e-07,8.696216402944597e-08,4.111148585311918e-07,1.0144639873441287e-07,2.4721782416227347e-07
F0,S29,7.031699216005653e-08,3.987544808162369e-08,5.762553433003945e-08,5.141203184279467e-08,4.53843631289734e-08,1.0178923447058694e-07,8.112862289800198e-08
F0,S30,2.0928187898674374e-07,1.3050367276454019e-07,1.0118292690439106e-07,1.4036343407008553e-07,9.915292281877001e-08,6.291445467167044e-07,1.3372159747651742e-07
F0,S31,8.95957430215761e-08,4.148592848893573e-08,7.751594818577517e-08,9.923617038451244e-08,5.7699594917187925e-08,1.0594111200114685e-07,1.04571063082186e-07
F0,S32,9.161058644173329e-08,2.8159512092794625e-08,7.521712915024105e-08,5.6070730325873076e-08,6.580085941322914e-08,1.0166407169900107e-07,8.83738261679629e-08
F0,S33,1.0229733952327016e-07,4.7286931871658696e-08,1.1112362198597182e-06,9.710492300309579e-08,1.8070520143370796e-07,1.597812718069758e-07,1.5834785687748592e-07
F0,S34,6.138568006750529e-08,2.3601000938092328e-08,7.252975722758478e-08,7.465697109201135e-08,4.964048959087155e-08,6.997381768158923e-08,1.0781794226295309e-07
F0,S35,4.686122565322196e-08,2.6069208882194675e-08,9.550216731702813e-08,6.799238503893228e-08,4.910543981858371e-08,6.186811410518218e-08,9.263547313576652e-08
F0,S36,5.156224180270568e-08,2.594858793756009e-08,6.010478420386043e-08,4.602990019387046e-08,4.3274971312482593e-08,7.614607790629082e-08,7.196422370456145e-08
F0,S37,9.118345466553112e-08,687.7103917559804,2.1758700125531313e-07,9.69856239932841e-08,9.006451742455275e-08,340.6288027925472,1.8768679576374915e-07
F0,S38,6.54661405532306e-08,3.101293492676134e-08,7.6719207491993e-08,6.908495508719288e-08,5.138052773853082e-08,8.727854617456166e-08,9.943807106204884e-08
F0,S39,1.7225838281600825e-06,0.44546602623361026,1.1510902769400102e-07,1.1490508560819122e-07,1.1469206669189584e-07,134.99990350759595,1.779950432232347e-07
F0,S40,1.3009318057460954e-07,4.5605249202332316e-08,3.5511280705985063e-07,1.1153484098532931e-07,3.6315120257450437e-07,1.2953189509186788e-07,1.8739768174138504e-07
F0,S41,9.185483739711675e-08,4.850299118675662e-08,126.08640489227413,1.4764347908882346e-07,4.0676795405053655e-07,1.341163887343548e-07,3.5926057295832615e-07
F0,S42,8.411089340742761e-08,2.9373353985018867e-08,6.515407499937137e-08,4.585635152224596e-08,5.5516374687185177e-08,9.704700516352224e-08,8.164186072212096e-08
F0,S43,4.0150432458629666e-08,3.0465553180055954e-08,6.465942444255495e-08,5.226894197004054e-08,3.888905969451243e-08,7.155905316603765e-08,7.845868093513143e-08
F0,S44,6.239268581614016e-08,2.8208339791329277e-08,8.834444476844018e-08,6.271769519654401e-08,5.353385621197638e-08,7.235671657571648e-08,9.253802592794466e-08
F0,S45,3.8258173187031906e-08,2.5675144487988694e-08,7.003689707452503e-08,5.262991616916874e-08,4.0972042793668176e-08,5.8628404545054045e-08,8.354116257142514e-08
F0,S46,4.433342551320406e-08,2.7339004842521132e-08,5.98697014736395e-08,6.265489107983753e-08,3.894991807973879e-08,6.432888277652574e-08,8.443761599501012e-08
F0,S47,6.810042553970139e-08,5.8010285195611595e-08,5.615821470661384e-08,5.288177066063824e-08,4.410681079461344e-08,1.7264342461338952e-07,7.540925276488773e-08
F0,S48,6.211412230391438e-08,3.485458637883517e-08,5.8604811842583646e-08,5.036858312571035e-08,4.50584701884353e-08,1.0402013823513824e-07,7.734909180587221e-08
F0,S49,31.821037630460186,1.1862563776617167e-07,2.116633915895407,261.7266897806115,54.00307703697269,43.19546139321507,171.05762165267618
F0,S50,6.262477255435347e-08,2.936831833835729e-08,1.0911179180018086e-07,5.40578548759044e-08,7.523600140179036e-08,9.295684087963504e-08,9.74912773985542e-08
F0,S51,6.827693530556404e-08,2.832834913204689e-08,1.1595813847196858e-07,7.356647759508719e-08,8.718398671922237e-08,9.709699094275837e-08,1.1718620296697279e-07
F0,S52,1.301906876413234e-07,3.0340970783538183e-08,1.0972410013418228e-07,7.603367052670835e-08,1.2281594371755283e-07,1.30361626059945e-07,1.0527634787215066e-07
F0,S53,7.308991574034226e-08,2.9566345922450024e-08,1.315345031256993e-07,5.3711860608887225e-08,9.142508998220603e-08,9.349842938161206e-08,1.1296949158148754e-07
F0,S54,1.0428010900996717e-07,2.7239936710775042e-08,6.750653772622965e-08,5.1119981224467564e-08,6.453406629323624e-08,1.1302467767788183e-07,8.003120839155468e-08
F0,S55,4.500247908413269,9.19641112802802e-08,1.0580903882177023e-07,4.1598977925773063e-07,1.5290244415539518e-07,8.987511722127074,1.4365231216729582e-07
F0,S56,9.664603976681218e-08,4.914150352649121e-08,7.776475458236574e-08,5.25588664931066e-08,5.981118090987554e-08,1.92272032373749e-07,9.335068780997544e-08
F0,S57,33.448138242009286,4.4075700324204475e-08,2.8086328697275206e-07,1.0668301626189901e-07,71.89492481098026,1.1913558629492024e-06,1.2205952914798963e-07
F0,S58,5.9090646923929625e-08,4.2068063922478966e-08,1.0285563353390307e-07,6.021084585803711e-08,6.668958914373603e-08,1.0587270619452747e-07,1.1096917936101156e-07
F0,S59,6.100490184199167e-08,3.60476274838655e-08,7.154909523340698e-08,5.121712902151348e-08,4.614655648022995e-08,9.649361234068257e-08,8.706898692708303e-08
F0,S60,4.2801676577563435e-08,2.5086830872401647e-08,6.262911377296823e-08,4.7020136678250995e-08,3.696094255540778e-08,6.135937824325076e-08,7.523764692181901e-08
F0,S61,4.1012204147792925e-08,2.342922041885599e-08,5.065538796702441e-08,4.695070326482921e-08,3.525490415061388e-08,5.824668799781699e-08,7.151227455627649e-08
F0,S62,4.927290678444167e-08,3.6304275566062216e-08,6.992965001556164e-08,9.291832670212421e-08,4.678914369221248e-08,8.40708542951612e-08,1.1013072630082054e-07
F0,S63,2.4842379178541854e-07,3.380032300115864e-08,1.562397962322428e-07,1.0998279957283054e-07,1.4574529662225833e-07,1.1744685236191637e-07,1.7904994672067034e-07
F0,S64,5.287241414257727e-08,2.8605296667819902e-08,7.807707918967803e-08,5.6828510935723466e-08,5.1690553422625464e-08,8.810566907477372e-08,7.892147896538114e-08
F0,S65,1.5955425726970377e-07,4.073907764308014e-08,1.0638514093619342e-07,7.279506940876648e-08,1.0374928054223269e-07,1.9151120491378e-07,1.057507297718079e-07
F0,S66,6.722128832466388e-08,5.0044852307937566e-08,7.403482552416069e-08,6.006202094720206e-08,4.879743321389172e-08,1.3634380974817506e-07,9.712293798578879e-08
F0,S67,6.06759111051588e-08,5.582641618898808e-08,1.7470008478333296e-07,9.016261144712428e-08,7.755076287524992e-08,1.3351095223601538e-07,1.6668399055128888e-07
F0,S68,4.839640394301237e-08,2.7460351947285678e-08,6.732083065102053e-08,5.137759774519762e-08,4.075868235404347e-08,6.176456545363442e-08,8.655998074951043e-08
F0,S69,8.307753645114774e-08,2.8847522164500404e-08,1.1304748847258888e-07,7.061811223960626e-08,7.057885140408832e-08,9.818032039618157e-08,9.389450662753803e-08
F0,S70,4.0556359804527406e-08,2.7348419950310936e-08,7.405877808766237e-08,4.7676181195122104e-08,4.4117018821247606e-08,6.496124681849608e-08,8.582931557818145e-08
F0,S71,5.054060871319778e-08,3.1718054741318375e-08,6.296202822760362e-08,5.176317699326527e-08,4.417135574607679e-08,7.273276653071578e-08,8.367715813516227e-08
F0,S72,5.465297042989926e-08,3.205465107765783e-08,6.538640653319155e-08,4.676609819405401e-08,4.5000867126044426e-08,9.151482453409863e-08,7.781395030713338e-08
F0,S73,5.990476460194491e-08,4.3789174931029563e-08,6.14685795617097e-08,8.616492724344208e-08,4.9582182231688735e-08,1.1450993348413278e-07,1.0606316966722443e-07
F0,S74,3.796869305011824e-08,2.3816428150055345e-08,4.9997724217334745e-08,4.1437396860124526e-08,3.3317323881870413e-08,5.5721344429193755e-08,6.836387285302595e-08
F0,S75,5.812631305491721e-08,3.79388665851334e-08,1.4781958925408847e-07,7.118176405955437e-08,8.111440662126619e-08,9.389267550985613e-08,1.2609136163746474e-07
F0,S76,7.923875542808226e-08,4.0036556505879026e-08,1.0526071764053203e-07,7.808944943466185e-08,8.328669813473508e-08,1.4091499456381945e-07,1.21612456085866e-07
F0,S77,4.955580214369115e-07,4.251137091985315e-08,25.941569045362318,8.325126675938964e-08,7.268886659098583e-07,2.137469245037908e-07,2.16473977499066e-07
F0,S78,7.050773716401017e-08,3.0687205140957934e-08,1.06395246287608e-07,7.667166823578251e-08,5.953356596156654e-08,8.957433178503615e-08,1.2230738383743604e-07
F0,S79,399.0072589006625,4.616353973409149e-08,2.350686742203714e-07,6.496298619133063e-08,355.0680280032947,313.6069088203756,1.3564153083963934e-07
F0,S80,5.159778379882456e-08,2.7846297229731977e-08,3.945221520729876e-07,7.180411287012966e-08,7.78119126206699e-08,6.971431299521259e-08,1.5130054826200679e-07
F0,S81,5.041278936013053e-08,3.881614860897515e-08,4.929551880186197e-07,1.3905700112698258e-07,8.984081925799537e-08,7.931995257797391e-08,1.5877816920365359e-07
F0,S82,5.502600619354738e-08,2.96986349401472e-08,6.541380341144159e-08,6.91742591056686e-08,4.407634568086512e-08,8.184716195736035e-08,9.402538400051337e-08
F0,S83,407.28484772666553,4.257951700140221e-08,2.6003575740745186e-07,8.901404422979003e-08,62.98115035433836,2.029570409830468e-06,1.2718874874740533e-07
F0,S84,5.494988424876423e-08,3.1037992010836636e-08,7.103154950202474e-08,5.013320784312126e-08,5.032694734438175e-08,8.816783102330693e-08,8.458680069533761e-08
F0,S85,9.211792539468932e-08,3.297091503821544e-08,9.272672690662683e-08,6.949299649996244e-08,7.802486692894011e-08,9.690994690653719e-08,1.324056542179279e-07
F0,S86,8.422505254914813e-08,2.6246061427088288e-08,7.483503718764699e-08,5.698315028526597e-08,6.668718341649793e-08,9.286663387690014e-08,8.60782470254849e-08
F0,S87,4.75561837752954e-08,2.856129989819117e-08,7.214506759475776e-08,6.077980086024374e-08,4.623207046390916e-08,7.120630961415527e-08,8.973059128684997e-08
F0,S88,1.6738516679616137e-07,27.660951128592718,58.01700233988881,1.808238814432722e-07,5.389884799468004e-07,1.0214582961265923e-06,36.56854988847529
F0,S89,5.348912667478914e-08,4.023697082531151e-08,1.0303590812299296e-07,6.211826514749094e-08,6.055794610190503e-08,1.001556339634131e-07,1.390720886939702e-07
F0,S90,5.434312038243882e-08,3.513783148576613e-08,1.831476835884766e-07,8.179978536239886e-08,6.900953367978922e-08,8.440872120320474e-08,1.6716483897071722e-07
F0,S91,8.051785009711102e-08,2.867927435898611e-08,9.69007592832113e-08,6.246607712944987e-08,7.68783792678384e-08,9.432264176467385e-08,9.941358820829387e-08
F0,S92,5.6040085561187433e-08,2.7919831369153615e-08,9.54372010237444e-08,5.1008934685442066e-08,6.250695563680195e-08,7.721458004572327e-08,9.937084313191102e-08
F0,S93,6.064133623322993e-08,3.2143380824689695e-08,1.0521313956614668e-07,5.77840596192249e-08,6.935664742995056e-08,8.964945730417922e-08,9.937212620159093e-08
F0,S94,4.011374715704269e-08,2.2446645528578498e-08,8.852724972548016e-08,4.945073912453155e-08,4.399609658743719e-08,5.5607160950583176e-08,8.546547857729336e-08
F0,S95,6.852001814640644e-08,3.2699470599208284e-08,5.993416003099706e-08,4.953281006735628e-08,4.522718255470628e-08,8.950625920102149e-08,7.786411353295497e-08
F0,S96,5.7370999074465526e-08,2.7161058551388335e-08,6.850364967481822e-08,4.874131799675549e-08,4.627718370455879e-08,7.79675173777336e-08,8.210121593212997e-08
F0,S97,1.2067172992614932e-07,4.3434788842625143e-08,4.4639330615650436e-07,1.0448895833873676e-07,3.4983734676164866e-07,1.4337553351310723e-07,2.45877111489854e-07
F0,S98,3.867056097967625e-08,2.3276490389889908e-08,6.024259423765885e-08,4.3366778311888565e-08,3.7493784401385914e-08,5.648003046844658e-08,7.277296996619253e-08
F0,S99,5.384966139694193e-08,3.242826632012301e-08,6.689199487557446e-08,9.038238091158263e-08,4.670861605993223e-08,8.317807310204337e-08,1.0652029141688304e-07
F1,S100,3.616949789178606e-08,2.8453094162260312e-08,4.3035837796176e-08,4.548833100045813e-08,2.938041362815208e-08,5.934684042153971e-08,6.701504474358776e-08
F1,S101,4.559513781704688e-08,3.2020333212712726e-08,4.865143021168933e-08,5.2247376770063876e-08,3.409809972263138e-08,7.282836607008411e-08,7.721536096904643e-08
F1,S102,7.114342163407238e-08,3.979081228552813e-08,4.584121192818435e-08,5.3392737325916877e-08,3.475944710986954e-08,8.323987186386003e-08,7.80312612169079e-08
F1,S103,7.691499436981209e-08,3.8817391207557574e-08,4.550956715410723e-08,1.1861753935326807e-07,3.452486648034615e-08,8.887127442753197e-08,1.447513392572307e-07
F1,S104,3.565364096909292e-08,2.2706002586650085e-08,4.0668086435644025e-08,3.8448239178174725e-08,2.738851593649987e-08,5.336058967863683e-08,6.105256964405415e-08
F1,S105,1.0336608808023823e-07,4.206733275897599e-08,5.359902826539476e-08,5.6104407682148996e-08,4.429397074040221e-08,1.2349209886171665e-07,8.450754533915943e-08
F1,S106,6.476339582686747e-08,5.140679268281067e-08,5.9076604100208596e-08,1.2302719930491396e-07,4.619609275319191e-08,1.0899996632115043e-07,1.4031642354210249e-07
F1,S107,5.026801097888951e-08,3.024680733801966e-08,6.611872985289004e-08,4.52315884820354e-08,4.4248226059018496e-08,7.471961956763965e-08,9.252583667909893e-08
F1,S108,6.580440345843188e-08,4.478054052958484e-08,5.389791118420619e-08,1.2500525887956228e-07,3.810232325390595e-08,8.938999288077795e-08,1.9870389124934461e-07
F1,S109,5.03621386617828e-08,3.9142150966976335e-08,7.59011975570868e-08,5.9516218917765425e-08,4.98648561944548e-08,8.138349949106823e-08,1.1845851340004528e-07
F1,S110,7.858128856221999e-08,6.444906861669833e-08,6.04306268597606e-08,6.566594739754523e-08,4.595649517570067e-08,1.2326422318980587e-07,1.0735360989466966e-07
F1,S111,34.727429530041924,6.906906277898386e-08,8.353045311191972e-08,7.54012610669565e-08,6.442085665513938e-08,1.862974415709247e-07,2.441464211442806e-07
F1,S112,9.074939102420175e-08,5.276160754048009e-08,1.4434856768199107e-07,5.6391649556094696e-08,9.191986989196073e-08,1.3146720225065961e-07,1.7113064401057391e-07
F1,S113,4.55822707092518e-08,2.7684702385367536e-08,4.27996166395941e-08,5.0574114216439156e-08,3.0348650388248196e-08,6.232409539565304e-08,7.39225092169041e-08
F1,S114,7.913209904387833e-08,8.144122824553123e-08,5.167299655292189e-08,1.9623082821019103e-07,4.2250450089962075e-08,1.4843205181318285e-07,1.3525011722319583e-07
F1,S115,4.871009052332871e-08,2.5423451351514597e-08,4.8768965857611664e-08,6.72095876022551e-08,3.3654630564472954e-08,5.8499480311419525e-08,1.1905347033294164e-07
F1,S116,5.8624358170236534e-08,2.981482786318309e-08,4.5432848927378785e-08,4.5149378503544144e-08,3.251159044742721e-08,6.848384493105652e-08,7.186413879897551e-08
F1,S117,4.831389868527352e-06,1.0606977208474002e-07,6.298332270863154e-08,38.95502545769688,7.197674742927695e-08,1.7465020507313856e-06,3.556923092906379e-07
F1,S118,4.94462953420501e-08,3.066126574254003e-08,5.704064427671318e-08,4.898850338406274e-08,3.9305505299676656e-08,6.74978291048508e-08,8.700754851702626e-08
F1,S119,3.448821776151443e-08,2.104572182091034e-08,4.109598449103363e-08,4.020898380059162e-08,2.7701006619223896e-08,4.899920862656092e-08,6.407955356691966e-08
F1,S120,4.7065139205777555e-08,4.557620294120806e-08,9.65873721702638e-08,7.006563540910593e-08,5.8314057303644097e-08,8.285552226874823e-08,1.4346477810328194e-07
F1,S121,3.860870034977844e-08,2.3777260307473336e-08,4.15780825430942e-08,4.2770473705953264e-08,2.8500660022707718e-08,5.506055708340901e-08,6.557549425756076e-08
F1,S122,5.704969799168939e-08,4.535252399525729e-08,3.314563037061483e-07,5.913499658352166e-08,1.3439852947651937e-07,9.283967803759349e-08,2.8754873605752786e-07
F1,S123,1.0218209897803629e-07,7.165647665518788e-08,5.370052814504057e-08,6.14463499871142e-07,4.408842714032444e-08,1.7994865768433654e-07,2.616122103884478e-07
F1,S124,3.256069145622785e-08,2.1506118234648997e-08,3.976187816989568e-08,4.1169832329460966e-08,2.6843322146128325e-08,4.88216168858535e-08,6.284973424968507e-08
F1,S125,7.49748400630874e-08,5.0109354057672246e-08,5.394301650763106e-08,9.634766534268637e-08,4.029019918762776e-08,1.1095026430947837e-07,1.389851364302444e-07
F1,S126,23.243759094660287,2.1956245950854374e-06,7.058285813824323e-08,81.87798389079137,7.42751661929706e-08,2.8048909601793845e-06,3.231032822451432e-07
F1,S127,3.651266954468074e-08,2.614573839277179e-08,4.460955776325803e-08,4.403501531588132e-08,3.022755114803411e-08,5.7121521079007524e-08,6.725116363471058e-08
F1,S128,5.670932993645821e-08,5.026513356914068e-08,6.005396351584931e-08,5.267450594403349e-08,4.296355132577089e-08,9.985677804905315e-08,8.768922821477228e-08
F1,S129,5.4229517407485036e-08,4.804651375637372e-08,5.242391578249629e-08,1.1563683573062164e-07,4.031966487897594e-08,1.0236838535995903e-07,1.1275584596528699e-07
F1,S130,3.935753402161068e-08,2.5033887692986726e-08,4.4633227311224386e-08,4.376922515147243e-08,3.063445781322421e-08,5.928076991888505e-08,6.724326504044454e-08
F1,S131,7.47372540738401e-08,3.9593815956079606e-08,5.789952583881884e-08,5.670021551005025e-08,4.1989259082920263e-08,9.481663073386998e-08,1.0280722156653724e-07
F1,S132,4.200992287599976e-08,2.4482093776755302e-08,5.48211694728751e-08,5.0108753056725386e-08,3.611005882023004e-08,5.847900019118145e-08,9.70357721990391e-08
F1,S133,6.431298566739212e-08,4.307292173308382e-08,7.318567928652085e-08,9.175800740137215e-08,5.370484344056143e-08,1.0215027433174907e-07,1.6760535055920522e-07
F1,S134,4.157046193814183e-08,2.6063505220719616e-08,4.302765303630408e-08,4.1952449035951445e-08,2.970970425081362e-08,6.069310836061964e-08,6.667919050442706e-08
F1,S135,6.594895456437856e-08,5.874013970758084e-08,5.0796358206481654e-08,6.17411759626616e-08,3.7025616675932636e-08,1.2401999227640156e-07,8.629448961671973e-08
F1,S136,5.21372965406645e-08,5.140943431396729e-08,4.9398006453813676e-08,4.9341014200812086e-08,3.356587155319424e-08,8.565089751060969e-08,7.306704006470968e-08
F1,S137,9.01003653055933e-08,3.644165686044195e-08,4.7901819645943004e-08,5.304680576844024e-08,3.793623019181596e-08,9.22438193967664e-08,7.785118684128538e-08
F1,S138,5.113395659081365e-08,3.615470637378243e-08,4.682818126056459e-08,4.03756034416138e-08,3.105353696283032e-08,7.770070381843195e-08,6.611011983784937e-08
F1,S139,4.735840567128612e-08,3.267801715661891e-08,4.430646021446794e-08,5.417253617994211e-08,3.272513650698409e-08,7.133716544080718e-08,7.293912498324516e-08
F1,S140,4.92064439700216e-08,3.013475641586527e-08,4.532971523224991e-08,4.9227870968321985e-08,3.1285574898393785e-08,6.71629488807992e-08,7.79996727129285e-08
F1,S141,3.752875294484164e-08,2.4004177335317313e-08,5.65190701054802e-08,4.684712014526219e-08,3.6715841480885355e-08,5.5058886175098836e-08,9.068033960968725e-08
F1,S142,4.441338046257873e-08,3.0253634835195824e-08,5.476956801264592e-08,5.402393239272237e-08,3.797967200700186e-08,7.072600297642875e-08,8.53121625892182e-08
F1,S143,5.7582549647248235e-08,4.946076205650362e-08,4.8967836134003054e-08,1.0129794945873353e-07,3.8669576254172246e-08,1.0616580261791608e-07,9.881801421733148e-08
F1,S144,4.519017046781047e-08,3.212609213241889e-08,5.345222235990946e-08,7.004884233058606e-08,3.4665912894730285e-08,6.301540873036219e-08,1.165246090510411e-07
F1,S145,4.43633715300202e-08,2.9732798058115444e-08,4.800295136400701e-08,3.9070167564886195e-08,3.2053050446638453e-08,6.500467312991296e-08,6.765799544256543e-08
F1,S146,4.335976078072679e-08,3.509916996688301e-08,5.4129432895569424e-08,5.861763325070224e-08,3.622045402475494e-08,6.893501994581961e-08,9.657329188366003e-08
F1,S147,4.290663306865551e-08,2.5391640377277734e-08,4.391477882841037e-08,4.3116887888897453e-08,2.966725667275199e-08,5.6931448884904286e-08,6.958497889194646e-08
F1,S148,5.691729151474619e-08,3.088253900825802e-08,7.066921935246569e-08,5.0932654652063386e-08,4.7736234639295165e-08,7.193101127940722e-08,1.125323881060491e-07
F1,S149,3.648212733044991e-08,2.6468256617768572e-08,4.926271651711735e-08,4.172147798932358e-08,3.183195965559629e-08,5.568143775717232e-08,7.019413662626938e-08
F1,S150,6.828658912460961e-08,11.312572409755088,4.791212116664213e-08,6.655536545817393e-08,3.706039389519543e-08,2.01507631208166e-07,8.850990007914725e-08
F1,S151,4.449405940283066e-08,3.082988020603677e-08,6.488318792326993e-08,6.077752270412351e-08,4.389348634807956e-08,7.046831262152467e-08,1.1534493866804348e-07
F1,S152,4.535373011020667e-08,3.042853226784771e-08,5.1591783766166424e-08,5.5404946634781805e-08,3.691464378322859e-08,7.055816525111093e-08,8.43391799289294e-08
F1,S153,6.677790320925996e-08,3.103528285855285e-08,4.6604433825812715e-08,4.8195466470213247e-08,3.417053223650172e-08,7.194035100731942e-08,7.742032162621359e-08
F1,S154,1.0954218213077065e-07,9.3975750719878e-08,5.381421143203677e-08,6.791458753617427e-08,4.090870334139717e-08,2.208433065215551e-07,9.439972865589056e-08
F1,S155,3.31174742541522e-08,2.1020925508401688e-08,4.3624966322273614e-08,3.962514322083951e-08,2.9270295659045265e-08,4.8720551118968917e-08,6.393581905491729e-08
F1,S156,6.620297181277387e-08,5.320980658302787e-08,8.003371529721441e-08,1.0916073115366758e-07,6.032738416619588e-08,1.1194297538215727e-07,2.2659436259269943e-07
F1,S157,5.955373454647706e-08,3.258780952327535e-08,7.61223484089073e-08,4.476387689100234e-08,5.004413008925068e-08,7.285250279775361e-08,9.874687361074005e-08
F1,S158,4.404139283844747e-08,2.3894990296610255e-08,4.4992270299473425e-08,5.258380323176772e-08,3.252033349853425e-08,5.836439677432239e-08,8.366665017157312e-08
F1,S159,2.3487276591731957e-07,9.106114512038505e-08,5.351679166421418e-08,2.7367654810159417e-05,4.267328922856887e-08,1.5611805369581854e-07,8.029594631055041e-07
F1,S160,4.3101975728098444e-08,2.6597315145159895e-08,5.076881393335092e-08,4.6483370768319564e-08,3.477160110107727e-08,6.29862833680024e-08,8.504704377184783e-08
F1,S161,3.481346281547569e-08,2.181340297539752e-08,4.458919698232679e-08,4.219357158748497e-08,2.8827698455540448e-08,4.939655304747088e-08,6.944896600983839e-08
F1,S162,8.637952329802051e-08,8.167858523788996e-08,8.130183535797417e-08,2.830872238882917e-07,7.08821033663596e-08,1.9333407605393407e-07,2.599090790133045e-07
F1,S163,5.63049562507095e-08,4.449660077286005e-08,4.7955059167065705e-08,7.390624427950024e-08,3.661013803940128e-08,1.049906541400612e-07,8.954412925184255e-08
F1,S164,5.0556970766157075e-08,3.005707638453336e-08,5.535207922841036e-08,6.756553463692337e-08,3.823278941432711e-08,6.581307468509514e-08,1.2410477761031746e-07
