,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.2598247837257706e-08,1.8562918566489126e-08,2.1292627373358608e-08,4.903756436806941e-08,7.764297509620906e-08,1.0912665436601541e-07,1.3322604121745434e-07
F0,S41,6.04007272442975e-08,2.009864173097425e-08,2.271506696081519e-08,5.3112441090949525e-08,9.618391704561663e-08,1.4730623785713828e-07,1.2828371753939851e-07
F0,S42,4.3796461188379944e-08,2.2775587988904672e-08,2.4738272209225155e-08,6.051476084943231e-08,6.418678553875752e-08,1.0090568143837855e-07,1.5840059291127216e-07
F0,S43,6.249582426080728e-08,1.960679424414623e-08,2.5080576765077373e-08,6.220192999106347e-08,9.122462017116127e-08,1.2120810054676167e-07,1.6747915549660252e-07
F0,S44,249.79170875606977,2.7158113241996175e-08,2.3725830086110384e-08,7.408555238296052e-08,9.4164910953236e-07,3.41839452400451e-07,1.7087746389422334e-07
F0,S45,3.6694549007508044e-08,2.5351359077444297e-08,2.192742979160349e-08,4.014725525146689e-08,5.60082097550604e-08,1.1392347708209195e-07,1.1567376228710129e-07
F0,S46,1.1153885057299218e-07,2.6270471387085022e-08,1.1485506607305432e-07,2.4680118957636175e-06,1.4483649221861513e-07,1.5098456397315314e-07,3.15026815506907e-06
F0,S47,3.696851585146236e-08,1.85422918016598e-08,2.29859391535731e-08,4.88386877288789e-08,5.733657572539905e-08,9.544511150214129e-08,1.2989731023210108e-07
F0,S48,6.090739025005473e-08,5.120393687860314e-08,3.0618757203848196e-08,6.711287534726597e-08,9.398511340574035e-08,2.3809320696021253e-07,1.7414780971832722e-07
F0,S49,3.902009768803522e-08,1.9657997922061784e-08,1.93265284639821e-08,4.5449748986058323e-08,6.010331245186901e-08,1.0589154223450765e-07,1.1334748155703719e-07
F0,S50,3.734988222940089e-08,8.956407624775014e-08,3.415351218276401e-08,5.779073532982581e-08,5.862395097660313e-08,1.7556818290913645e-07,1.720423743541719e-07
F0,S51,4.4838211298845405e-08,2.001944692854107e-08,2.5919154318678152e-08,6.186120615392267e-08,6.690538377014695e-08,1.0089410872025096e-07,1.6474381185774242e-07
F0,S52,7.791809826926458e-08,1.5729264331133806e-07,1.3538176960629903e-07,1.4001726708297568e-06,9.817048407867781e-08,5.553384827413243e-07,5.794430798296951e-07
F0,S53,4.2955546182090403e-08,7.557828849400447e-08,4.345069220978217e-08,5.6810022977520217e-08,6.616931947119623e-08,2.065410784005856e-07,1.822959665699277e-07
F0,S54,3.520271208771869e-08,2.7774158191169346e-08,1.9903316468560635e-08,4.3619445902581224e-08,5.31410474164095e-08,1.1187471816198147e-07,1.1630124369941601e-07
F0,S55,4.266827549183602e-08,3.272431753497634e-08,4.6548476565002925e-08,8.535369906810262e-08,6.709982585728842e-08,1.2477119260316936e-07,2.504431483890292e-07
F0,S56,5.367128995486818e-08,2.148332791171443e-08,2.255985571256822e-08,5.897465085739014e-08,7.958608153518808e-08,1.2581307252589283e-07,1.4385899234583152e-07
F0,S57,4.213412345454315e-08,2.196518728901181e-08,2.2792398973434044e-08,5.626623550213183e-08,6.340869107390619e-08,9.843317229239623e-08,1.469662061093318e-07
F0,S58,3.329192252503563e-08,1.4899440211015721e-08,1.7458991909053528e-08,4.493029096646994e-08,5.034628505821707e-08,7.509149468420655e-08,1.1367662488710701e-07
F0,S59,3.827687565352079e-08,2.0313400365008788e-08,2.359211043643029e-08,4.804755576928589e-08,5.789825435720713e-08,1.0105891429637223e-07,1.3593896198490024e-07
F0,S60,7.223855369951615e-08,4.881576578879318e-08,4.3359111981719e-08,1.1055744118611749e-07,1.0033117333432309e-07,1.6448649891961032e-07,3.330561013001755e-07
F0,S61,9.605524973095751e-08,1.167456793463193e-07,1.0293077090449058e-07,45.05154317805473,1.2497387756662946e-07,1.971415652081778e-07,1.0980206580480413e-05
F0,S62,3.3525069992902056e-08,2.5508348602954158e-08,2.098979468961549e-08,3.869927487760961e-08,5.113607378315271e-08,1.0419720749617933e-07,1.1339355371404135e-07
F0,S63,7.339906153976917e-08,5.2051061447428925e-08,5.013353673518861e-08,1.340403620497201e-07,1.0441884712332301e-07,2.0174636004928077e-07,3.717096692003715e-07
F0,S64,4.765655293514426e-08,2.553274042518034e-08,2.3154897485263738e-08,5.5488439639204524e-08,7.301614317485477e-08,1.2514228659031807e-07,1.3710400573770812e-07
F0,S65,7.145780326769247e-08,3.0209710834036766e-08,6.092713361366456e-08,1.546347527569559e-07,9.818132918878034e-08,1.5222551561777384e-07,4.2364624191950226e-07
F0,S66,4.513383277165277e-08,2.9209574010821502e-08,2.9113083778450583e-08,6.299478170401641e-08,6.921540983220431e-08,1.4761885715864385e-07,1.580810694915355e-07
F0,S67,4.5874654474351667e-08,2.0819859440242326e-08,2.472648600508889e-08,6.879338886498622e-08,6.79720836937323e-08,8.81438814104073e-08,1.814847701821975e-07
F0,S68,9.223563122110103e-08,4.4188089007185424e-08,5.5381572156020824e-08,1.6988861894407678e-07,1.3798710585455594e-07,2.83244782819241e-07,3.6791943539421595e-07
F0,S69,3.183462754405179e-08,2.4514648846924413e-08,1.750410611863508e-08,3.850621131140689e-08,4.821334356464316e-08,9.89028963112032e-08,1.0376473891878776e-07
F0,S70,5.369944424542814e-08,2.0926168063583768e-08,2.2603413340213794e-08,4.676560622661291e-08,8.19164591381581e-08,1.3311125957229177e-07,1.3003391201809713e-07
F0,S71,4.009224050642379e-08,2.0091210760503256e-08,1.875179867047727e-08,4.3555312268973276e-08,6.170925637944542e-08,1.0297975553984157e-07,1.1580636230026607e-07
F0,S72,1.4041494264453093e-07,5.133168114023666e-08,3.160625076497797e-08,8.788742323140261e-08,8.376341428617777e-08,1.9962940823221024e-07,2.383864593643663e-07
F0,S73,5.877590994868163e-08,2.2922055547204767e-08,2.856697378752571e-08,7.450950142861701e-08,9.02416076469268e-08,1.2586539145639534e-07,1.8048955466099732e-07
F0,S74,4.1078477730749136e-08,9.388927262292089e-08,2.9398561314393685e-08,6.052780087100647e-08,6.508333235586147e-08,2.0055738259022478e-07,1.5695966552331673e-07
F0,S75,3.928347865731122e-08,2.4325641374422418e-08,2.4693527659718987e-08,5.417686164576598e-08,5.980623563733338e-08,1.0766691419330247e-07,1.4273416287237953e-07
F0,S76,3.749427482623836e-08,1.7535514821510124e-08,2.0021945366012268e-08,4.386348837371238e-08,5.6247546391441436e-08,9.060151016798327e-08,1.2297454553149628e-07
F0,S77,1.5601779242115609e-07,2.6916723292716124e-08,2.431774201135566e-07,1.6432796755275369e-06,1.8340882447356582e-07,1.7868214124971687e-07,13.206047708821865
F0,S78,5.551539574010767e-08,2.3635477168831715e-08,3.4064701760783276e-08,6.806065921511558e-08,8.4320232816477e-08,1.4569285444107404e-07,1.8250314654922662e-07
F0,S79,7.470623302092327e-08,2.4932002251686376e-08,3.755812117801707e-08,1.349311645332394e-07,9.99855882978691e-08,1.0730794317754158e-07,3.562453374731487e-07
F0,S80,3.654441778048658e-08,3.3241346871675165e-08,2.969911122319559e-08,6.346051117247824e-08,5.7217442493485006e-08,1.2387130914063425e-07,1.6442370076305502e-07
F0,S81,4.981455284064927e-08,2.2617434087426095e-08,3.353719628566558e-08,9.678143340615319e-08,7.67838710246695e-08,1.0472129807243038e-07,2.337434208031098e-07
F0,S82,5.7748751888589416e-08,4.188064861380422e-08,3.591624600354661e-08,9.382209181274842e-08,8.948353897210282e-08,1.4589791732959756e-07,2.3578921083849206e-07
F0,S83,5.309608287208697e-08,2.1367514688901032e-08,3.4570384861782446e-08,8.73255623843214e-08,7.780782253291425e-08,1.105837507137552e-07,2.1847487769765488e-07
F0,S84,4.6012048521285864e-08,5.537306904209155,5.408402044834916e-08,4.505780953537845e-07,7.292310455525995e-08,2.063758806067438e-07,4.1589564780660433e-07
F0,S85,4.06259718422205e-08,2.049695045670544e-08,2.191915649644004e-08,4.543148242705987e-08,6.089471003827722e-08,1.0087848657939435e-07,1.2534936468988874e-07
F0,S86,4.026020326608229e-08,2.2072782763505756e-08,2.1391233431587253e-08,4.9492456074750304e-08,6.192448369189277e-08,1.128274414612108e-07,1.2979327541797888e-07
F0,S87,7.97934485452058e-08,4.04794652968851e-08,3.908407000820329e-08,1.5955767997601376e-07,1.1254349065551208e-07,1.4897569860854303e-07,3.2205976919866424e-07
F0,S88,5.6099983533700164e-08,1.606206172651245e-08,1.7981538240513328e-08,4.366198362476478e-08,8.414067656787418e-08,1.1276209749242895e-07,1.1052260100506735e-07
F0,S89,5.430615929629405e-08,2.0807353830480235e-08,3.0196379580210614e-08,6.523168638683043e-08,7.772482606394894e-08,1.2153777691489963e-07,1.7816898048913865e-07
F0,S90,1.1310408627483388e-07,3.9782837598071174e-08,2.228963986340915e-07,3.5849821123631214e-07,1.4165595631409854e-07,2.2130963561503093e-07,1.468479605034703e-06
F0,S91,4.481454744405965e-08,5.461006049386709e-08,3.3272343664757944e-08,6.189965128231965e-08,6.969208271844573e-08,1.4640544092409436e-07,1.7406960052687676e-07
F0,S92,5.4069608085385025e-08,1.1022937305476108e-07,3.343039340601699e-08,5.591100846269315e-08,7.48526476485532e-08,3.438725487901751e-07,1.5673163844638227e-07
F0,S93,318.47696941524026,6.373670449028666e-08,6.133761445099899e-08,2.8080104045266006e-07,206.36420304899167,61.54247272914783,5.264918954414525e-07
F0,S94,4.759152508662095e-08,6.011711718611708e-08,5.8816893656823e-08,2.4598769477182457e-07,7.432785879205662e-08,1.4551491887199973e-07,5.470128854722757e-07
F0,S95,3.283834244404708e-08,1.7471224541201077e-08,1.6903518217299102e-08,3.610560710830837e-08,5.026350936302516e-08,8.359905387161468e-08,9.816748251222464e-08
F0,S96,4.2173445869720046e-08,3.680736212317942e-08,2.779338198119423e-08,7.072596425998644e-08,6.436688997176203e-08,1.3373334853281055e-07,1.7227199290682624e-07
F0,S97,3.3704032218241426e-08,1.791636783620209e-08,1.9298385222747366e-08,4.070285512492942e-08,5.061779085747474e-08,8.621836888773922e-08,1.1436880728011525e-07
F0,S98,5.249754967198971e-08,2.444443751585543e-08,4.973662448589574e-08,8.993895878078476e-08,8.658145346216504e-08,1.4980713137174374e-07,2.2043347961620487e-07
F0,S99,3.877280176853715e-08,8.366622859695151e-08,4.172879036403186e-08,1.0475980869696846e-07,6.254333070604246e-08,1.654537758072511e-07,2.4404912975282423e-07
F1,S100,6.039318734095317e-08,4.0960592865982974e-08,5.0195164896842634e-08,3.279999938728026e-08,1.49907942830677e-07,1.790535954222652e-07,1.754325895161049e-07
F1,S101,6.466199566305604e-08,2.6816083724157656e-08,1.9443379432685922e-08,3.971731366238465e-08,6.860208198249225e-08,1.4618176180706256e-07,1.0851665518953014e-07
F1,S102,4.2434304269810637e-07,9.013542411202363e-07,3.9911440468147586e-08,7.399820374705538e-08,1.5052470682552561e-07,4.579915419486819e-06,5.65485215637129e-07
F1,S103,5.4843152573218654e-08,2.36344108314901e-08,2.8764156935518336e-08,4.181952029221383e-08,9.776693754657775e-08,1.2306338556120458e-07,1.322918841781193e-07
F1,S104,1.4255336899430837e-07,1.755531563142296e-07,4.5503686429002634e-08,5.379490663786631e-08,1.2811118960343466e-07,7.119991585510656e-07,1.9564887192157673e-07
F1,S105,5.4069063045742005e-08,2.142155720468906e-08,1.7257549626000533e-08,5.98361160222188e-08,6.254437537757042e-08,1.1748112822094639e-07,1.616053321717545e-07
F1,S106,5.630894005495314e-08,2.9192671243116445e-08,2.4725162586735706e-08,4.2114873081248796e-08,8.75064181512114e-08,1.4400309452756234e-07,1.3431485830985956e-07
F1,S107,4.548289071973204e-08,2.2188502361110684e-08,1.722556186832357e-08,3.1340430170936794e-08,5.837098243756178e-08,1.112866465506497e-07,9.362645790148869e-08
F1,S108,5.0170677598589574e-08,2.117680047340389e-08,1.5410187960516136e-08,3.757853385858766e-08,5.450228400827035e-08,1.127200714906218e-07,9.826699616447563e-08
F1,S109,7.379246699487035e-08,2.45842768303515e-08,1.870186605168193e-08,6.270737135056635e-08,6.42238879460267e-08,1.4747426290980999e-07,1.2914400133166699e-07
F1,S110,6.48323296396789e-08,2.684263513289501e-08,2.7587535326925408e-08,4.212923292468456e-08,9.978615042261631e-08,1.4002496283567175e-07,1.7646836074774226e-07
F1,S111,4.980621115115795e-08,2.2129826443763246e-08,1.8560344718394678e-08,3.641535241710614e-08,6.449407511865182e-08,1.1343499220082775e-07,1.0517903740937953e-07
F1,S112,7.501087871978518e-08,2.836186752972841e-08,2.603688669271462e-08,8.688890713588272e-08,9.97788163062098e-08,1.4330199152005283e-07,3.290130174743145e-07
F1,S113,1.3864592324011814e-07,7.994746663026698e-08,1.8406914817487574e-08,3.701878484541432e-08,6.537495325085814e-08,5.058894486988264e-07,1.1507072406723303e-07
F1,S114,1.0829405550492008e-07,4.922520040115978e-08,2.5235569867146476e-08,4.6304330462558216e-08,9.667439286099651e-08,2.866332765982114e-07,1.2557538379717531e-07
F1,S115,1.1118754677254409e-07,7.099206011764397e-08,2.537808048903546e-08,6.671161793917803e-08,8.563137764040304e-08,3.4953747198448583e-07,1.601047842347879e-07
F1,S116,4.2515728481544856e-08,2.816099264455885e-08,4.217103077773133e-08,3.073082775824235e-08,1.3808656821754033e-07,1.2650356374838493e-07,1.3606851072172424e-07
F1,S117,4.5682625582067035e-08,2.057780499021948e-08,1.898611484044101e-08,3.9243053102801063e-08,6.607484135836132e-08,1.0332931154975181e-07,1.168093757312325e-07
F1,S118,8.459876311198792e-08,3.858495459349188e-08,2.4472710665548926e-08,1.1406595626470035e-07,8.767008939489511e-08,1.8682364901564052e-07,2.6987008481588597e-07
F1,S119,5.42397461337319e-08,3.1222601827390534e-08,1.8569505853363997e-08,3.905723519185389e-08,6.190507973200002e-08,1.5239361025543363e-07,1.0482962849226698e-07
F1,S120,1.2586588400476496e-07,5.8136806296196964e-08,1.9918209139578044e-08,7.060742106619743e-08,7.241682909073938e-08,3.0257644024905945e-07,1.7497345131641451e-07
F1,S121,5.250419386242363e-08,2.0729220186193916e-08,2.021728855966442e-08,5.8989633639746243e-08,7.394731870526098e-08,1.1361208715925942e-07,1.6295360038399892e-07
F1,S122,4.805958982981516e-08,2.4916973293735368e-08,2.2556033467689623e-08,4.186317530387616e-08,7.542639216865745e-08,1.2101914969122062e-07,1.7214066962455085e-07
F1,S123,118.39985483271666,237.42501910873574,181.126293105531,162.04133085528355,183.0706810682108,187.90252317923236,392.18845883993913
F1,S124,3.4361663924462776e-07,9.523748027795418e-08,5.612305977170339e-08,6.988233225478072e-08,1.8630070294602344e-07,5.302567522996618e-07,2.154430961025076e-07
F1,S125,4.089808301571081e-08,2.359845148686319e-08,3.8225224237893477e-08,3.4689333699585896e-08,1.2533903874990698e-07,1.1036557588782643e-07,1.6176999970207882e-07
F1,S126,1.1448200613023492e-07,2.72603387892018e-08,1.754595007240941e-08,6.252525448871384e-08,6.951105634196071e-08,1.8186338629321196e-07,1.306269791091136e-07
F1,S127,6.154093400610713e-08,2.696989420943157e-08,2.8438465492162822e-08,5.233458685171683e-08,1.017236101619385e-07,1.3888865326222312e-07,2.4933145532790033e-07
F1,S128,4.615283632263217e-08,1.9834127657291848e-08,1.7022913749093467e-08,3.2201655419584016e-08,5.9460839966925277e-08,1.05531201894161e-07,1.0224368562091578e-07
F1,S129,1.2750827948401343e-07,3.9994618742119095e-08,6.451813282161003e-08,1.7168595949634103e-07,2.7264071746219527e-07,2.0202891741605033e-07,33.52768077554861
F1,S130,6.42490639406692e-08,2.680053081684263e-08,2.3289732681656034e-08,7.793931548340052e-08,8.37691018727197e-08,1.4207048855675094e-07,2.7863597881562574e-07
F1,S131,4.3790133090686997e-08,1.8870820712282174e-08,2.121103737481812e-08,3.9626098577680115e-08,7.42084623434772e-08,9.744726914373774e-08,1.4836812095237815e-07
F1,S132,6.361368772679334e-08,3.6832467123347395e-08,525.6023276733172,4.410169354066843e-08,191.51031004813547,1.4816624826075327e-07,8.517344340629122e-06
F1,S133,4.707436341932996e-08,2.3866821878797262e-08,2.543757604319377e-08,3.425525731769004e-08,9.023117444718983e-08,1.2146694347675296e-07,1.2947395765254422e-07
F1,S134,6.323633939665482e-08,4.0352343458566945e-08,2.8679442526029718e-08,3.900761272734992e-08,9.387534169745045e-08,1.8762635634664033e-07,1.6543941850963978e-07
F1,S135,5.1214899276474806e-08,2.1298433564547468e-08,1.6461722746715817e-08,4.435742481972719e-08,5.630841989802734e-08,1.1115851465227652e-07,9.915990688331873e-08
F1,S136,5.649687066205691e-08,3.087783546541617e-08,5.177460014797668e-08,4.301434932035353e-08,1.864278714556457e-07,1.5074138678124266e-07,1.8924894773471674e-07
F1,S137,9.797359554931246e-08,7.243065827960298e-08,5.038781627067513e-08,4.325465288028043e-08,1.745305940454724e-07,2.856363027084908e-07,1.8368493511512384e-07
F1,S138,5.368489451548494e-08,2.8232917890981297e-08,2.5516309871869076e-08,3.312058485594419e-08,9.378523914440878e-08,1.4506281010124768e-07,1.0567016428607039e-07
F1,S139,9.690304255187913e-08,3.5234058641345576e-08,1.6386799107112284e-08,5.68411032691517e-08,5.997335223410403e-08,2.0232216138483296e-07,1.4816105006609946e-07
F1,S140,8.236300758388809e-08,6.252959247700841e-08,4.143109516252103e-08,3.607372864177726e-08,1.3081945818356336e-07,2.633782109868054e-07,1.8395926911345727e-07
F1,S141,5.443113080890919e-08,2.076513558261053e-08,1.595180577401578e-08,9.49101257222029e-08,5.712822070570832e-08,1.1183453096720602e-07,1.7153741427725416e-07
F1,S142,1.238874803778997e-07,3.775971063379853e-08,2.070364640310193e-08,4.582403584391638e-08,7.900694096805868e-08,2.0560908269741461e-07,1.5047575820216117e-07
F1,S143,6.479883261234537e-08,8.503257329480038e-08,5.33452539676822e-07,3.784138039396447e-08,4.3870216383802225e-07,2.6136346977370455e-07,2.859980364552791e-07
F1,S144,5.551291022810751e-08,2.386276091797186e-08,1.964013716986906e-08,5.044521517930573e-08,6.870954310229154e-08,1.2230297884752254e-07,1.2133208622970047e-07
F1,S145,7.546206160156375e-08,3.523964946746333e-08,2.3783147741689414e-08,4.709512826648065e-08,8.414345463728286e-08,1.7704041521135304e-07,1.515461065398301e-07
F1,S146,6.102773185206125e-07,1.4677918033600694e-07,9.744504377943312e-08,7.89106435623547e-08,4.891430016097886e-07,8.813079362511384e-07,2.423096505513874e-06
F1,S147,7.632139479721923e-08,3.3045780516703154e-08,1.831171644845865e-08,5.128578203599509e-08,6.603695631430148e-08,1.7990824097625266e-07,1.247582794272159e-07
F1,S148,5.69949380098439e-08,2.641386853136011e-08,2.13083074697346e-08,4.950751885459955e-08,7.694632678656223e-08,1.339000084244814e-07,1.4280916734343707e-07
F1,S149,4.899588899083248e-08,2.249048162346851e-08,2.149605512983382e-08,3.3729099469006106e-08,7.697088599208595e-08,1.208839815475042e-07,1.0257210483794461e-07
F1,S150,8.144266142303863e-08,4.1772417875470334e-08,2.216058089718135e-08,4.741243570102141e-08,7.801766005046994e-08,1.930648665963171e-07,1.3054843584386854e-07
F1,S151,4.386094497883203e-08,2.205617709300367e-08,2.5482719675808983e-08,5.0117978003292786e-08,8.927892443831229e-08,1.0881853012657145e-07,1.6303232594314656e-07
F1,S152,5.075150444838951e-08,3.0545479068220725e-08,3.016462400045423e-08,3.458422173626584e-08,1.0139059160428598e-07,1.455270558829119e-07,1.1175758966614437e-07
F1,S153,6.044667129548012e-08,4.859203685624307e-08,3.481871340868119e-08,3.7036821862463904e-08,1.0844869278601802e-07,2.0617820611902927e-07,1.5620910523657376e-07
F1,S154,4.109755917083679e-08,2.038453863496724e-08,1.67808518845094e-08,2.987267981600377e-08,5.772199575603428e-08,1.0397189946436555e-07,8.939329404330993e-08
F1,S155,4.687523833082414e-08,2.517318613059488e-08,2.7819734419794632e-08,3.199879442060016e-08,9.698718487648922e-08,1.1808147235309185e-07,1.2314691575012237e-07
F1,S156,5.679454374782936e-08,2.4275943725251192e-08,1.8435215943919257e-08,5.74564150793037e-08,6.539353320509665e-08,1.2755243040310065e-07,1.663116927582339e-07
F1,S157,6.225113679305863e-07,1.9654670059613116e-07,2.8421509889872277e-08,7.643229956040866e-08,1.0038356274889032e-07,1.1927719834770781e-06,1.9881614995280704e-07
F1,S158,5.1952970609179616e-08,1.7319513521340334e-08,1.5839478292399926e-08,3.6844858172527785e-08,5.932733957348796e-08,1.001407209713685e-07,1.0131231035412886e-07
F1,S159,2.37105313775608e-07,9.253193880807721e-08,2.12544454634077e-08,4.44383431861374e-08,7.783174931623392e-08,5.114590788857548e-07,1.2720981131911142e-07
F1,S160,5.276261855810499e-08,2.3459268287648122e-08,2.5043605339148292e-08,6.715304496468218e-08,8.97368716483783e-08,1.2244477097561678e-07,1.8342950270578972e-07
F1,S161,10.577977059204462,16.38112351299663,154.58977643534465,4.395442289257853e-08,123.38760202462093,22.892084425227775,158.38727448228448
F1,S162,7.51225012529446e-08,2.4862298689934316e-08,1.9790854754162102e-08,2.3283873761185069e-07,7.335676386247386e-08,1.4406943854248568e-07,3.999621766910967e-07
