,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.576035452411166e-08,3.1566507602628213e-08,4.9247412572968664e-08,3.215837790469058e-08,6.334576832503143e-08,2.214397926247268e-08,1.6619920066784717e-08
F0,S18,2.9369848853420498e-08,3.3453752899453166e-08,5.091666388002691e-08,3.1366726495499846e-08,5.4345677786639566e-08,2.0492844627001607e-08,1.63486053212582e-08
F0,S19,3.468221264228331e-08,5.851108318805329e-08,7.942997999703547e-08,4.554156504409428e-08,7.154040905892784e-08,2.5379649954847027e-08,3.140685107208646e-08
F0,S20,3.0299771793580863e-08,3.378024461523555e-08,5.535780576978785e-08,3.1361998421876286e-08,5.6608985215203675e-08,1.986625685448222e-08,1.7093957572277128e-08
F0,S21,5.015393953000534e-08,3.686639642767037e-08,5.752752983182183e-08,3.103859683599598e-08,8.502882289127506e-08,2.796405672724505e-08,1.7401948130934008e-08
F0,S22,7.695143174555552e-08,9.638253683770307e-08,1.879525565067358e-07,9.784295198606397e-08,1.5530486806603154e-07,5.165216858752464e-08,5.308108077074189e-08
F0,S23,3.194589730783257e-08,3.5463339331973855e-08,5.374437083074824e-08,3.5176531827522606e-08,6.002004138673386e-08,2.1326261215378448e-08,1.8564370493692255e-08
F0,S24,2.8706838535183482e-08,3.776137432504364e-08,5.037601547047788e-08,3.2957726255276336e-08,5.4772701152710946e-08,2.1607442627414782e-08,1.7777827556806084e-08
F0,S25,4.3047075578714796e-08,4.509557220390754e-08,1.0405436097566395e-07,4.6178046765850126e-08,9.781368896361376e-08,2.8260529427893116e-08,2.6941047924276024e-08
F0,S26,122.939420015698,6.835737973138864e-08,9.089556653320763e-08,6.025293597413148e-08,3.33818286888031e-06,94.09037683299019,3.351079792565337e-08
F0,S27,4.6147681184075465e-08,3.996686966359445e-08,7.351420234548338e-08,4.3741636420219635e-08,8.039113727932345e-08,2.778547407877749e-08,2.2331530221368147e-08
F0,S28,3.8204810727111196e-08,4.888468651962526e-08,6.407887087581852e-08,3.83388551118815e-08,7.034989091182752e-08,2.957009869670595e-08,2.073366887238456e-08
F0,S29,3.7163370355454755e-08,3.321153257180394e-08,6.075562412824096e-08,3.662088710667414e-08,6.83541066211406e-08,2.1849513015956828e-08,1.9661644995621052e-08
F0,S30,3.907193206915686e-08,4.2290339078810965e-08,6.699845937953078e-08,3.7868183372451174e-08,7.20122825058804e-08,2.4726196776842552e-08,2.107221736068072e-08
F0,S31,3.1101033079044376e-08,3.326754756245347e-08,4.963380202191059e-08,3.083872154070037e-08,5.725518076742886e-08,2.1328701067021167e-08,1.6291143496041128e-08
F0,S32,4.146438987899569e-08,3.6454307528230953e-08,6.704880215783297e-08,3.841842085407504e-08,7.44701738960347e-08,2.3834993297801646e-08,2.094715816158066e-08
F0,S33,3.0631527177104085e-08,3.945183462964306e-08,5.593127880560305e-08,2.9730907983965134e-08,5.668282657401614e-08,2.3467742824119382e-08,1.5988895438558867e-08
F0,S34,3.532060286334498e-08,3.515427799383628e-08,5.448756149836641e-08,3.0756147317820174e-08,6.8525157678791e-08,2.3659380658941442e-08,1.718004396631141e-08
F0,S35,3.2155088807408786e-08,3.473890607217747e-08,4.92393533507092e-08,3.129206519227121e-08,5.948251549167319e-08,2.284341565440485e-08,1.6507994429466052e-08
F0,S36,6.079236510432035e-08,1.0349044365328969e-07,1.3983617608159332e-07,8.716274604373839e-08,1.2238821403839204e-07,4.1397365643517205e-08,6.78801453297741e-08
F0,S37,4.026099105303997e-08,8.443154901978884e-08,8.930692303923923e-08,5.1483969964999834e-08,8.047465073596559e-08,3.7797411290816487e-08,2.7521819943920482e-08
F0,S38,3.908706400952205e-08,3.859781463954702e-08,6.736305535658566e-08,4.0271493315870106e-08,7.40562519775724e-08,2.434849597935718e-08,2.099614308295837e-08
F0,S39,3.1734244723990284e-08,4.423521152933785e-08,5.73855319458073e-08,3.218194516996118e-08,6.10002447001145e-08,2.5474746536133554e-08,1.7862740371327448e-08
F0,S40,6.77354661851881e-08,3.977522320496189e-08,6.580754307781481e-08,3.8964578661092185e-08,1.1454475885330281e-07,3.818960878189216e-08,2.0758710897973788e-08
F0,S41,3.8260257656325927e-08,4.096919126121065e-08,5.990805263214267e-08,4.0045813252701206e-08,6.864010251025983e-08,2.5331802727588313e-08,1.9948069287724198e-08
F0,S42,3.602288781828418e-08,4.5302538186485206e-08,6.37748354609408e-08,5.0406687936155225e-08,6.919091450749912e-08,2.689373307770626e-08,2.466509327984311e-08
F0,S43,4.48712546231555e-08,4.113225260333915e-08,7.7833787361225e-08,4.9258090731462844e-08,9.050825316072438e-08,3.123403337847891e-08,2.5289671431616773e-08
F0,S44,3.44010920435126e-08,4.350388298724374e-08,5.903355165298107e-08,4.10529097318917e-08,6.193185726979703e-08,2.462926655246557e-08,2.1681967466634896e-08
F0,S45,3.329065909857361e-08,3.553709987025155e-08,5.554309956453667e-08,3.8210731274095376e-08,6.073170140115722e-08,2.1274976958491656e-08,2.022171846392224e-08
F0,S46,5.0570465129229906e-08,3.9091903422995736e-08,8.012970603005267e-08,6.910579526441276e-08,8.910874896081568e-08,2.5342673593077573e-08,3.2004488623446256e-08
F0,S47,5.754470100419848,4.1049467494764484e-08,6.565058602653534e-08,3.315850462835866e-08,2.226433000612776e-07,5.228621563408997e-08,1.881070899265823e-08
F0,S48,5.407715183843821e-08,4.6419263183683675e-08,6.931712907302761e-08,3.5410461877721456e-08,9.565077320202908e-08,3.651798193607141e-08,2.0042278127133628e-08
F0,S49,3.8712055612495953e-08,3.665705319994483e-08,6.834449665258998e-08,4.1282915462308137e-08,7.162275890812352e-08,2.3235010316674814e-08,2.0849934946861356e-08
F0,S50,3.7664917309925455e-08,3.186368258003589e-08,5.4826943469096835e-08,3.6278191903153605e-08,6.615451538879281e-08,2.1826768388789687e-08,1.8484073555263027e-08
F0,S51,5.324457831712914e-08,5.518153715349257e-08,2.503619224681941e-07,1.5974795197897854e-07,1.1616021964850497e-07,3.098415260839312e-08,7.772794683531301e-08
F0,S52,5.951106937810118e-08,4.1623027479656805e-08,6.317783548275848e-08,4.0678737580662574e-08,1.0356091076294734e-07,3.638040871030419e-08,2.1223572773632312e-08
F0,S53,5.9498791497039164e-08,4.9044605283835774e-08,9.536744974425648e-08,8.038770989353982e-08,1.2256989241770193e-07,3.677888846859632e-08,3.3964218359896506e-08
F0,S54,4.377073836528977e-08,7.00702320850473e-08,9.08819345821134e-08,5.779877852513234e-08,8.955264535373898e-08,3.5356294941683086e-08,3.1654056628610584e-08
F0,S55,3.650223072685814e-08,4.520431957198389e-08,5.6441099092628893e-08,3.887603323304422e-08,6.714348948751342e-08,3.0292782161598086e-08,1.9578757964828914e-08
F0,S56,4.152671361590094e-08,3.813891712488024e-08,8.619520097330275e-08,5.575619088768147e-08,7.990921774132759e-08,2.620501955791776e-08,2.666241601912925e-08
F0,S57,3.130756315828965e-08,3.1947727954794264e-08,4.956828944726848e-08,3.008705795995949e-08,5.7543258614509384e-08,2.0550707074227227e-08,1.6159694375158514e-08
F0,S58,6.808865611501858e-08,3.8813844841607135e-08,5.471585094357078e-08,3.397191477125131e-08,1.1766167527057408e-07,4.3624984571892145e-08,1.8621852739360606e-08
F0,S59,3.8816809730313936e-08,3.745727227575963e-08,6.062106888704075e-08,3.456727734702287e-08,6.883806206175845e-08,2.5147315198828853e-08,1.8509803107024183e-08
F0,S60,1.2416785104091822e-07,3.849953678733519e-08,5.963941291399168e-08,3.9606370679314325e-08,1.6598475463855084e-07,6.157888670887307e-08,1.9974448449705278e-08
F0,S61,4.684470955121864e-08,6.456206520029778e-08,1.1774860307497306e-07,5.708050012905513e-08,9.701320795566494e-08,3.253220692885196e-08,3.910928834208931e-08
F0,S62,4.9100298559846895e-08,5.376516382378683e-08,7.334371076545558e-08,3.0225996254003046e-08,8.794149971482671e-08,3.810252066387001e-08,1.763303417991228e-08
F0,S63,5.5630142330774494e-08,4.625379579252324e-08,1.0657911048957974e-07,5.2309278401445864e-08,1.0205504597033945e-07,3.197265703716367e-08,2.893424152630195e-08
F0,S64,7.102267912172409e-08,5.69484411030186e-08,1.0147216398755634e-07,5.2407640338371854e-08,1.7019290277801504e-07,5.608283259265082e-08,3.1594295202294056e-08
F0,S65,4.00385273140129e-08,3.603251451053951e-08,5.225421543956364e-08,3.329775411382299e-08,7.070985590709897e-08,2.58211751473532e-08,1.83179073399562e-08
F0,S66,3.901708649209708e-08,3.697406606304303e-08,5.961582153370252e-08,3.350325882472352e-08,6.819297779255146e-08,2.337139363460236e-08,1.8050491843914854e-08
F0,S67,5.7691309645438027e-08,4.1598554748230416e-08,8.071063772280479e-08,5.2770419578378065e-08,1.0567658883005795e-07,2.904801992411909e-08,2.641377907072957e-08
F0,S68,4.5511324749604564e-08,6.871193172778756e-08,8.189086353905332e-08,4.4334743236730066e-08,9.126931786508642e-08,3.823386955237527e-08,2.5187126047340112e-08
F0,S69,4.358215775214432e-08,3.502020254380646e-08,5.8114733269289825e-08,4.0125868179449114e-08,7.284196852564007e-08,2.4845398139233128e-08,1.993938058242775e-08
F0,S70,4.5501858308422835e-08,3.518383290672282e-08,5.648089670396459e-08,3.6122661993567404e-08,7.741269815826847e-08,2.896976544835108e-08,1.799289442420274e-08
F0,S71,6.76070344298154e-08,116.63713602464603,1.6229527110441575e-07,7.118743026316095e-08,1.3522667154979693e-07,3.7699994533476157e-07,3.794504484221215e-08
F0,S72,8.842160154824201e-08,5.336525822615658e-08,7.00547033817534e-08,4.5332987377119105e-08,1.335893642842428e-07,4.957978904227136e-08,2.5360604604626012e-08
F0,S73,2.963208824189315e-08,3.616001245190777e-08,4.9746328101174e-08,3.299928233999715e-08,5.589704799789895e-08,2.197388293110633e-08,1.695981214469515e-08
F0,S74,4.657567205434841e-08,651.8784526260599,7.427430407218828e-08,9.079241674529995e-08,8.783252622048468e-08,198.3696270072003,3.181293436237413e-08
F0,S75,3.91349355801369e-08,4.861365250062701e-08,7.3318152722084e-08,4.7978662334554457e-08,7.838835393767775e-08,2.8186131162329577e-08,2.709773413376733e-08
F0,S76,3.378773281591274e-08,4.1608720498933914e-08,5.4635727981870464e-08,3.530364938343854e-08,5.89930735574543e-08,2.4109321806539767e-08,1.8463417380991732e-08
F0,S77,3.569625954116034e-08,5.0896259440836465e-08,7.500458414949829e-08,4.285400116540326e-08,7.580884166687302e-08,2.9635857927170356e-08,2.3145222572402973e-08
F0,S78,3.7039074828671075e-08,6.766055738346895e-08,6.455503952953406e-08,5.1585439775762066e-08,7.253608583526675e-08,4.1625126300706706e-08,2.453113064914354e-08
F0,S79,4.774081515465637e-08,3.3442296195388343e-08,5.189381018971186e-08,3.186564859166601e-08,7.701858869393613e-08,2.5993769705755392e-08,1.7086191473501327e-08
F0,S80,5.098521731696406e-08,4.6939118690541644e-08,8.053564645401155e-08,3.924706517715008e-08,1.0301924176816283e-07,3.0451730154425694e-08,2.4534368633495106e-08
F0,S81,3.802056356243027e-08,3.526327622732695e-08,5.563296676485477e-08,3.441993033921634e-08,7.135771347555809e-08,2.4550905940655203e-08,1.8654163036428745e-08
F0,S82,4.952216413049222e-08,5.5481997343801226e-08,7.996105661610011e-08,4.3213725898409056e-08,8.920551179887424e-08,3.228830211316716e-08,2.4667411613089634e-08
F0,S83,4.8933990651403895e-08,4.351103788263843e-08,8.590078690169523e-08,4.158648858640099e-08,1.215264809780241e-07,3.227100570323424e-08,2.650620641137158e-08
F0,S84,3.749094208784429e-08,4.280336397779134e-08,6.347393634632129e-08,3.4933900466892424e-08,6.984883682149858e-08,2.5575930889359075e-08,1.9090323408196005e-08
F0,S85,3.455486502677248e-08,3.330637024732558e-08,5.027078859142386e-08,3.105539979073228e-08,6.391072860394815e-08,2.3068352828249212e-08,1.6650343535121492e-08
F0,S86,6.281848689619487e-08,3.4877358596738765e-08,5.6277552044328244e-08,3.4855264653236026e-08,9.520608979751711e-08,3.1447633980488226e-08,1.843057686238071e-08
F0,S87,6.219030879239355e-08,3.581009164815797e-08,6.363634829353211e-08,3.7116776872960085e-08,8.713930091517977e-08,2.6063757752968092e-08,1.9925855261853955e-08
F0,S88,3.401197425875387e-08,5.733106781950036e-08,6.362102500422529e-08,5.016668228973745e-08,6.338092186983533e-08,3.331667790255833e-08,2.2515672492182297e-08
F0,S89,4.729421802918693e-08,6.210538842232204e-08,1.0857077244671895e-07,5.4963728580183914e-08,1.0253940769892314e-07,2.9870433854613433e-08,4.162438287191593e-08
F0,S90,5.9325663583528786e-08,8.631955995098043e-08,8.588791489268745e-08,5.6857064229982486e-08,1.1453873103319854e-07,6.802182633370614e-08,2.7688983884071562e-08
F0,S91,4.784118713346366e-08,6.262115457885222e-08,7.682340271719053e-08,5.8584054011767783e-08,8.380095637892285e-08,3.7558727851851355e-08,2.7434358748469918e-08
F0,S92,4.871218866642474e-08,4.164658125979822e-08,6.236133943328649e-08,3.469559170890675e-08,9.393901907363012e-08,3.2048964013536036e-08,2.053336856327041e-08
F0,S93,3.0445076438992834e-08,2.9992439465301846e-08,4.986965322613105e-08,3.203962581433146e-08,5.468866588302946e-08,1.9038022476417984e-08,1.6432982798526143e-08
F0,S94,3.990777919147368e-08,4.641868131604457e-08,6.296360368120842e-08,4.7387902886204584e-08,7.279717922482143e-08,2.7877941146664057e-08,2.305572411099968e-08
F0,S95,4.9963163877349154e-08,5.089125254588621e-08,7.960520665986095e-08,6.339902196437751e-08,9.554850071577338e-08,3.5449895935408923e-08,3.1805921689490376e-08
F0,S96,6.808282888667327e-08,6.23389909309677e-08,8.844342363122323e-08,4.5208314961601735e-08,1.7238435797210018e-07,5.655409348517866e-08,3.085505440207636e-08
F0,S97,3.933142497174814e-08,4.796725765118023e-08,5.784105322402912e-08,3.849952539554865e-08,7.16887889824312e-08,3.121263013859281e-08,1.958494479497716e-08
F0,S98,3.308623588601233e-08,3.825743643484447e-08,7.113215737677432e-08,4.353437941657621e-08,6.787695060579754e-08,2.2087716388545158e-08,2.3371851410815888e-08
F0,S99,3.823092575171843e-08,4.580077767559338e-08,6.452519230230206e-08,4.290770801120689e-08,6.971205687448851e-08,2.6274488442854965e-08,2.4034407553660832e-08
F1,S100,9.476007294484212e-08,8.86939376071542e-08,1.697385505903638e-07,5.962703380022531e-08,4.3379445576664913e-07,7.638614142959437e-08,6.936271239907519e-08
F1,S101,7.665800142732933e-08,1.250058382889459e-07,2.0713327091153718e-06,1.2611062235664972e-07,6.627591796639101e-07,6.637719635304113e-08,7.129811731247977e-07
F1,S102,3.1991580112653104e-08,3.5066435358710903e-08,5.273360326321365e-08,3.4797541744576266e-08,6.12841059240023e-08,2.201541748806069e-08,1.824724195520836e-08
F1,S103,3.945856244883475e-08,4.616849793555932e-08,1.0835155916832552e-07,4.896161321933265e-08,8.327584147594451e-08,2.729043586117512e-08,2.655613074335131e-08
F1,S104,5.133241397771017e-08,3.02967140782827e-06,9.76050466219546e-08,9.299827359202668e-08,9.859855156463159e-08,2.839414110206188e-07,3.346950500690218e-08
F1,S105,4.115164156402242e-08,4.740847053308641e-08,8.143893053452192e-08,3.806539805446874e-08,8.62530481438972e-08,2.5864950654544675e-08,2.490933071997571e-08
F1,S106,3.2122581966647107e-08,3.554933622057222e-08,5.040617488716654e-08,3.2227064333395585e-08,5.721288263173647e-08,2.1389865688409277e-08,1.6852379890361517e-08
F1,S107,4.849210025762221e-08,4.667796851614191e-08,7.188398019921947e-08,3.565877113776847e-08,9.795717764128284e-08,3.1972088457315826e-08,2.2171545116946648e-08
F1,S108,499.4473639056301,6.883227966965977e-08,8.994019957581116e-08,5.6849645250981857e-08,287.1031877585495,161.62364634440334,3.5601496670450726e-08
F1,S109,4.1031870571819e-08,4.587616004620378e-08,7.872071561758472e-08,4.624211561108148e-08,8.749909130810507e-08,2.8148560638850005e-08,2.5689975426306864e-08
F1,S110,9.317337022866147e-08,2.213303244983136e-07,7.206697721737245e-07,4.6577352203556573e-07,5.202306067474506e-07,1.4852087513398897e-07,34.19526708406763
F1,S111,3.253524104575554e-08,5.598560859559042e-08,6.824198989123943e-08,4.438380668662789e-08,6.007404444012388e-08,2.3180414532314768e-08,2.614619895237943e-08
F1,S112,4.811807845281143e-08,7.022734156921402e-08,1.055801317227711e-07,5.927530202004602e-08,9.387116563784102e-08,3.469687346397662e-08,3.5291986427920984e-08
F1,S113,4.648937607174388e-08,6.961188401238236e-08,9.85965745514166e-08,4.6234444333323854e-08,9.135615034207411e-08,3.4477490424639906e-08,2.7190834987441273e-08
F1,S114,4.249600902331302e-08,8.218033327781139e-08,1.0537590850382964e-07,4.510525853782121e-08,8.864512687486893e-08,3.6792691373058166e-08,2.7975706347334655e-08
F1,S115,4.603003669903985e-08,4.601808890069793e-08,5.966212460881937e-08,3.829277606239316e-08,7.854307682394585e-08,3.0260251302082957e-08,2.0204643725318945e-08
F1,S116,6.33916414200875e-08,7.570001703793121e-08,1.8322160506143746e-07,6.288276020131767e-08,1.4123876557213262e-07,4.252611342197752e-08,3.813428788298538e-08
F1,S117,6.875700404039753e-08,1.6448068180138762e-07,2.7961667345980846e-07,9.163561317627376e-08,1.4014418061148648e-07,4.703550919645746e-08,6.637813741054895e-08
F1,S118,3.8865165835094965e-08,7.620985478782272e-08,7.753770588662164e-08,5.62572236540634e-08,7.575703403591727e-08,3.7625413671849815e-08,2.7577825752985606e-08
F1,S119,6.355613474970302e-08,19.143003424539526,1.8349527556967781e-07,1.918973519178783e-07,1.9536296126918264e-07,2.809859689152875e-07,1.2313540047014804e-07
F1,S120,2.882998178224249e-07,6.637424014014048e-08,2.3590243480101315e-07,1.135758992054535e-07,1.7869642018329934e-06,7.533466777808975e-08,5.724362223680745e-08
F1,S121,7.220246120303614e-08,6.317507365665587e-08,9.215509351795144e-08,6.507086189536408e-08,1.1648090752819393e-07,3.5836371222507574e-08,3.4536410844628794e-08
F1,S122,2.3392879811080648e-07,4.184552622561691e-08,6.699356268760013e-08,4.002915732836134e-08,3.1879539074511315e-07,7.124607701202583e-08,2.2172651742943948e-08
F1,S123,4.2909722753282734e-08,7.810201923388002e-08,1.2776375855797012e-07,6.930257488267974e-08,1.1351745951447106e-07,3.886489571799986e-08,4.391612639309225e-08
F1,S124,4.6226021668702955e-08,6.452532632197595e-08,7.451672794466873e-08,4.673092551411448e-08,8.422121757199803e-08,3.798361408074813e-08,2.412349969956291e-08
F1,S125,3.7577975372511845e-08,5.142205886959491e-08,7.734677275163677e-08,3.865517388993299e-08,7.970122146295507e-08,2.717608148608241e-08,2.520020669519395e-08
F1,S126,3.0782031297853396e-08,3.761976169937527e-08,5.991409353402224e-08,3.602629721310047e-08,6.022404196798986e-08,2.076172423780291e-08,2.048976140275939e-08
F1,S127,4.660505571175683e-08,4.02734460201182e-08,6.309840990825518e-08,3.481647722166826e-08,9.074724226020494e-08,3.14488606519563e-08,2.0037939192028597e-08
F1,S128,3.8629121272624724e-08,5.753331979061987e-08,8.238165369565827e-08,3.7928267095456507e-08,8.226723378676515e-08,3.1085993348240397e-08,2.4063952864453276e-08
F1,S129,5.390736035063088e-08,4.8617590751486334e-08,7.088829251147066e-08,3.8314931301733257e-08,9.377118429640528e-08,3.1783075989736884e-08,2.270984133285833e-08
F1,S130,3.457453912908955e-08,6.277209316782325e-08,7.707317721345033e-08,4.8210263649400647e-08,7.006256015143167e-08,3.004917097244175e-08,2.7009823682052285e-08
F1,S131,4.312563806743165e-08,5.2396830644593656e-08,1.0269848055584384e-07,4.198369064750351e-08,8.853700662310518e-08,2.7232785146457202e-08,2.6163970036137237e-08
F1,S132,3.91225946456293e-08,4.3684172823561894e-08,7.406534039806468e-08,4.571888596966032e-08,7.862815923624114e-08,2.54685974647514e-08,2.466240175608989e-08
F1,S133,4.061587601532606e-08,5.798309394291115e-08,8.409580857751759e-08,6.263980405088867e-08,7.883873718876077e-08,2.9916674575388486e-08,3.1480090815582505e-08
F1,S134,4.5733735137739544e-08,5.930719296219939e-08,1.042097180307102e-07,5.5376597835354296e-08,9.555831604180208e-08,3.182774599616553e-08,2.97435484297456e-08
F1,S135,5.070687419092832e-08,4.956273062523042e-08,7.859030183937742e-08,4.6880210103234616e-08,9.426805012247898e-08,3.0917469900676165e-08,2.6449355498304895e-08
F1,S136,4.1019504566058024e-08,6.810071572094437e-08,1.322015197461063e-07,5.76719125001819e-08,1.04577784684893e-07,3.203237931028418e-08,4.253111987694339e-08
F1,S137,7.350659276525744e-08,5.4974479308767786e-08,1.4715878420321513e-07,1.0409506326340946e-07,1.3818484634700104e-07,3.636919659571517e-08,5.1388275484837915e-08
F1,S138,3.410568712190657e-08,3.3669560080578034e-08,5.070487877668309e-08,3.3409843795727406e-08,6.023177280097868e-08,2.1285238386386045e-08,1.76802758090502e-08
F1,S139,4.4792955552232446e-08,5.1594984746544943e-08,1.0147269666808291e-07,5.090695851805754e-08,9.325618477544939e-08,2.8506430542244197e-08,3.0854296478112235e-08
F1,S140,3.77199376639894e-08,4.2094812790192696e-08,7.437683449163718e-08,4.283395269217624e-08,7.506676369782569e-08,2.4007331680096194e-08,2.4754112294214393e-08
F1,S141,6.482774586937059e-08,3.986769283535269e-08,6.009915976824543e-08,3.3749777057935247e-08,1.0951490234551244e-07,3.601899630507375e-08,1.9038018925070262e-08
F1,S142,4.443436843467115e-08,4.62055714417406e-08,8.023386731332079e-08,5.493864135200566e-08,8.30507818371264e-08,3.008025490831772e-08,2.6660170364965063e-08
F1,S143,4.254831905659781e-08,5.54744468928101e-08,1.0113587183529127e-07,4.6187454432483986e-08,1.0054790112143152e-07,2.875130469116526e-08,3.3561852177881874e-08
F1,S144,4.890659807745681e-08,4.9767156770612465e-08,9.350429376492433e-08,4.3295872398302816e-08,1.0370800783013974e-07,3.155926131730973e-08,2.517270759680735e-08
F1,S145,3.582127029572825e-08,3.8021590130491516e-08,5.393080452622322e-08,3.25824765845755e-08,6.516622619274956e-08,2.507835588004531e-08,1.71653699276618e-08
F1,S146,20.124891960103625,8.305628938631264e-07,23.507911579700817,128.60921000552568,48.14570905630879,187.22572694367938,88.93122744007228
F1,S147,2.9789025908898372e-08,4.093536388503733e-08,5.168677568152786e-08,3.482240518307472e-08,5.643472336365998e-08,2.3530909766177152e-08,1.7956239588885765e-08
F1,S148,8.878139555781358e-08,7.523282569333404e-08,9.344325265928013e-08,7.018122308044057e-08,1.4970663856223846e-07,6.241522782807153e-08,3.4627557750252834e-08
F1,S149,5.586839829682288e-08,1.9192956893767002e-07,2.0406802760230098e-07,7.441483918364751e-08,1.4592288096767846e-07,8.064183961618669e-08,4.5390093513020934e-08
F1,S150,3.126354246990857e-08,3.3785379150831335e-08,6.047160428990349e-08,3.8859558766245906e-08,5.966273143069582e-08,2.0417827253992414e-08,1.9893567604973106e-08
F1,S151,9.994805437554212e-08,5.5998622227673744e-08,1.1519539554232977e-07,5.575914532017122e-08,2.142260210087718e-07,4.6329623460904515e-08,3.543659705100733e-08
F1,S152,1.1105195485544472e-07,7.142742941330929e-08,1.1050448333863897e-07,6.42854934721785e-08,3.0076151944671174e-07,8.706287730384752e-08,4.1533964037746265e-08
F1,S153,6.383751306392753e-08,6.07896311794586e-08,8.076416115658008e-08,4.038393743369875e-08,9.641950188130528e-08,3.3182658571038164e-08,2.3392807010082876e-08
F1,S154,5.2173001795026445e-08,8.72984299109173e-08,1.7763121181101786e-07,5.747487513546797e-08,1.2857067835323147e-07,3.960087575758559e-08,3.789887751566125e-08
F1,S155,6.193569671192619e-08,4.29391792218727e-08,6.540320191484876e-08,3.733397166452529e-08,1.0041182971612945e-07,3.3077968863427875e-08,2.1129510932903702e-08
F1,S156,57.79798314357267,5.396448211243686e-07,96.54277790882969,824.1443473131878,73.01034877022552,45.066875041775205,457.41987663110496
F1,S157,4.124842680933873e-08,5.740259677691415e-08,7.452479037757021e-08,5.7240719023936644e-08,8.616406442955142e-08,3.702796136715967e-08,2.809868639174098e-08
F1,S158,4.914198768825823e-08,4.215553601897323e-08,9.135136052429299e-08,7.443673945907365e-08,9.616470401712358e-08,2.6367217375993244e-08,3.6620425786431445e-08
F1,S159,3.2904863531546263e-08,3.5164735340248776e-08,5.5649093365192244e-08,3.3374065936626834e-08,6.013119850351796e-08,2.157399434755276e-08,1.7856625859754094e-08
F1,S160,3.7923941792167527e-08,1.0931626665560888e-07,6.739561133974862e-08,5.461124260071286e-08,7.280591298318175e-08,5.3621943545544295e-08,2.4450591247312733e-08
F1,S161,6.672965714699959e-08,1.6504499594120845,34.340803763544386,38.52561903276114,2.314666168960791e-07,7.523141890411963e-08,44.82911349016803
F1,S162,3.937777850375911e-08,1.4237279312018894e-07,2.08515029553231e-07,6.960728241638325e-08,1.1226446902167953e-07,3.699421703753884e-08,8.744188716819688e-08
F1,S163,3.7403281525780086e-08,5.780136528574275e-08,6.14115225003209e-08,3.9263911541853145e-08,6.922580318091202e-08,3.2658108538174104e-08,2.111241344676284e-08
