,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.034966857120589e-08,4.112288425870938e-08,8.383101963564413e-08,5.991419867317754e-08,1.571844595738465e-07,4.829782042523451e-08,2.9941988172985126e-08
F0,S33,61.71070350385571,598.4497118988406,36.95153084860198,1.313799470874985e-06,6.4105348563998605,280.986267425703,1.899101070749063e-07
F0,S34,3.2198688031961385e-07,8.49270057800921e-08,8.507781727913604e-08,8.793569480206807e-08,2.32027379544225e-07,1.1948911671612532e-07,3.415051517545105e-08
F0,S35,6.731294636805733e-08,3.286854309277117e-08,7.801837207622443e-08,5.010186494909003e-08,1.3368310182914437e-07,3.602333854432196e-08,2.4539510984987198e-08
F0,S36,2.6085613653902157e-07,1.3411327292104138e-06,2.1326098232027346e-07,52.9985089517921,3.0149820610883087e-07,2.6507187584466195e-07,26.22550345939275
F0,S37,1.2719673213304916e-07,5.533115357369547e-08,2.9334361151494534e-07,3.44177411110137e-07,3.0012810889151567e-07,6.789904405402447e-08,2.3714564147506377e-07
F0,S38,6.79891820337782e-08,4.29809908125329e-08,9.643945201651416e-08,6.000179150573339e-08,1.6518762331988974e-07,3.689018569957288e-08,3.3754063519161015e-08
F0,S39,5.8400570109872214e-08,3.790759323995515e-08,2.0898636229164835e-07,7.816575822088162e-08,1.7672262402931337e-07,3.25557890976838e-08,4.9773045795017444e-08
F0,S40,6.064065928067594e-08,3.499639957357762e-08,8.279382617962851e-08,6.620572417209618e-08,1.2729969980075538e-07,3.367319500991875e-08,2.6023781249902465e-08
F0,S41,4.65286208263582e-08,3.043951908943489e-08,4.573714115579285e-08,4.5455454405017014e-08,7.148862880773407e-08,2.6476678880354875e-08,1.7331299783826734e-08
F0,S42,6.002192684475665e-08,3.5594903410158116e-08,5.164309353582283e-08,5.4635187211957577e-08,8.721464509481738e-08,3.184483699079161e-08,2.1100890547194583e-08
F0,S43,1.4594104836074266e-07,4.135345370068549e-08,6.492238503371831e-08,5.895758479820944e-08,1.434554217592424e-07,5.962604749881604e-08,2.3015057458314082e-08
F0,S44,261.02902398811705,96.96431127967315,1.5006759295242115e-06,66.43982607988768,208.81104230162984,224.01897985789367,106.584261749881
F0,S45,6.519770276720127e-08,4.530298023074221e-08,6.801461285087187e-08,6.288514491581892e-08,1.0892167162806229e-07,3.766613996961878e-08,2.68196470653809e-08
F0,S46,5.88321227107177e-08,3.7234801845965575e-08,5.226958853942284e-08,5.304878550294688e-08,8.831126863094905e-08,3.202782751596509e-08,2.0718171367641057e-08
F0,S47,1.603807886279823e-07,9.820103968533427e-08,2.411032151361103e-07,1.3981435041077433e-07,3.4871642030059193e-07,9.762050026002754e-08,6.489404241256328e-08
F0,S48,4.461570450837009e-08,2.9061683595360077e-08,7.643375375699103e-08,4.7414452197310974e-08,1.0358107217403094e-07,2.4995804521156395e-08,2.4449524321174367e-08
F0,S49,6.142330520845371e-08,3.758056868717618e-08,5.5840192083396155e-08,5.2887115343887954e-08,9.25384795477875e-08,3.38204160373385e-08,2.0658974374563347e-08
F0,S50,6.854704490526902e-08,6.67491525257378e-08,7.240707089606166e-08,8.78515661718503e-08,1.0419528105927751e-07,5.105214801120126e-08,3.217378388816532e-08
F0,S51,5.7156421331012863e-08,3.48307809629346e-08,5.005561316309486e-08,5.32978807386335e-08,8.375571637926927e-08,3.043707035728923e-08,2.0101794949966913e-08
F0,S52,1.1634361060566383e-07,5.547988617314421e-08,8.19816642144902e-08,8.073904967237173e-08,1.473847726994003e-07,6.378960648701328e-08,3.3646910743641096e-08
F0,S53,5.573645960588712e-08,3.522116224745663e-08,5.8696497801631685e-08,6.089785866732427e-08,8.91785837409278e-08,3.072933249212363e-08,2.3323970593301387e-08
F0,S54,7.03838986092237e-08,4.085521324024954e-08,5.511195145708307e-08,7.126179399378042e-08,9.497574665538602e-08,3.9040672927429576e-08,2.5967519152018515e-08
F0,S55,5.7782293870356825e-08,3.938836641210977e-08,5.177142975369781e-08,6.180246665607523e-08,8.31277272159964e-08,3.284754127736975e-08,2.2092472824545892e-08
F0,S56,7.551135375301542e-08,4.200206195558253e-08,6.450845721925379e-08,6.915863806530829e-08,1.100960474312458e-07,4.1326070493826036e-08,2.659820752144289e-08
F0,S57,1.0746078173158726e-07,4.197667890998103e-08,1.4365375911738235e-07,7.403792871723609e-08,2.45051081377617e-07,5.616385124366667e-08,4.710273699777293e-08
F0,S58,5.74263464554481e-08,4.3424844392235855e-08,5.4930653678462455e-08,6.022236522165379e-08,8.69412939191541e-08,3.357628146638899e-08,2.3053542003692513e-08
F0,S59,5.492974175856523e-08,3.590260003433354e-08,5.91999629180068e-08,5.444005653351895e-08,9.03812268256043e-08,3.096559352121812e-08,2.1654321873522595e-08
F0,S60,119.89845549884019,7.672533217946301e-08,2.2460842538860657e-07,1.5047160896155676e-07,9.087302764354171e-07,2.3198600958906597e-07,6.188695038141345e-08
F0,S61,1.3678946758843413e-07,6.455142205609866e-08,8.135302733327831e-08,8.62372775069821e-08,1.6618886146761757e-07,6.339940964543349e-08,3.4036095407737284e-08
F0,S62,6.11701683356501e-08,4.3878691408561163e-08,5.680726546742015e-08,6.356648463440479e-08,9.299452667369858e-08,3.639060838442196e-08,2.347107386442884e-08
F0,S63,5.934276007625616e-08,4.8030868924486883e-08,5.339031590300106e-08,6.051060543608119e-08,8.420488273260982e-08,3.5678130086090866e-08,2.1556351212376873e-08
F0,S64,5.442400934812925e-08,3.063817970206094e-08,5.676696973364508e-08,4.993709131479749e-08,8.599925397434619e-08,3.0054835079862704e-08,1.9598516672004008e-08
F0,S65,1.0071407889249228e-07,5.012641076057159e-08,1.1624420573212968e-06,1.6064270242280356e-07,3.918868067175483e-07,5.299213677794763e-08,2.1195683988453014e-07
F0,S66,4.6858210579098244e-08,3.07889584982354e-08,6.696730361874192e-08,5.126084938591302e-08,8.713692397714363e-08,2.7068326606158783e-08,2.2270487572598934e-08
F0,S67,5.422081738941474e-08,3.331298747930075e-08,7.281628299729312e-08,4.9723518220013434e-08,1.0179467877330507e-07,3.1116362518969346e-08,2.340101613822496e-08
F0,S68,8.967115250609784e-08,5.231021958780842e-08,6.917106471392785e-08,6.838336648430934e-08,1.236937304946324e-07,4.843340460641257e-08,2.5680017869497248e-08
F0,S69,4.5178191949453273e-08,3.01608435545621e-08,4.8188840014605995e-08,4.765738200499324e-08,7.2744228443254e-08,2.5994470305925254e-08,1.8242520303498895e-08
F0,S70,6.581545444149187e-08,4.0972246571423915e-08,5.457372702778064e-08,5.315042753365948e-08,8.919729669248885e-08,3.594761637870793e-08,2.0145478559503136e-08
F0,S71,6.548849542994615e-08,4.21072126943797e-08,5.9847861127711e-08,5.719512399912051e-08,9.931268077128426e-08,3.549727700993943e-08,2.341839447591995e-08
F0,S72,6.206839764693744e-08,3.79737252324425e-08,6.049829623106241e-08,5.918749469095635e-08,9.400392850333659e-08,3.393612968201098e-08,2.2946804915979124e-08
F0,S73,5.2248197087038564e-08,3.287469588531321e-08,5.585371520318233e-08,5.903128089777951e-08,8.368863901879442e-08,2.952517934001198e-08,2.281563975720729e-08
F0,S74,9.929279567772872e-08,5.194052293790338e-08,1.8822666456240932e-07,2.1909845217178722e-07,1.9953352658061572e-07,5.277447096019054e-08,8.378995516597197e-08
F0,S75,8.384780661037223e-08,5.7167602940952826e-08,7.698901176861017e-07,1.9051472738551148e-07,2.6097783050094795e-07,5.547412681952062e-08,1.0977853441213489e-07
F0,S76,8.54067891234046e-08,4.160794241546005e-08,8.740328268038491e-08,6.580064800021291e-08,1.429247856362758e-07,4.786611814982146e-08,3.1820544511489035e-08
F0,S77,6.555225301756399e-08,4.330411142990166e-08,6.535126133844903e-08,6.059027795032303e-08,1.0130103831648115e-07,3.662907077575194e-08,2.317625864270749e-08
F0,S78,7.393929551631061e-08,4.042447258869042e-08,6.517411928107234e-08,6.627868113907822e-08,1.1177739307460098e-07,4.010209481721881e-08,2.968287823819025e-08
F0,S79,1.0066600530815912e-07,6.099276851970031e-08,8.9860219949445e-08,7.804344807683895e-08,1.544393009832292e-07,5.1391963058506113e-08,3.494857443518773e-08
F0,S80,5.901620349693496e-08,3.496911498848405e-08,7.906316013812694e-08,6.564318480392246e-08,1.0512199650422802e-07,3.342619195780839e-08,2.818863321809108e-08
F0,S81,5.808455499858065e-08,3.387104145512712e-08,5.294735244185112e-08,4.991894045463076e-08,8.750163427200308e-08,3.149837220380148e-08,1.9375575935108592e-08
F0,S82,7.760935093253299e-08,4.963124722277046e-08,7.073648096362482e-08,9.248921735891096e-08,1.1561136234554654e-07,4.44025198678913e-08,3.5315895819907246e-08
F0,S83,4.3591205730609624e-08,2.887920273448467e-08,5.679751372340533e-08,4.50830330965326e-08,8.333241808980438e-08,2.4754025159258376e-08,2.0096210725053355e-08
F0,S84,1.4273959890464815e-07,4.9902157646912625e-08,1.2968311703593348e-07,1.231921181427315e-07,2.3139806144222582e-07,6.008515838443915e-08,4.790530739170822e-08
F0,S85,6.686150720074701e-08,3.4110126578329764e-08,6.79882840091305e-08,6.121878216548061e-08,1.116327621246155e-07,3.358242608087809e-08,2.584199526830117e-08
F0,S86,6.880994280917104e-07,6.30582435752455e-08,8.716348929204448e-08,7.087831884776469e-08,2.2443875815406286e-07,2.3051505464238463e-07,2.83799843434393e-08
F0,S87,6.615996514479239e-08,3.660259266671032e-08,7.291182692829875e-08,5.449162258124883e-08,1.129260306234995e-07,3.7057003620066125e-08,2.4390652860008875e-08
F0,S88,6.503537457151329e-08,4.3753989204749836e-08,6.523438480866377e-08,7.066990270127492e-08,1.0159277244778755e-07,3.656799269692268e-08,2.6638744722546645e-08
F0,S89,9.552090656508465e-08,4.389668270399991e-08,6.703452143091013e-08,6.27822535195681e-08,1.1913790809093411e-07,4.90956035889964e-08,2.441257781323096e-08
F0,S90,4.661808840274651e-08,3.172460920447177e-08,6.32746370670782e-08,5.517770435772597e-08,8.639889912876962e-08,2.677342866607689e-08,2.224736117539827e-08
F0,S91,1.0147462174800207e-07,6.457300928121748e-08,1.1006149129879614e-07,1.3095353838245802e-07,1.4596225216368907e-07,5.745946815232594e-08,5.262166207309941e-08
F0,S92,3.7927931636720763e-07,4.713493745319271e-08,1.982692381560465e-07,6.154045363816738e-08,2.3604324625529064e-06,1.0619228463355231e-07,3.9182030711834765e-08
F0,S93,1.0384634024375106e-07,7.71783179735053e-08,7.489036394112935e-08,1.0355559231972853e-07,1.2287264121796734e-07,6.873195770832501e-08,3.846581890193128e-08
F0,S94,1.4975713725190863e-07,6.62753837275131e-08,7.963855653666845e-08,7.716040180765385e-08,1.6336317528751885e-07,7.009374345913967e-08,3.0785308379160435e-08
F0,S95,5.7810836038099146e-08,3.460291824095694e-08,6.377307891686904e-08,5.6104569261958554e-08,9.859017304374825e-08,3.1212997542461114e-08,2.3511124647775386e-08
F0,S96,1.8663771707971542e-07,4.387098746221941e-08,8.853893129813143e-08,6.327156297832783e-08,1.9226280014268616e-07,8.43101802877568e-08,3.023692763610749e-08
F0,S97,5.4338926007374895e-08,3.528198808852487e-08,9.238446436417355e-08,6.376244328039905e-08,1.3067531156249527e-07,3.0597888989619116e-08,4.0643204561966035e-08
F0,S98,6.147716988957138e-08,3.446852521869852e-08,5.4417950809566644e-08,5.626384258572338e-08,8.976924575188243e-08,3.4350667422895126e-08,2.150542577317886e-08
F0,S99,6.180084256486607e-08,4.0840243643603276e-08,6.135770650053246e-08,5.921641415923557e-08,9.626239763657805e-08,3.535727395638508e-08,2.2668290831837085e-08
F1,S100,6.589706323316093e-08,6.029643637507583e-08,1.4788204542390082e-07,6.799122839657133e-08,2.5440461969161397e-07,3.8851455765800685e-08,4.7379331913600274e-08
F1,S101,6.630709893282465e-08,4.807308432336078e-08,6.974614472013574e-08,7.281766969150313e-08,9.875732696931443e-08,4.124383437382202e-08,2.6659603506877798e-08
F1,S102,6.050874443174269e-08,5.384845423461203e-08,1.0173185755547374e-07,6.258145373093861e-08,1.6190755673328484e-07,3.695021728084343e-08,3.1682635613495825e-08
F1,S103,6.005301828284693e-08,7.651929012487655e-08,2.755739564680382e-07,6.729904499315046e-08,2.6651529476165505e-07,4.0630452432176226e-08,6.10845184209727e-08
F1,S104,1.1194865401948116e-07,3.4811883451159935e-07,1.1101067620142906e-07,3.290174716219328e-07,2.0251959516091495e-07,9.500916461627435e-08,1.0522614422631242e-07
F1,S105,5.414991168422081e-08,4.8027399404427814e-08,7.830045929168779e-08,7.46083913157604e-08,1.169741133969991e-07,3.5055928605079193e-08,3.599498998107086e-08
F1,S106,6.078915444293898e-08,3.9687001634781294e-08,8.57733337529525e-08,5.444048930361362e-08,1.1621657259216813e-07,3.538563352590687e-08,2.6329062728303463e-08
F1,S107,8.144346604344361e-08,7.289876077658576e-08,6.695958968022319e-08,8.242431459511326e-08,1.1630138230135615e-07,4.9814834324257023e-08,3.018109520332943e-08
F1,S108,1.0325870514275367e-07,1.499082401593361e-07,1.1000622148156291e-07,1.974363841224935e-07,1.8299796780906218e-07,8.446589848069994e-08,1.3920989912942964e-07
F1,S109,7.147935773135179e-08,7.689137162155481e-08,9.270749542360327e-08,7.327943407349811e-08,1.320612198148817e-07,4.798293474614521e-08,3.029174282656348e-08
F1,S110,6.544290300938614e-08,4.455330409463404e-08,8.041442335643236e-08,7.37304935453188e-08,1.2757103088832453e-07,3.5945565972356124e-08,3.1086447378034005e-08
F1,S111,8.06814997469245e-08,1.3455449295885804e-07,35.45445588874512,1.0679963509668464e-07,1.1469520177475615e-06,5.065096508441765e-08,2.715262793990608e-07
F1,S112,3.032790969208408e-07,1.096682495019309e-07,1.6466697104589685e-07,1.2536135365056936e-07,5.88456634157615e-07,1.6741791689179245e-07,6.161105505859203e-08
F1,S113,5.4448417691428035e-08,4.327047235913454e-08,5.566809618922434e-08,5.8386855504238266e-08,8.629339451595252e-08,3.2444152987200275e-08,2.1801309526663246e-08
F1,S114,9.193793200533462e-08,4.371332240782265e-08,7.497335843218998e-08,6.768451517829394e-08,1.4254954498673174e-07,4.4725015156471635e-08,2.9555443236874992e-08
F1,S115,9.552597336624245e-08,6.889481895891839e-08,6.145101169749272e-08,8.746475960297156e-08,1.1250271233343337e-07,5.867970183897434e-08,2.972866152271636e-08
F1,S116,1.2815005883316907e-07,134.50955387582005,1.306007590283319e-07,241.6825524275906,1.6349573110258257e-07,2.539723125004617e-07,2.456379191574562e-07
F1,S117,409.1855423471075,1.4580772801843906e-07,2.7278288481719226e-07,7.469526039322533e-08,127.11040737273245,175.63217542070268,3.684383502802958e-08
F1,S118,8.846827786249399e-08,6.020885976292071e-08,7.603724270343978e-08,8.126496709388465e-08,1.2905899195313297e-07,5.404671708345647e-08,3.374300197472199e-08
F1,S119,6.073748505263507e-08,4.7249419389424165e-08,9.032467199807367e-08,6.481613566511419e-08,1.4918747628049372e-07,3.6076846298936175e-08,3.46391000086974e-08
F1,S120,1.3790060294245624e-07,9.331850480256232e-08,8.237382187073152e-08,9.873468537692322e-08,1.4168203251567042e-07,8.297158358812259e-08,3.681886624095722e-08
F1,S121,5.712119729522279e-08,5.372751487421164e-08,7.211645000604918e-08,6.784782439112612e-08,1.0487796909808111e-07,3.55090038016894e-08,2.8916860632937295e-08
F1,S122,5.6306348345665894e-08,4.452396059075652e-08,7.198396240876205e-08,6.688883711306543e-08,1.1886593181622584e-07,3.33984258222369e-08,3.2630155085455276e-08
F1,S123,6.306515403687511e-08,1.1975277501813734e-07,9.75534450498593e-08,1.0119038308781664e-07,1.2175450667982478e-07,4.717664910010118e-08,3.7896100853158156e-08
F1,S124,5.9546796490420726e-08,3.792562345322791e-08,5.5164605118432796e-08,6.239995253540384e-08,9.475993911692915e-08,3.3690447467047945e-08,2.2983078994094913e-08
F1,S125,6.897428545544221e-08,5.295858743491311e-08,7.966246198683325e-08,7.056786452329127e-08,1.3309723982681608e-07,4.1572882701644314e-08,3.224191953602634e-08
F1,S126,7.490896100256858e-08,4.9145362685617184e-08,6.228075984951412e-08,6.180717862430051e-08,1.0228861426719023e-07,4.3759049374005857e-08,2.4522264651512025e-08
F1,S127,7.075283094274139e-08,5.7161557860773516e-08,1.3337937918010932e-07,1.0426974217786969e-07,3.2719183326372327e-07,4.2581116487282014e-08,4.4081109864423726e-08
F1,S128,5.484548405367428e-08,5.990364183533983e-08,3.7355517233026574e-07,8.27648171063523e-08,3.2595814885098324e-07,3.74844265925543e-08,1.0399235933890087e-07
F1,S129,8.677721062933644e-08,30.607394819926558,36.441968254536434,1.8282338031965898e-07,1.1966086681330443e-06,8.253334833766375e-08,115.96450508719663
F1,S130,5.379964799814344e-08,3.8283930971962126e-08,5.357694948532059e-08,5.045822182216504e-08,8.40573544205654e-08,3.042364041874624e-08,1.9639959565409533e-08
F1,S131,1.0224987527185852e-07,8.08944883945508e-08,1.0877178826901088e-07,8.799444834838515e-08,1.7365384953490732e-07,6.655659960879038e-08,4.212070143861012e-08
F1,S132,6.562070207242257e-08,3.904135710257269e-08,7.196066950355343e-08,5.794726475944398e-08,1.1307003984293367e-07,3.629968347532423e-08,2.5626900037387333e-08
F1,S133,1.2245322487150922e-07,1.3585374603095776e-07,1.5239133456949813e-07,3.070296269749476e-07,3.089620473305112e-07,8.338279857726317e-08,1.0612237773588149e-06
F1,S134,6.344454203296805e-08,4.51141832110767e-08,5.4321701414025644e-08,6.554708113173411e-08,9.470143671686277e-08,3.736208901920687e-08,2.272799787205308e-08
F1,S135,5.013264138229523e-08,4.784455981135743e-08,6.458639892717203e-08,5.579217457068019e-08,1.0236346256180622e-07,3.04059412034811e-08,2.379852068229942e-08
F1,S136,1.6990156163464757e-07,1.3993777172537126e-07,3.0978837087031205e-07,1.3260143515343737e-07,2.4730286109878786e-07,1.4618620114364564e-07,6.783486777113991e-08
F1,S137,7.424427002062606e-08,7.714686307188742e-08,2.3208157497956874e-07,1.4205066152902488e-07,6.404979738373947e-07,4.866201733318979e-08,7.5792326398596e-07
F1,S138,5.3986898749377294e-08,3.9866575169484115e-08,7.009034687246269e-08,5.9285920412916644e-08,1.0812371100400345e-07,3.1665773853321086e-08,2.9141225928381785e-08
F1,S139,1.034551958825701e-07,7.538312953674669e-08,7.472880743474537e-08,8.835108376387232e-08,1.2373486605557723e-07,6.340882484377258e-08,3.010021042106146e-08
F1,S140,6.55265239010688e-08,1.1839905878355767e-07,3.0007652575103856e-07,8.529179724317028e-08,3.2771198321803333e-07,4.5513307013025905e-08,1.2044691713732176e-07
F1,S141,7.30980478436169e-08,3.864293086437232e-08,6.54775438474094e-08,5.3556436264698676e-08,1.2210900595320717e-07,3.926957826388218e-08,2.2275625571662473e-08
F1,S142,6.411283052004875e-08,4.81752544963647e-08,1.3487465196785325e-07,5.6683023459840055e-08,1.8091907963852803e-07,3.622265169691184e-08,3.6721458455187494e-08
F1,S143,5.4246722286779105e-08,4.089110897058482e-08,6.875206923004875e-08,5.183848509420582e-08,9.91369635080494e-08,3.204224428613178e-08,2.2587555014779144e-08
F1,S144,9.750902391189326e-07,53.52513905102663,1.168362369712047e-07,521.1608276064998,2.646714145369787e-07,11.316012824802394,234.04875269462502
F1,S145,6.305201085000796e-08,7.635468457797585e-08,178.79448607819182,9.245537016120446e-08,16.421604771672627,4.2742613755365645e-08,214.01488107479747
F1,S146,1.4138816492929494e-07,8.978439971994325e-08,1.6139818660284083e-07,7.951614459632904e-08,2.900479989419049e-07,9.540232421179186e-08,4.9225338117163266e-08
F1,S147,86.21049809447143,1.0625660140438694e-07,2.2544880843381442e-07,1.0669595283504023e-07,172.58961217071575,121.89399425615397,8.479849943195612e-08
F1,S148,5.3821191360630075e-08,6.234713425912248e-08,123.43569439954673,6.06016648444399e-08,3.906648211136144e-06,3.291905116089618e-08,2.006488983936834e-07
F1,S149,1.0299036337577086e-07,3.0890197851744453e-07,1.3757122356999332e-07,1.1487824291446042e-07,1.4331257295765417e-07,1.2702365310431422e-07,4.195503759090025e-08
F1,S150,7.491280456329815e-08,4.709800071233844e-08,7.338935830260625e-08,6.82795825690097e-08,1.1310120216252854e-07,4.528219368566691e-08,2.6088495402375902e-08
F1,S151,8.114099792638018e-08,1.8954622851973325e-07,5.470398371105232e-07,1.436070807491539e-07,7.602644394342377e-07,6.399881972834629e-08,55.87181608958004
F1,S152,9.430755925771614e-08,4.646964506064803e-08,1.0963773846335984e-07,6.708081905861487e-08,1.9456923697376648e-07,4.5569935437597926e-08,3.354998367361819e-08
F1,S153,6.302400000706974e-08,4.9248452406844943e-08,5.776813759153676e-08,5.4804528826890545e-08,9.490446471934754e-08,3.795654994556315e-08,2.018598379595972e-08
F1,S154,5.87766331620011e-08,4.863341670723064e-08,8.962886297673326e-08,7.578028732544175e-08,1.3913670881984847e-07,3.7152172376654524e-08,3.862357148024982e-08
F1,S155,6.565716865559674e-08,1.0896032773285636e-07,1.0065577255590656e-07,6.105421566055057e-08,1.3420776869537338e-07,4.188064726755061e-08,3.112594103281968e-08
F1,S156,7.869991999485507e-08,1.0048249696441081e-07,1.9188263021246996e-07,1.5315819987140744e-07,2.5002216672891995e-07,5.851679430241712e-08,2.1005137313687386e-07
F1,S157,7.141489063908593e-08,6.244362981770465e-08,6.915380118569164e-08,1.0090589416260788e-07,1.0964738958128332e-07,4.693616389145661e-08,3.3581797595760055e-08
F1,S158,8.932396461129959e-08,1.347559466690644e-07,8.512405978590096e-08,7.54877916862132e-08,1.5182732450046895e-07,5.6560716916643804e-08,3.433377897563954e-08
F1,S159,7.668177002517447e-08,8.049216391625044e-08,2.9393719299602574e-06,1.0109576587447794e-07,1.4906690499793277e-06,4.975178443190302e-08,25.335728309972765
F1,S160,9.471947773947652e-08,7.80331666962729e-08,1.457991463424209e-07,1.5469650721751815e-07,2.535277386043832e-07,6.519747305146262e-08,2.341850025231964e-07
F1,S161,5.97476877544329e-08,4.459330130532087e-08,6.841298785628416e-08,5.653457038766936e-08,9.319452395923412e-08,3.789448929605775e-08,2.146859142751014e-08
F1,S162,5.4403926634780425e-08,5.421729464569221e-08,1.114197554267392e-07,5.955977123018281e-08,1.5647042683051557e-07,3.32241016701821e-08,3.326694717792763e-08
F1,S163,5.8504840153747526e-08,5.4576917954534104e-08,1.1852583513536829e-07,6.376789838353339e-08,1.4003026132126587e-07,3.842765702579356e-08,3.392961269697606e-08
