,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.4443742471692536e-08,7.201211013329302e-08,6.945371290790228e-08,5.086947221475707e-08,2.7706348333233983e-08,5.68880772609206e-08,3.97417242089669e-08
F0,S14,4.311366497227172e-08,1.237376593980491e-07,7.665628355105877e-08,9.156297536158426e-08,3.305388978031106e-08,8.853809137593842e-08,5.758207526036784e-08
F0,S15,3.266489902890101e-08,7.309553079917482e-08,6.287720393113461e-08,4.182347589589412e-08,2.5784832663027187e-08,5.382141152090898e-08,3.392592055131039e-08
F0,S16,4.395285052039042e-08,1.1967378342807086e-07,1.0313386960491008e-07,8.999692904063784e-08,4.118361043261477e-08,8.386850927288204e-08,6.633006452289945e-08
F0,S17,3.5230572228335104e-08,8.667438277494063e-08,1.1280151691310514e-07,5.2078127280570574e-08,3.138219577440347e-08,5.927121277501185e-08,4.7458472587739286e-08
F0,S18,3.9673191415314136e-08,5.733326242126925e-08,6.43381636177287e-08,3.83667162603985e-08,3.014649085797006e-08,5.277755871792879e-08,3.034745824242193e-08
F0,S19,3.356969829156621e-08,1.1238856461772246e-07,7.94618259508858e-08,6.354590910794855e-08,2.9201494799241634e-08,6.952321606375847e-08,4.7360330347557816e-08
F0,S20,3.225539933407466e-08,6.857938055487548e-08,6.349930835900594e-08,7.146402935674068e-08,2.8929500056621652e-08,5.313357383152632e-08,4.3055567261515906e-08
F0,S21,5.340602079895411e-06,1.3010584832674078e-07,1.3883846603778237e-07,2.532043414311527e-07,5.896480601721824e-07,7.629868227082222e-07,3.5982767941791484e-07
F0,S22,5.640575897562106e-08,2.874596848909518e-07,3.546926730023756e-07,9.363873627691655e-08,4.629549975631953e-08,1.4670183583907777e-07,9.801867309543724e-08
F0,S23,6.359564581695377e-08,7.633596456114428e-08,6.822728387959295e-08,6.171992990095913e-08,3.981497859571532e-08,8.479922336049318e-08,4.185648347394728e-08
F0,S24,3.221170461389538e-08,6.043108531129093e-08,7.167368444859991e-08,5.346100422661153e-08,2.8188036998621956e-08,4.653536415728247e-08,4.0367061612028404e-08
F0,S25,3.718644590565825e-08,7.498284499387584e-08,6.821924213769818e-08,6.128015833461267e-08,2.9007181361436563e-08,6.067174716021136e-08,4.395283557717483e-08
F0,S26,4.2116190203756825e-08,8.697428217127811e-08,6.932706769426849e-08,4.5951467578030714e-08,3.451760192806683e-08,7.125519699123926e-08,3.946896829384659e-08
F0,S27,5.826610938029798e-08,1.0978534955810868e-07,1.373256274636587e-07,5.885497667843171e-08,5.310881134397629e-08,9.84603382119425e-08,7.168746989612888e-08
F0,S28,5.443729591867494e-08,1.2944934652177565e-07,1.0789669113687556e-07,2.019931003912943e-07,4.751585376435581e-08,1.0269019785203373e-07,8.04840495948971e-08
F0,S29,3.543496942245078e-08,5.9327492964296596e-08,6.59396486309579e-08,3.2889134746940725e-08,2.8961765460556367e-08,5.0116579967681143e-08,2.9496669745595448e-08
F0,S30,3.2000018584793255e-08,6.364183264002816e-08,7.298678042629425e-08,4.748281359345699e-08,2.6365828574308357e-08,5.010153265258027e-08,3.960569125637587e-08
F0,S31,4.329265107443702e-08,6.342828712681558e-08,6.341997965341586e-08,3.7223761253543923e-08,3.435026719362739e-08,6.181951923989528e-08,3.412509870688741e-08
F0,S32,3.3576730466617093e-08,1.0551895655669131e-07,7.746217886804469e-08,4.320954627911685e-08,2.768961525753605e-08,7.061317567893124e-08,4.1047234797713467e-08
F0,S33,9.471101762288279e-08,6.310984345737691e-08,8.851255708846797e-08,4.4723518801487816e-08,7.265954860879391e-08,8.937234524041737e-08,4.217759245211451e-08
F0,S34,364.37827332973455,1.580819689479259e-07,1.2673053871078668e-07,1.1523959049025e-07,9.977601943140165,176.37240450722726,1.3911591148815627e-07
F0,S35,5.5572322423574965e-08,4.866195993995599e-07,1.1295198424471445e-07,81.79603600649023,4.63796056085521e-08,2.3206879888490736e-07,2.6171439155202034e-07
F0,S36,1.0492159196416628e-07,1.7312423733840819e-07,1.4003182893469215e-07,7.945122588743999e-08,8.657007669755781e-08,3.425415572770161e-07,8.915098706425572e-08
F0,S37,3.7454730886194854e-08,1.016234025148739e-07,7.148045349916187e-08,7.738451390413194e-08,3.003942516619429e-08,8.02639078652528e-08,5.485836490246274e-08
F0,S38,5.272289659078392e-08,1.1891524037794813e-07,1.0645401224631116e-07,8.432851999090418e-08,4.743364099166721e-08,1.1013664327881012e-07,7.250171519408386e-08
F0,S39,2.965059713422188e-08,6.180859747414398e-08,7.699716252425082e-08,3.711999375499963e-08,2.493694042326382e-08,4.554533870462796e-08,3.296003593717962e-08
F0,S40,4.424587586956997e-08,6.851987962128754e-08,7.370388322085392e-08,6.330564360561012e-08,3.8373961350726883e-08,6.38129272282556e-08,4.526320155187491e-08
F0,S41,3.253957083405992e-08,6.805174372527728e-08,6.161409969275161e-08,5.5787953393079123e-08,2.622862035477925e-08,5.1797311195780344e-08,3.762002669026204e-08
F0,S42,8.956429616335742e-08,474.8182564709469,1.6007830680949778e-07,6.456399977525506e-08,8.019533074306e-08,411.02057251061973,8.198052993637144e-08
F0,S43,1.0339070360517945e-07,8.195274393593942e-08,1.1227179650971549e-07,4.719957165305356e-08,8.807168649925872e-08,1.1164439793883868e-07,5.64243441502034e-08
F0,S44,3.54203969239604e-08,6.60730024330021e-08,6.69206512990968e-08,3.8595570739334e-08,2.8723896407210437e-08,5.310897813206004e-08,3.352330523194843e-08
F0,S45,3.886619367414292e-08,9.616901661977816e-08,6.905134203924405e-08,6.121105393124765e-08,2.9509638479339265e-08,7.095968965220074e-08,4.930258809911778e-08
F0,S46,5.798051650283034e-08,6.256431078480995e-08,7.4257515890618e-08,4.1659673714516756e-08,4.694643595711521e-08,7.04009052537119e-08,3.554929480346171e-08
F0,S47,3.321831849397892e-08,7.606795062206757e-08,7.571870681556492e-08,6.574833543890885e-08,2.8457789818015175e-08,5.3698790957541097e-08,4.612590130645709e-08
F0,S48,2.7387106210955577e-08,6.663995803770989e-08,5.46688023951077e-08,3.6196578933371486e-08,2.2248856100566852e-08,4.6594635826717505e-08,2.934239271122417e-08
F0,S49,3.300589203937255e-08,8.619689964963224e-08,6.775975540175513e-08,3.5955339189691095e-08,2.7170065673439267e-08,5.7304663551973994e-08,3.430380605454368e-08
F0,S50,5.324570806717321e-08,8.505702030121137e-08,8.164071827833464e-08,5.7246645697617195e-08,4.300026444680208e-08,8.261871408034977e-08,5.0116740054831845e-08
F0,S51,4.1083702472341276e-08,6.634988177298118e-08,8.233644553549868e-08,5.0811972956120795e-08,3.417471808932216e-08,5.976321026638297e-08,3.853087291568366e-08
F0,S52,3.241919852491782e-08,6.695693641935267e-08,6.158143323050242e-08,4.504711553893954e-08,2.591657740975712e-08,4.973476546765885e-08,3.578830067481263e-08
F0,S53,3.8469785421533133e-08,1.1379615530028568e-07,1.624861352332799e-07,7.96107433430863e-08,3.380909925345281e-08,6.852167529230991e-08,6.634060069268812e-08
F0,S54,3.365919019390406e-08,7.014568619918837e-08,7.746885279901892e-08,4.39809945894532e-08,2.7613670117050182e-08,5.224307040857801e-08,4.213208456563484e-08
F0,S55,3.721638248931259e-08,1.0275838711341244e-07,6.674688954229784e-08,1.490268531702552e-07,3.088150616345973e-08,7.86036683755699e-08,6.575581823928194e-08
F0,S56,4.632756303329341e-08,7.511028764579103e-08,6.738235861873923e-08,4.954565195894358e-08,3.341272229374398e-08,6.996614515221565e-08,4.167298361214904e-08
F0,S57,5.2539164610058636e-08,2.260495554259578e-07,8.666807425601973e-08,5.2863648233980275e-08,4.055776617923901e-08,1.6122548357492292e-07,5.6431609651410896e-08
F0,S58,7.469167540056587e-08,126.79531199856271,2.528663857552331e-07,1.2113029995166327e-07,6.777648592936416e-08,11.417393795152067,0.10407200099272933
F0,S59,4.084795041466786e-08,3.0537530846407535e-07,9.404476620394e-08,7.89981883082168e-08,3.333855773343136e-08,1.344813155798424e-07,6.399462289213401e-08
F0,S60,3.788092083323497e-08,6.834159376100349e-08,6.797623969710488e-08,4.368269192942947e-08,2.900531721645676e-08,5.7248612267058696e-08,4.205190425317418e-08
F0,S61,3.9760466521911027e-08,9.196900713296875e-08,1.054513852689209e-07,2.470560363885387e-07,3.4844836408761794e-08,6.573267953403905e-08,9.420522346347777e-08
F0,S62,2.773978011472811e-08,5.452823402670126e-08,5.3520116835176845e-08,3.256995929466551e-08,2.281856639224732e-08,4.1732967015940095e-08,2.6966768235494884e-08
F0,S63,5.3984745680678963e-08,2.20536770108762e-07,1.295183371084478e-07,1.1094641461139631e-07,4.317355218622126e-08,1.711316309187937e-07,1.0454495062403594e-07
F0,S64,5.105284557562232e-08,6.797390384570603e-08,1.0209528519240981e-07,5.732090049206521e-08,4.494930629351645e-08,6.88214135823431e-08,4.562322631818462e-08
F0,S65,4.700113913212522e-08,8.604262599766742e-08,1.3594852970262413e-07,5.603797222560481e-07,4.1494422447734796e-08,7.202584547140152e-08,1.0027862309528986e-07
F0,S66,4.1440253412041345e-08,7.905749033231098e-08,6.774574609097984e-08,6.563142355261095e-08,3.395756314086268e-08,6.643924901197016e-08,4.3589094835571696e-08
F0,S67,3.4978790406324674e-08,6.104785965122376e-08,7.203291884920354e-08,6.967140248657693e-08,3.042660286729412e-08,5.0369947964690324e-08,4.427152166309717e-08
F0,S68,3.013733734983763e-08,7.470519447001762e-08,5.6835928550114326e-08,4.795123821427947e-08,2.394385235845306e-08,5.223741905330116e-08,3.3346500694720396e-08
F0,S69,7.415519044981487e-08,2.1261631188819832e-07,9.647560082685981e-08,43.61922163291666,5.538793076585578e-08,1.8983945262757855e-07,1.0816449566472428e-07
F0,S70,3.4939396324326957e-08,7.022401581812618e-08,6.090236160347946e-08,4.6705420570288214e-08,2.6990733122165038e-08,5.542349723505126e-08,3.9570114492952323e-08
F0,S71,3.356893558596285e-08,1.3779662604891914e-07,6.461672354216377e-08,7.178815217550676e-08,2.6301932287103602e-08,7.582256116110925e-08,4.6372304268227426e-08
F0,S72,1.0006883011537168e-06,1.3726605371241896e-07,1.6961768023117608e-07,17.66676372821594,1.794702205283504e-06,2.150222687474861e-06,2.2419694678827178e-07
F0,S73,7.979908867983453e-08,1.7827903624323234e-07,1.09241939376241e-07,268.28893828740945,7.289667213730427e-08,3.021483575467195e-07,2.12871363994951e-07
F0,S74,3.186636205030922e-08,8.255238392003563e-08,7.107241991165463e-08,3.7087036899303593e-08,2.678658299156182e-08,5.8110666531594016e-08,3.344824869485495e-08
F0,S75,7.146309334870364e-08,176.09562336176185,2.1052405475784207e-07,5.063067994995977e-08,6.577650821885961e-08,1.3029975380664534e-06,6.720600492133464e-08
F0,S76,443.43452423383064,2.241467269935942e-07,68.27152780591321,107.37853864489175,307.59434059265914,245.49461573379014,141.1221876051868
F0,S77,4.812114024296746e-08,6.073544054192768e-08,8.430751615406151e-08,4.087252467841231e-08,3.8654201034106084e-08,5.963907929063412e-08,3.5131415352512e-08
F0,S78,5.066477038740991e-08,6.075681342683565e-08,6.511660545365348e-08,4.402823491731597e-08,3.958512694911455e-08,6.62075570707617e-08,3.751552901613317e-08
F0,S79,4.730122879703771e-08,7.667518503580399e-08,8.947338001919306e-08,4.590602189520003e-08,4.105247019491583e-08,7.888381329867303e-08,3.8486983432011655e-08
F0,S80,1.2659056416033355e-07,7.339393546095839e-08,9.169431873685325e-08,6.413046547346202e-08,8.668026467803766e-08,1.2358054415800355e-07,5.2296489871348326e-08
F0,S81,3.5937673302748765e-08,7.42441743168292e-08,6.925916126793974e-08,6.678702534902036e-08,3.03773441570506e-08,5.7119740439077714e-08,4.9195281488699376e-08
F0,S82,2.970936095875511e-08,1.0016109165982979e-07,6.217412238089052e-08,3.750899880871908e-08,2.3842909488687064e-08,6.297452240504513e-08,3.3228660389674096e-08
F0,S83,7.301554902729279e-08,1.0646148606315474e-07,1.2894011108054708e-07,1.171882828738247e-07,6.872288843055993e-08,1.063754282478318e-07,9.428331659605726e-08
F0,S84,5.374576631978446e-08,1.0438200852899994e-07,7.952803186104233e-08,1.426658381234175e-07,3.75109476016546e-08,1.0646164090897457e-07,6.862919633688235e-08
F0,S85,3.5237747718967e-08,8.039796687850263e-08,6.884427490033885e-08,4.155046368694068e-08,2.757309976258751e-08,5.831918796661462e-08,3.63108050773301e-08
F0,S86,1.3020278921018891e-06,6.331726537609645e-06,664.3223882371265,6.637685386913927e-08,422.37564099750347,53.60463965249413,38.93963030874401
F0,S87,3.4554012394370503e-08,7.50919747661028e-08,7.299872938760569e-08,4.7202221366926476e-08,2.8082977843487936e-08,6.034854532055026e-08,4.0164080516599645e-08
F0,S88,6.141176826003697e-08,7.392953732788853e-08,8.729157934710453e-08,4.366449842282431e-08,4.965348185375251e-08,8.738198607202264e-08,4.044407593536766e-08
F0,S89,3.138409261525859e-08,7.63646959634548e-08,5.54496376567941e-08,3.897581765602044e-08,2.4947633329187836e-08,5.569445096277669e-08,3.154557076953313e-08
F0,S90,4.0936564385562116e-08,8.65022170499682e-08,6.200773177739845e-08,4.8991800462203183e-08,2.9623556825882808e-08,6.97435500712624e-08,4.012644231662541e-08
F0,S91,3.3989135520702606e-08,6.029033664383904e-08,6.403514613215874e-08,4.5569879021104086e-08,2.725672487533912e-08,4.9485547297833105e-08,3.3895771103543886e-08
F0,S92,3.623458914700657e-08,8.721520916907894e-08,6.805729672006758e-08,4.301339498148833e-08,2.83936451840996e-08,6.521358254917107e-08,3.584629962447225e-08
F0,S93,4.029142877599191e-08,5.745838208294385e-08,7.540063991638888e-08,4.239817626887712e-08,3.390667479633132e-08,5.3764801705499974e-08,3.525437184860156e-08
F0,S94,3.8954707184726156e-08,6.844596542820751e-08,1.0244317924467232e-07,4.589789693732513e-08,3.341630345949893e-08,5.938734895530084e-08,4.1592427734357183e-08
F0,S95,5.7024970180821324e-08,1.198724381544968e-07,9.10835359683651e-08,7.535379383100029e-08,4.347303303942754e-08,1.0338780351754774e-07,5.3613994155822614e-08
F0,S96,4.831584071139206e-08,1.2357525406036805e-07,1.0374159719349233e-07,5.783336607248767e-08,4.098716172998245e-08,1.0554320249908914e-07,5.9362485014346764e-08
F0,S97,3.8319986004912034e-08,7.611976585642397e-08,5.855881615999486e-08,4.0049529861423504e-08,3.005227127161313e-08,6.516637888617362e-08,3.441878706205471e-08
F0,S98,3.0827570766078917e-08,7.833360757243041e-08,7.358209316931521e-08,9.985978538635535e-08,2.6473051201782777e-08,5.2106198744525464e-08,5.1529836302793526e-08
F0,S99,4.020476210983084e-08,1.9879464926681882e-07,8.798707476873223e-08,6.601546131715114e-08,3.513378790735761e-08,1.0794019696033595e-07,5.3265932555143786e-08
F1,S100,5.319740785446075e-08,1.8045018497222924e-07,1.0657523476673572e-07,4.7544255132622004e-08,4.3837277786364844e-08,1.478098816469097e-07,4.894777930633482e-08
F1,S101,4.946864874773819e-08,1.0333311469048166e-07,8.436824990980736e-08,5.543122967136757e-08,3.5914742235008886e-08,7.789002748688916e-08,4.86368556737104e-08
F1,S102,3.522076417860832e-08,7.112268356914731e-08,8.49558411835303e-08,5.055529372200176e-08,2.787939298282378e-08,5.4339335588928474e-08,4.05466914640461e-08
F1,S103,3.1223577360698766e-08,6.802369970171867e-08,6.094914700548016e-08,3.803298873670545e-08,2.5357702860762718e-08,5.2965938749702316e-08,3.221123706149098e-08
F1,S104,3.434820453435659e-08,5.9232584250975066e-08,7.162329193742513e-08,4.154125817844524e-08,2.8930459501461877e-08,5.200803561682454e-08,3.381226830490603e-08
F1,S105,5.338000766242458e-08,8.737388884129946e-08,1.0336863206376774e-07,5.688662929001656e-08,4.058700572914424e-08,7.975182376845115e-08,5.291377999435812e-08
F1,S106,47.43311202803978,1.9010477938218626e-07,97.73661115085771,128.96659638034444,81.89256772802509,1.1624669088399205e-06,84.46516462054348
F1,S107,3.8673731553377923e-08,6.101168671528932e-08,7.192336437833048e-08,4.588408043764029e-08,3.1575208073642576e-08,5.352019259362233e-08,3.871711144198346e-08
F1,S108,3.00162222575821e-08,8.936685729811172e-08,6.496838507911502e-08,5.612659507711693e-08,2.4234911694439068e-08,5.581571979358438e-08,3.932131119808321e-08
F1,S109,5.549273493844322e-08,7.745287922076888e-08,1.1170484324782795e-07,5.124930836139001e-08,4.4893361583564305e-08,7.693210822583465e-08,4.565291505514602e-08
F1,S110,2.3893871145932106e-07,2.1765168617937767e-07,142.1672695008554,327.6536031408071,29.338620497807067,2.627163553929051e-07,701.1739244972125
F1,S111,3.92777671192557e-08,1.2111612657925117e-07,7.112746001868659e-08,4.55388124309339e-08,3.100510536506964e-08,8.298342589996647e-08,4.024087953521969e-08
F1,S112,7.313916305706154e-08,1.1799168772286764e-07,1.4760099373281487e-07,2.5142613838321215e-07,5.350421945663075e-08,1.0907568504046573e-07,9.424972795427382e-08
F1,S113,4.732177404632405e-08,1.4011801126989495e-07,8.298808134936099e-08,6.007787118614876e-08,3.6563744022707445e-08,9.308164882183802e-08,5.7031233800483737e-08
F1,S114,4.980481467923068e-08,6.983424768316279e-08,6.347644591707697e-08,6.637539291960237e-08,3.565395070612257e-08,6.944369657591354e-08,4.221913095723165e-08
F1,S115,3.0966137274756936e-08,6.732814732389268e-08,6.551552847665961e-08,5.5093117447260776e-08,2.662267458507314e-08,5.022634960730553e-08,4.0101151372028777e-08
F1,S116,7.728425243244359e-08,166.09502138029742,1.765126387379034e-07,3.09845294141559e-07,5.36288186156906e-08,92.98717558959623,18.11913726260583
F1,S117,4.349729934080313e-08,8.25674881666031e-08,7.972996043726878e-08,7.17136344786929e-08,3.5064869662500604e-08,7.128228787524641e-08,4.70685628197464e-08
F1,S118,7.242389005726428e-08,2.035926008095358e-07,7.967136872174343e-08,7.292541432693455e-08,5.473118024745164e-08,2.5470262996752553e-07,7.302581365637972e-08
F1,S119,3.907337892796515e-08,8.132201897045649e-08,1.559147872345321e-07,8.07215991581228e-08,3.303117225963007e-08,5.986380031585074e-08,5.899574342897035e-08
F1,S120,4.360942378369683e-08,8.277111502280762e-08,7.841641425993364e-08,6.216019116873845e-08,3.389952721044773e-08,6.959722076220629e-08,4.674633631848405e-08
F1,S121,9.006812518190533e-08,1.1679677889665008e-07,5.486835596796705e-07,5.467135039993404e-08,8.235598477116531e-08,1.0305381022218159e-07,8.052075234819159e-08
F1,S122,4.0778504636797933e-07,1.1634404223940251e-07,1.5300278436446033e-07,1.8663804806585633e-07,2.664795263954584e-07,3.0962115074781297e-07,1.1309792017413711e-07
F1,S123,3.5643683115062596e-08,8.586792717186669e-08,6.714793772096187e-08,5.604373782431763e-08,2.8611334543715132e-08,6.429177680865543e-08,4.517116354591964e-08
F1,S124,2.7995284266542916e-08,5.661087532849982e-08,5.338549306102006e-08,3.9229567785786826e-08,2.2644551330961833e-08,4.343554501343523e-08,2.8621867826194068e-08
F1,S125,2.8831002927030397e-08,6.208396900390246e-08,5.489435526327883e-08,3.774412805898306e-08,2.27306519113402e-08,4.6114738273303904e-08,2.89862379541074e-08
F1,S126,3.966871621996394e-08,6.001634576519287e-08,8.899503040721708e-08,3.878711443688305e-08,3.349436874005569e-08,5.485368196521838e-08,3.5032282641291625e-08
F1,S127,114.69370199656007,1.208182470798386e-07,2.765517651879165e-07,1.2634939849272606e-07,139.95210397651744,3.889623654012359e-07,1.7045169263222417e-07
F1,S128,5.787508913628322e-08,9.35879969231236e-08,9.721046653950471e-08,4.6333641933890754e-08,4.766085619213071e-08,8.798378222119887e-08,4.841527560709057e-08
F1,S129,3.7716739563327936e-08,6.745124725811828e-08,9.795660462523527e-08,4.350740709168111e-08,3.2032225667295124e-08,5.464148445949577e-08,3.9775893604819284e-08
F1,S130,4.3450542413991015e-08,7.162909797879664e-08,8.024366182558433e-08,4.385140860982788e-08,3.390725582154804e-08,6.019558664730667e-08,3.75434002720915e-08
F1,S131,3.699014103937225e-08,2.710849964231596e-07,6.800957501574366e-08,4.1044606174397316e-08,2.930078674017446e-08,1.2282924852135248e-07,4.233075930151588e-08
F1,S132,3.625619863440113e-08,6.964899967505887e-08,7.733912045339859e-08,4.475440252593419e-08,2.905488510670687e-08,5.52493919950749e-08,3.735661518521291e-08
F1,S133,3.221682175144045e-08,6.375641089954527e-08,7.103953948453415e-08,4.633343353115392e-08,2.649941321648582e-08,4.676998864052064e-08,3.814097347461967e-08
F1,S134,2.1298344873879607e-07,9.639885580376705e-08,18.613837316024803,4.6172671549764005e-07,2.336307167602059e-06,1.37665787243528e-07,2.0150423569852815e-07
F1,S135,5.3948851230484254e-08,1.0729852295729033e-07,1.8134867027670066e-07,4.750063709224131e-08,4.7674493559866996e-08,8.01279255071925e-08,5.69323112826261e-08
F1,S136,3.469149517656249e-08,6.331740339984981e-08,5.756576158035558e-08,4.41253147099123e-08,2.7370358423758246e-08,5.51847080065518e-08,3.481941868161133e-08
F1,S137,2.972299490938143e-08,6.116047726337017e-08,5.7181483886233254e-08,3.9638722365427185e-08,2.3512063697665075e-08,4.573171041871464e-08,3.0451460787264926e-08
F1,S138,4.449992930707064e-08,9.251605895824671e-08,1.0390471102049885e-07,1.0600778431671366e-07,3.4146761707119246e-08,7.124921220145795e-08,5.6681982729418715e-08
F1,S139,2.981568863294216e-08,5.47732627447051e-08,5.806966009822556e-08,3.324044494803828e-08,2.3903751830882904e-08,4.340072721511762e-08,2.751359018234724e-08
F1,S140,3.9637490236486944e-08,6.070301388300522e-08,1.888978743959304e-07,4.0190860214707706e-08,3.68490387474542e-08,5.590696675887207e-08,4.167371661327628e-08
F1,S141,3.004388356478239e-08,6.272279837642097e-08,6.221022360801236e-08,4.504300450059156e-08,2.4126274577178016e-08,4.6140293707297914e-08,3.284094631875258e-08
F1,S142,4.0191856094889555e-08,1.0912748510123635e-07,8.254186269839267e-08,5.344293368262611e-08,3.1640340406254227e-08,8.11444263268038e-08,4.745593539986732e-08
F1,S143,5.5450805927582404e-08,9.843188871998636e-08,1.51244895994296e-07,8.21431536859263e-08,4.849429367079383e-08,8.420910894438228e-08,5.733728987560096e-08
F1,S144,4.759107410119959e-08,1.146155092690665e-07,6.507696847466375e-08,3.888419742853932e-08,3.62176138200122e-08,1.0408922800152018e-07,3.821769030646572e-08
F1,S145,8.405814192472685e-08,9.92690506791391e-08,2.2643048801928288e-07,1.261483397013378e-07,7.987947346129882e-08,1.2270413956775622e-07,1.149892207290273e-07
F1,S146,3.352683752952426e-08,6.783402813750733e-08,6.313965593693632e-08,4.287203758869824e-08,2.585675497919935e-08,5.186970173043086e-08,3.584801356323105e-08
F1,S147,6.777678708195665e-08,7.476318356124209e-08,8.16056137865697e-08,4.8197394107701005e-08,5.294048871033964e-08,8.363084152220495e-08,4.576483651798693e-08
F1,S148,6.630308680408646e-08,7.774035862083688e-08,1.106054879211252e-07,4.675037510578692e-08,5.05865510532354e-08,7.813577154970609e-08,4.368222954316704e-08
F1,S149,6.892839986885946e-08,8.285333074225113e-08,1.1112338585671395e-07,7.797858131188345e-08,4.858493191754943e-08,9.639915514000038e-08,5.769151237643985e-08
F1,S150,6.046527908056019e-08,6.35847760095949e-08,7.579508901885504e-08,4.0421267962884526e-08,4.8941756027707074e-08,7.825464445039554e-08,3.6122505213793667e-08
F1,S151,3.96322643760911e-08,7.071898244052222e-08,7.3835888883946e-08,7.572574885903868e-08,3.124179307406357e-08,5.825190303883042e-08,4.54611677181684e-08
F1,S152,2.2159038890008095e-07,9.141772637064444e-08,9.244353981968579e-08,1.14090733055895e-07,1.028063547821403e-07,1.7671105786545167e-07,7.081230610190182e-08
F1,S153,1.1402660214635607e-07,8.869117857401641e-08,2.275836376574385e-06,6.097912537724057e-08,1.3517231116894316e-07,1.1074995893584818e-07,7.027868459105056e-08
F1,S154,1.4323897677902562e-07,9.246754397881206e-08,3.589864656270943e-07,1.3066029771223228e-07,1.4450408451376693e-07,1.459715897720741e-07,1.0825823574771854e-07
F1,S155,4.873221489784574e-08,1.2862856007326258e-07,8.447449877062855e-08,5.0558480010302603e-08,3.93644871842712e-08,9.767199230651462e-08,5.5870093993153406e-08
F1,S156,3.294812411783014e-08,8.309121750707705e-08,6.969637367801235e-08,6.001000657663882e-08,2.6729015496649476e-08,5.5729208636357744e-08,4.140205871611803e-08
F1,S157,3.680885834090821e-08,7.19929099806328e-08,7.145023831656394e-08,4.151349620912643e-08,2.9298538901042946e-08,5.8520257345549714e-08,3.4892985145721e-08
F1,S158,9.364467957041899e-08,1.3628226029452208e-07,9.122333263722941e-08,7.257465127324205e-08,5.722604169302083e-08,1.60972422775178e-07,6.320225002656399e-08
F1,S159,2.95115468809781e-08,6.433497410412524e-08,5.4096522851118284e-08,3.540065033134334e-08,2.3437031688862597e-08,4.857993177045502e-08,2.8531306841879623e-08
F1,S160,3.985120740223745e-08,1.0084842202982275e-07,1.2754679312880252e-07,6.251116378112315e-08,3.53938606997568e-08,6.916842309077857e-08,5.2867332232588596e-08
F1,S161,6.031218002396904e-08,8.59646107371253e-08,9.494220660518991e-08,6.509582324876533e-08,4.507188342258171e-08,8.69522668639382e-08,4.767266203125696e-08
F1,S162,4.066660640655576e-08,6.510378399876464e-08,7.614499431073931e-08,4.361535597302663e-08,3.229154795212912e-08,5.815357165051217e-08,3.735092437556127e-08
F1,S163,5.012017871851902e-08,8.346675825690922e-08,8.021064349715375e-08,1.2951461445294519e-07,3.720168194371797e-08,7.896853082471017e-08,5.527681209361388e-08
F1,S164,5.8318310716625805e-08,1.268552895828594e-07,7.108492791455015e-08,15.575806704384936,3.904810175087418e-08,1.157478434527966e-07,9.64985140617033e-08
