,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.964698307714252e-08,4.3063309827228135e-08,1.0697364629705647e-07,5.0962096163745525e-08,2.99856053134167e-08,4.39976976850106e-08,7.272656984006921e-08
F0,S39,6.560786368184198e-08,5.1905244916778486e-08,8.094940870608417e-08,2.6341398963500198e-08,2.873361495601289e-08,4.9630891236491153e-08,5.0323207559319846e-08
F0,S40,7.065924835668893e-07,5.471982163674937e-08,2.545408972577717e-07,7.313360651887208e-07,1.9851234645513405e-07,2.1090900132361378e-07,7.097013444498244e-07
F0,S41,1.4044738538971545e-07,4.699917092300442e-08,9.16281158124357e-08,3.89012737453858e-08,4.502317295923952e-08,7.810916106714202e-08,6.677803697960888e-08
F0,S42,1.208220107820513e-07,4.1625072954553686e-06,3.7451793158867493e-07,4.5143136866461606e-08,6.241519764573725e-08,2.1338511265161147e-07,9.565480648355252e-08
F0,S43,1.1505556161956289e-07,1.3421193457222254e-07,1.5975284109604027e-07,3.958693631138099e-08,5.421482118110989e-08,8.67921330629996e-08,8.144818388794226e-08
F0,S44,7.8763287640618e-08,5.4574950683702444e-08,1.1109177461865882e-07,3.870142831722391e-08,3.664942220836871e-08,6.221940949997889e-08,6.932975211247807e-08
F0,S45,5.7325299954712644e-08,4.008961907041658e-08,7.243684524265518e-08,3.7406347803437127e-08,2.5489495557667996e-08,3.959587682865924e-08,5.501303293531121e-08
F0,S46,2.3812061658473197e-07,8.967162855807984e-08,10.048745945659169,60.037827236379826,1.4644289183135287e-07,1.840304222685937e-07,86.96766914695164
F0,S47,1.1753249743268137e-07,1.3631595836020896e-07,2.539844689592659e-07,4.5885370113247235e-08,6.805221321297039e-08,8.600870123612016e-08,9.682739616328458e-08
F0,S48,2.5159011224251043e-07,1.879994334459411e-07,3.0228782134246164e-07,5.946989654049652e-08,1.342814828401583e-07,3.6717446615010025e-07,1.514751885080117e-07
F0,S49,1.1828503452720995e-07,5.9310687698902916e-08,1.4049172354689472e-07,3.7100067798391365e-08,5.1533144831180086e-08,8.742707547264588e-08,7.594642915448198e-08
F0,S50,6.468178570099814e-08,4.018593420868232e-08,6.956956444818516e-08,3.4503801654662985e-08,2.7046782816021454e-08,4.325271625475598e-08,5.451032881323837e-08
F0,S51,9.440623467545719e-08,5.593502235953707e-08,2.2753152555873046e-07,1.3004934107363596e-07,5.432425538381355e-08,7.741499231632033e-08,1.6794622683398391e-07
F0,S52,7.519351110829008e-08,4.644644068580721e-08,9.910812457002329e-08,4.61761957062372e-08,3.482278602253652e-08,5.7539755735690846e-08,7.408402592643861e-08
F0,S53,5.868939135745935e-08,5.173097965599352e-08,8.883468611729768e-08,5.985973436411598e-08,2.7618099699635233e-08,4.142813455350806e-08,6.922381299752863e-08
F0,S54,6.772877232409014e-08,5.580708474856574e-08,8.457691426971959e-08,3.194772479383934e-08,2.946813957042267e-08,5.1582915419103216e-08,5.468347482045123e-08
F0,S55,5.847668504209317e-08,3.9654570973180044e-08,6.598662789026317e-08,3.2930365493080105e-08,2.5130911693598305e-08,3.885072388448415e-08,5.0265843777595325e-08
F0,S56,5.45744966795394e-08,6.687430769838638e-08,9.600051124576813e-08,5.108347922217155e-08,2.7827193318577407e-08,4.3055649410818526e-08,7.120624135431405e-08
F0,S57,6.213490316724848e-08,4.1947455785110426e-08,7.688195435032273e-08,2.8113553503031972e-08,2.7247878598934728e-08,4.4738686321011955e-08,5.0528245117451345e-08
F0,S58,5.2284300955244315e-08,7.247399827380476e-08,9.069642506937234e-08,3.7219306909747785e-08,2.7510873000742355e-08,4.026851683372952e-08,6.191513354832342e-08
F0,S59,8.516120391157207e-08,1.0158725625778694e-07,1.687716813604789e-07,5.143408979781595e-08,4.4801162570665854e-08,6.7222008814902e-08,8.944882219422013e-08
F0,S60,6.943594578470543e-08,6.165971797665874e-08,1.0690395910149449e-07,5.685232482522486e-08,3.34245464068117e-08,5.20908051990543e-08,8.159879459033831e-08
F0,S61,1.023722944231467e-07,1.7624473452191938e-07,1.897835696267514e-07,5.071841284998935e-08,5.249669816713023e-08,8.872071992682662e-08,8.66458810296698e-08
F0,S62,1.638024559695882e-07,6.463731341106115e-08,1.6174660484989218e-07,3.65205522831755e-08,6.686920949928418e-08,1.3285130369547397e-07,8.257695628405862e-08
F0,S63,5.702364188038317e-08,5.388036832409578e-08,7.4812391346479e-08,4.545063020602733e-08,2.5449945264635177e-08,4.354486969697901e-08,5.727814618251757e-08
F0,S64,1.2972227563100306e-07,1.5936670538198236e-07,2.290732621316978e-07,5.292152565162851e-08,6.485178655509068e-08,1.3296528673519747e-07,1.060425178296466e-07
F0,S65,1.4886221497017286e-07,3.0980287345075507e-07,3.016746376487971e-07,3.192776210778424e-08,7.17966756105568e-08,2.695381131585699e-07,7.77495364478034e-08
F0,S66,4.8474276912858686e-08,3.4515496583982075e-08,7.288547857625423e-08,3.821789966398417e-08,2.303865843177954e-08,3.514414011536652e-08,5.4333301433453845e-08
F0,S67,5.804415089556111e-08,3.6774034764343136e-08,7.522359705644604e-08,3.336297383242593e-08,2.611496840386453e-08,4.122260643868852e-08,5.4346439798253326e-08
F0,S68,1.0192555127152305e-07,7.420073158894621e-08,1.2832200887867985e-07,3.803623649520615e-08,4.257185484926201e-08,8.520744970121465e-08,7.54003326425726e-08
F0,S69,5.4496764039966984e-08,3.648231210713203e-08,6.383610626734983e-08,2.4162356002170316e-08,2.319737978886329e-08,3.719545607260784e-08,4.2544443658645666e-08
F0,S70,8.274035813728257e-08,6.605200821307074e-08,1.8021335824988118e-07,8.193995057978083e-08,4.3368159166325066e-08,6.36491403816761e-08,1.1724610600729619e-07
F0,S71,8.041074448847756e-08,6.596733988452437e-08,1.2433922789061633e-07,3.8888149198402627e-08,3.6809429124104233e-08,6.616716280538604e-08,7.339578429170704e-08
F0,S72,5.740534355451977e-08,3.845648469226182e-08,9.092157309627671e-08,6.97345538447434e-08,2.787384073252482e-08,4.044181851795896e-08,7.431303960496292e-08
F0,S73,1.087054270526941e-07,9.919323306901328e-08,1.916617050522557e-07,8.277360253262396e-08,5.418066757665342e-08,9.080027560105137e-08,1.312208337850605e-07
F0,S74,6.399424601842948e-08,8.119808279221514e-08,1.3492725727297009e-07,5.837887136248267e-08,3.434309234371174e-08,5.0872026927297884e-08,9.347168448030636e-08
F0,S75,8.797302292657204e-08,4.633255884110546e-08,9.531692205025223e-08,7.689818319676044e-08,3.4443350571641676e-08,5.7886872051254936e-08,8.71390598514872e-08
F0,S76,7.54409784168939e-08,9.069415479101665e-08,1.172577790661271e-07,4.2898330488652246e-08,3.666845150620456e-08,6.561278848404646e-08,7.640275628795883e-08
F0,S77,6.971180967258908e-08,5.789966815809407e-08,8.823944091103405e-08,4.4132610995740087e-08,3.059020572892756e-08,5.153501360842646e-08,6.245646292553773e-08
F0,S78,3.198477965173783e-07,7.054089482767091e-08,1.8012802951229644e-07,2.8401906011685314e-08,9.120077315597645e-08,2.4353214533668126e-07,7.262889479815169e-08
F0,S79,1.0276926449827341e-07,8.116171782945524e-08,1.7192895757075863e-07,4.579500984156514e-08,5.063403583906056e-08,7.949926864233919e-08,8.60474199892479e-08
F0,S80,8.1639453865948e-08,4.715405641952571e-08,1.2986083361593192e-07,3.8725100092838057e-08,3.9497868540780746e-08,6.220107989252584e-08,7.255205549258334e-08
F0,S81,6.527025690610022e-08,4.2166478610845865e-08,8.94260752831656e-08,8.957796699020902e-08,3.1164170600109074e-08,4.6405558328918375e-08,9.172100137866962e-08
F0,S82,5.831926227065959e-08,3.7857569217482914e-08,6.904197201430735e-08,4.1606240205853675e-08,2.5879155364903067e-08,3.780863195686283e-08,5.8174619374520704e-08
F0,S83,8.036162234548652e-08,4.974902527848651e-08,9.332127930943678e-08,2.9486374303421588e-08,3.4161550825249854e-08,5.894375332810048e-08,5.7093837388521174e-08
F0,S84,7.392125392883105e-08,5.32277587885779e-08,1.156557038767062e-07,4.2693025467927194e-08,3.609240239895294e-08,5.9403335857767446e-08,7.318673456389418e-08
F0,S85,6.77968367638333e-08,7.257734013740795e-08,8.403860472698614e-08,3.3677640851540536e-08,2.9074381497471614e-08,5.3214209497146003e-08,5.3792018194795405e-08
F0,S86,5.7699394987688544e-08,4.0813544862696166e-08,7.076092409498414e-08,2.5494984891677747e-08,2.558234875168791e-08,3.929676995313259e-08,4.579260184634181e-08
F0,S87,4.720368793325195e-07,106.38804058112356,11.069484046077093,107.72701109164079,16.626011295842556,1.5947669490044215e-07,41.60240028955844
F0,S88,1.2599609194207356e-07,7.647142108941509e-08,1.648663891047879e-07,1.7631428539854743e-07,4.5836645823704626e-08,8.826721060217167e-08,1.4427945223946407e-07
F0,S89,1.0046728244391517e-07,4.180679657405545e-08,8.114576804008902e-08,2.868457630530979e-08,3.710701242741494e-08,6.289401729223758e-08,5.631702472678e-08
F0,S90,1.9050646026780736e-07,4.217524934213577e-08,9.451781774388125e-08,3.83710376765241e-08,5.6052769784372125e-08,8.418145878886932e-08,7.051128464234648e-08
F0,S91,8.320601190591816e-08,4.074212197747461e-08,7.873301444278882e-08,3.164125789417734e-08,3.216059782642779e-08,5.371137549543139e-08,5.544504133372163e-08
F0,S92,1.436532248314422e-07,5.981195342690189e-08,1.1787113239449513e-07,2.984091146926262e-08,5.3375971325432244e-08,7.886500677247329e-08,6.235939639517158e-08
F0,S93,7.757821605816525e-08,4.218442331064071e-08,7.985802506019426e-08,1.1054416564395708e-07,3.543134807677452e-08,4.618372105808894e-08,9.699347124496643e-08
F0,S94,6.653111731518149e-08,7.072753496287877e-08,9.486860763138775e-08,4.214450187436467e-08,3.051197503432831e-08,5.371045573351297e-08,6.561236104078402e-08
F0,S95,1.1940645562170814e-07,2.2866678903585638e-07,5.814748468356487e-07,3.6517629909115176e-08,6.299918038399607e-08,9.995604817339457e-08,9.233146185960031e-08
F0,S96,5.988608264885055e-08,4.786866226656081e-08,7.403833037294487e-08,1.2330450472976804e-07,2.8669761589828873e-08,3.827844110230252e-08,9.085411545627307e-08
F0,S97,5.7371298585635027e-08,4.628735705836584e-08,8.763101154590547e-08,3.92251337574129e-08,2.705355682359001e-08,4.462841983695837e-08,5.89794667670551e-08
F0,S98,9.033795156470855e-08,9.055444147828908e-08,1.6371609648368044e-07,4.968395692655919e-08,4.210014710687986e-08,8.445678447207514e-08,8.733823163901592e-08
F0,S99,6.28872777613333e-08,4.332714787347711e-08,8.697757489566498e-08,3.3630692330639986e-08,2.861491335105812e-08,4.6575723009309515e-08,5.69275800940554e-08
F1,S100,6.149064829742533e-08,3.7061588254197796e-08,5.808649813968342e-08,2.5836048531612452e-08,2.5244041105840837e-08,4.135942393478303e-08,4.473966210538064e-08
F1,S101,8.841330659760912e-08,5.21239845096087e-08,6.209677039392639e-08,2.9222798482826622e-08,3.06096353504013e-08,5.6776744323123486e-08,5.107509695587321e-08
F1,S102,6.81506051582517e-08,4.981867821028113e-08,1.0440921462393666e-07,3.429242116516318e-08,4.482367180161689e-08,5.413712142684253e-08,8.144639187400086e-08
F1,S103,1.0348760484065876e-07,4.715285724660861e-08,7.531119128096006e-08,4.185600753987212e-08,3.6349156252783206e-08,5.7147953597745054e-08,6.644112114395503e-08
F1,S104,7.849390069860164e-08,5.4904638281637527e-08,6.865573616929706e-08,2.766727880736755e-08,3.3605200494361575e-08,5.95570198057004e-08,5.1270631145791425e-08
F1,S105,7.069332555268022e-08,6.101599307342985e-08,5.981429069886428e-08,2.7839472204284918e-08,2.8350067627913032e-08,5.445982165122717e-08,4.6659523234965814e-08
F1,S106,8.442515033376407e-08,5.411411216996285e-08,412.72769515986766,4.313073060963033e-08,142.8548766169095,6.026636356139643e-08,3.698942776667441e-07
F1,S107,8.669259650475731e-08,6.999716004857876e-08,7.085400990074395e-08,4.334091798793736e-08,3.2163370857117695e-08,6.400704958990665e-08,6.241076659581047e-08
F1,S108,1.1252537080040866e-07,5.7813126154950215e-08,6.90413336235654e-08,4.5556376448001604e-08,4.617619035537605e-08,6.520475202258969e-08,7.0677298597584e-08
F1,S109,1.7657042025348767e-07,6.020576767708969e-08,6.47672669247686e-08,4.005655100695963e-08,3.4472815191872336e-08,8.916610098296319e-08,5.845729586254888e-08
F1,S110,1.1191016865734888e-07,5.505058884500298e-08,1.1618891298998105e-07,5.523527055101225e-08,6.620808177464646e-08,6.26170610568666e-08,1.1513051132391804e-07
F1,S111,7.336620845977263e-08,3.905979746333944e-08,5.990197961115897e-08,2.8032930649591345e-08,2.913258019041661e-08,4.551094926980767e-08,4.917172293656108e-08
F1,S112,6.496389073636286e-08,3.940989370633059e-08,6.02783131961546e-08,2.948804794713284e-08,2.615716516514769e-08,4.207676030506003e-08,4.786769063242059e-08
F1,S113,8.590275891858565e-08,4.181113950717009e-08,7.610722849655752e-08,4.0354645588138315e-08,4.113641837737227e-08,5.00903452466646e-08,7.02869639477595e-08
F1,S114,1.026290643338348e-07,5.2563300798235474e-08,6.844555235747517e-08,7.21463570566832e-08,3.5693485127288326e-08,6.443989334958389e-08,8.066875626839358e-08
F1,S115,8.668132818448892e-08,5.04260835676281e-08,6.011134966942484e-08,3.1898070059050466e-08,3.0855345901845304e-08,5.722509119973715e-08,5.294981238233144e-08
F1,S116,1.0066392187365882e-07,4.375823696419164e-08,6.797303213692819e-08,1.5166515774227907e-07,3.155630341581552e-08,5.450117688866918e-08,9.507896064958729e-08
F1,S117,1.4952490517625298e-07,4.3856044101813274e-08,6.828156978266607e-08,3.922648771810277e-08,4.327505650458972e-08,6.871605525722154e-08,6.823427857420172e-08
F1,S118,9.841148229102894e-08,7.054297539648268e-08,1.1587346547673264e-07,3.6473888382001235e-08,6.345761002690853e-08,6.897565987354729e-08,8.169112235083275e-08
F1,S119,1.2111768423008878e-07,4.567229593857409e-08,7.828691337757012e-08,9.919498460316393e-08,3.937338830407983e-08,7.580551172129939e-08,1.1088250721529235e-07
F1,S120,2.8697241523007824e-07,6.597582279759622e-08,8.646622019903043e-08,374.41004086870686,3.83476537688234e-08,1.1035241038983204e-07,1.2162273644398132e-07
F1,S121,7.200739495539042e-08,5.015529225242684e-08,7.03610652622837e-08,3.7383485789717196e-08,3.251832943028123e-08,4.784711505375784e-08,6.333722208059115e-08
F1,S122,9.77542260666185e-08,5.586710179580287e-08,7.23192649728939e-08,4.7433103091469554e-08,3.3164011972170305e-08,6.563794401496101e-08,6.709329293102773e-08
F1,S123,6.740537343621513e-08,3.7446317616890094e-08,6.508098850723412e-08,3.436080776345452e-08,2.794457041083324e-08,4.349494999792768e-08,5.516625028857496e-08
F1,S124,1.464855885024163e-07,7.107107386937403e-08,8.115649272110256e-08,7.377343017209661e-08,5.000232622022803e-08,8.223681936003187e-08,1.0228501482189901e-07
F1,S125,6.664183079761989e-08,3.8390528001452084e-08,5.7475397130373016e-08,3.040953602544739e-08,2.5360265160306953e-08,4.2057305248604784e-08,4.679791344708299e-08
F1,S126,8.044323370704822e-08,5.2810521717702675e-08,8.360632216552076e-08,3.521381882997113e-08,4.039998350543836e-08,5.4398903344432027e-08,6.792249868518753e-08
F1,S127,7.79262500871791e-08,4.566390324654127e-08,7.348927197967592e-08,4.8225224617634596e-08,3.523502477376809e-08,4.9482377022675314e-08,7.200903914541584e-08
F1,S128,5.455338395683809e-08,4.124880346395993e-08,6.871613691294656e-08,2.3558245645907224e-08,2.8338904472119802e-08,3.887577334875313e-08,4.689672004076984e-08
F1,S129,34.17304733241833,1.2118373637386955e-07,1.0232689094563318e-07,1.967241136509573e-06,3.038933595067854e-07,3.048488399185135e-07,3.632170403154106e-07
F1,S130,19.410148601822748,8.30046610532754e-08,1.2055107004994198e-07,1.7001592843842919,2.8258182418327324e-07,4.486495683516689,3.561580770483664
F1,S131,8.013964607327993e-08,4.641551895597259e-08,6.58633612927427e-08,3.352572344544505e-08,2.9510611973921428e-08,5.115489503229547e-08,5.463409109098056e-08
F1,S132,9.632720087282843e-08,5.005785905318208e-08,7.621474552953447e-08,6.611487866203222e-08,3.2632940979040106e-08,6.960368237364224e-08,7.972250773673523e-08
F1,S133,6.171995656827317e-08,4.532622691145894e-08,8.450461896815841e-08,2.555471493222959e-08,3.4686932970873065e-08,4.443444366871435e-08,5.341955414093674e-08
F1,S134,7.86804225639692e-08,5.753115020922156e-08,8.320781828021201e-08,2.7659032255307023e-08,4.2047662016946143e-08,5.762406260575804e-08,5.8172765331991475e-08
F1,S135,5.6629903999322566e-08,3.96972520307349e-08,5.590034631102595e-08,2.684081796826534e-08,2.324754292651677e-08,3.923279781358622e-08,4.451413392539709e-08
F1,S136,6.946586998303989e-08,5.290853600303746e-08,6.592412098452945e-08,3.026280673562738e-08,3.051565906812183e-08,5.060838467556293e-08,5.243483195573986e-08
F1,S137,8.133919386774978e-08,4.3954302976115304e-08,7.864864969658148e-08,4.9657938225364855e-08,4.174615440549452e-08,5.7510290254896265e-08,8.618191642314956e-08
F1,S138,1.490823437688315e-07,5.161855556399392e-08,1.0098879704358733e-07,2.3533199333338066e-07,4.8090561296524516e-08,8.865726712063928e-08,1.7651879459996414e-07
F1,S139,2.831708966625928e-07,1.1817686652468816e-07,8.562698209427259e-08,7.152919268533673e-08,6.283696677145952e-08,2.39099145882273e-07,9.48091879724094e-08
F1,S140,9.714633192873477e-08,5.711978595023121e-08,6.313199425830972e-08,3.119646094126346e-08,3.089808216334897e-08,6.529682722123049e-08,5.1242465227836394e-08
F1,S141,6.755411913808608e-08,4.03231368760874e-08,6.44069789018018e-08,3.0362464735404957e-08,2.9798843113683158e-08,4.6199463219920777e-08,5.374001002773731e-08
F1,S142,6.315114404172123e-08,3.858565519538854e-08,5.500764625167814e-08,2.612180449344288e-08,2.4236416651349556e-08,4.282594081886855e-08,4.409634270180214e-08
F1,S143,7.027027865628135e-08,4.307112497296137e-08,1.0840334113124928e-07,2.5482478295052376e-08,4.6373721025753086e-08,4.885635427742198e-08,6.418861748531905e-08
F1,S144,9.903437649374809e-08,7.022870622997984e-08,8.658650575376222e-08,3.9196618792362444e-08,5.171332365450468e-08,7.905651184873481e-08,7.428110421765445e-08
F1,S145,1.9217035892141915e-07,7.885942733207743e-08,9.79812625215185e-08,4.331739078606131e-08,6.216303458596996e-08,1.1852874038846174e-07,8.345729512897129e-08
F1,S146,6.692466422578297e-08,3.928298406735123e-08,6.697481352744564e-08,3.6321838974343475e-08,2.7323321014273503e-08,4.787441970722614e-08,5.8301692898152725e-08
F1,S147,5.178362127018141e-08,3.302534035321445e-08,5.30184921244136e-08,2.597130865768575e-08,2.104586206151624e-08,3.485920863594649e-08,4.215470634655117e-08
F1,S148,1.6989968679721733e-07,140.0624725433101,6.993333543728291e-08,3.1134760469589445e-08,4.727998345484143e-08,2.9223134857631956e-07,5.259388403642603e-08
F1,S149,2.627304684314418e-06,5.816248877213442e-08,1.6381715428866557e-07,2.1531079888955085,16.62861904999575,1.2926716789313688e-07,10.695310660591815
F1,S150,5.309553853370542e-08,3.505756141431266e-08,6.234003795219278e-08,2.7740399626040152e-08,2.4270502992822435e-08,3.7367970782074895e-08,4.77210036842289e-08
F1,S151,1.5439099507483994e-07,1.0643244477149839e-07,6.369216115553055e-08,3.10950945873535e-08,4.352293480949665e-08,1.3863269402086906e-07,5.3807914477457934e-08
F1,S152,9.31329188147191e-08,4.8719718113984554e-08,5.70969266811833e-08,2.738607182605004e-08,2.8541478644100963e-08,5.8460532978493916e-08,4.59088506385074e-08
F1,S153,6.541505171745019e-08,3.569299089273621e-08,6.371592201160449e-08,2.9306350381500923e-08,2.7255426120847284e-08,4.1816270748942345e-08,5.0302186608165284e-08
F1,S154,1.2046168823221106e-07,1.1761385748021536e-07,6.889398405609853e-08,4.758819192411814e-08,4.598965446656241e-08,9.497128245239764e-08,6.695894509231374e-08
F1,S155,1.0734561631509878e-07,4.3040894633387065e-08,7.867578324631017e-08,3.8172407188332535e-08,4.483925897395956e-08,6.066546132704642e-08,7.31698662825368e-08
F1,S156,7.093389338751056e-08,4.225996610422482e-08,5.6521922640585776e-08,3.351972918607142e-08,2.2622123429874172e-08,4.6062678522705094e-08,4.6461931819855614e-08
F1,S157,1.6428695047636296e-07,5.355977591499982e-08,8.504169500414202e-08,3.193764126461209e-07,4.721654994353183e-08,8.19457246990164e-08,1.5427761871851146e-07
F1,S158,6.075338058413789e-08,3.744805283857237e-08,6.42703526796392e-08,2.5328504561678726e-08,2.6477460906876937e-08,3.8661051930704064e-08,4.547143358521886e-08
F1,S159,5.6702025961974e-08,3.691653372060247e-08,5.3306564174727434e-08,2.2938558660304944e-08,2.188998153087906e-08,3.9523061531025044e-08,3.8787221338919875e-08
F1,S160,8.985324356524649e-08,5.4702203413910694e-08,7.217821349117674e-08,5.0032255867154075e-08,3.86309156755109e-08,5.903877191536191e-08,7.554076919918423e-08
F1,S161,6.918705467251639e-08,4.128087383555973e-08,6.173786152741257e-08,2.8570029443818066e-08,2.6131118307154894e-08,4.615744995005795e-08,4.7816328358805064e-08
F1,S162,1.4391179353071534e-07,1.9983625105554895e-07,8.506210511865745e-08,2.99450321691923e-08,7.067819620470592e-08,1.3784833763124255e-07,5.8043748980288587e-08
F1,S163,8.77572068402143e-08,4.353697464658852e-08,7.62194355024054e-08,5.476915725579327e-08,3.2292963316942776e-08,5.8053564000982834e-08,7.408242167383216e-08
F1,S164,28.19094788297288,156.1383859922518,7.701494733400051e-08,2.0615054869121722e-07,6.507014944941869e-08,166.83920074865333,9.51668316339466e-08
