,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.164778815370644e-08,4.81003627424214e-08,6.838809336775063e-08,5.7629809666420154e-08,2.879280249578369e-08,8.518388817139775e-08,1.001307212962282e-07
F0,S15,1.4428628008108e-07,6.104739235779301e-08,5.99242689529953e-08,1.7438985291751073e-07,3.2345989101522e-08,1.3298335405260554e-07,1.5706372811672278e-07
F0,S16,8.811520620606932e-08,4.64501827108233e-08,5.636632861060058e-08,5.6577884886696524e-08,2.833637999550895e-08,7.517584858901235e-08,9.117821726350338e-08
F0,S17,8.435807320309774e-08,5.4277532597974875e-08,5.3992169224562016e-08,5.7517159525111285e-08,2.6940957562254176e-08,8.611203156089127e-08,9.419103059871811e-08
F0,S18,1.1765095702445648e-07,4.948109456055747e-08,6.36725248116248e-08,6.503266884077424e-08,3.6812497041204515e-08,1.082524894362422e-07,1.0207672534204173e-07
F0,S19,1.247346396908246e-07,5.2356732741551085e-08,1.2510208019291859e-07,7.69919561386383e-08,5.948012512313609e-08,9.615521646049614e-08,1.5104148020437757e-07
F0,S20,1.0431651029390466e-07,4.450212516190086e-08,7.60007574381096e-08,7.509111367198473e-08,3.6624902485009696e-08,8.624785046258757e-08,1.2062720587175293e-07
F0,S21,2.7264110111198486e-07,6.660974949964295e-08,9.022029504196672e-08,1.164040740474938e-07,6.605579570681493e-08,1.6469243627197463e-07,1.4534081930050345e-07
F0,S22,1.83218485816063e-07,2.0469664678527163e-07,4.751173697531736e-07,1.472189212647009e-07,1.8040993756025027e-07,1.7325611120641992e-07,4.208309090022115e-07
F0,S23,8.054072481451919e-08,5.0132705456982836e-08,9.304939319637414e-08,6.228511390382128e-08,3.2950896231218e-08,8.050140031597236e-08,1.1973302894792738e-07
F0,S24,9.083154637145935e-08,6.339715166292172e-08,6.747200209411104e-08,6.825268198592297e-08,3.1495894917575776e-08,1.1573881769415955e-07,1.1404787540730076e-07
F0,S25,1.352745832758867e-07,6.403063283251506e-08,6.7201649737705e-08,1.187870714567859e-07,3.732974294662433e-08,1.1629100558497073e-07,1.4423507944349416e-07
F0,S26,8.88121843416423e-07,7.739547669376876e-08,1.5543708636485252e-07,1.7761827594679174e-07,1.2656201520014454e-07,2.359490733292763e-07,2.4272467738869216e-07
F0,S27,9.22530380013883e-08,1.7367368571932975e-07,5.756882360739591e-08,9.976138523832854e-08,2.76080804210124e-08,1.1948087749439062e-07,1.2366035257715416e-07
F0,S28,1.7649364123822626e-07,5.7634387734405596e-08,1.6067779411447377e-07,1.282331106235241e-07,1.004872708212145e-07,1.5317754100349504e-07,2.445626323980083e-07
F0,S29,1.4221982855878708e-07,5.624157614531892e-08,6.290521610024349e-08,7.493362332381996e-08,3.681668886291849e-08,1.216242204377382e-07,1.0496640454044017e-07
F0,S30,1.0712291846897882e-07,4.553597510023163e-08,6.132903047221853e-08,6.32742797442422e-08,3.3292268078126194e-08,9.703917254101559e-08,9.920191069579101e-08
F0,S31,9.693920921545556e-08,4.810800776693009e-08,7.830555235514308e-08,5.720485209330399e-08,3.706683224265689e-08,8.943441855995156e-08,1.1655986345201783e-07
F0,S32,1.9546699373230216e-07,2.6285382723444423e-07,1.163415013230958e-07,8.327416879082379e-07,7.446395480816827e-08,38.19463674099923,5.005983981129785e-07
F0,S33,1.138709946285378e-07,6.855180722623229e-08,9.964082193962491e-08,7.907200074627734e-08,4.968455550935872e-08,1.1968673675578114e-07,1.6341822286845965e-07
F0,S34,9.334929983531147e-07,1.2138957288462621e-07,8.88734592640293,5.432657011089998e-07,128.78243990745824,3.623329062537363e-07,1.2556168755392601e-06
F0,S35,1.2215720540935456e-07,1.2960535185109527e-07,9.432082077114139e-08,7.595576175176199e-08,4.896851383095685e-08,1.737120057967364e-07,1.58531878207662e-07
F0,S36,1.0062609660374619e-07,6.355794964173505e-08,8.93404615277133e-08,1.1781014945808039e-07,3.468343512642687e-08,1.1448348968480529e-07,1.7240321491910179e-07
F0,S37,1.2870647037436852e-07,1.0146037647545046e-07,1.3827793448655284e-07,1.0591333395408298e-07,4.932455382884226e-08,1.393636839640764e-07,2.5064882377337624e-07
F0,S38,8.086668067426774e-08,9.818616679931164e-08,9.015899080445873e-08,1.4227274808347995e-07,2.8619693407128235e-08,1.1420184593053036e-07,1.9731544034097907e-07
F0,S39,1.7030958419351018e-07,9.410867983649993e-08,1.0279086300356826e-07,1.084270066957447e-07,5.147310587293874e-08,1.6859400965290204e-07,1.4139424234637735e-07
F0,S40,1.0759448183943733e-07,5.36791159819972e-08,7.507795447802467e-08,1.035806061420074e-07,3.511058638977909e-08,1.0004498073199948e-07,1.309559991674566e-07
F0,S41,1.8298826410860183e-07,1.3858550689486853e-07,1.0423787862201478e-07,1.0696332298454796e-07,4.8412437885629824e-08,3.688352250594291e-07,1.7583085470500393e-07
F0,S42,238.7602372260843,121.95351499246642,1.198722298280165e-07,2.150752400406151e-06,7.10088382999817e-07,642.7127314837602,2.798955633373489e-07
F0,S43,1.3686028808088168e-07,1.0421710686708005e-07,9.452007604705746e-08,1.0302435041564793e-07,4.4313230854168315e-08,2.4951683927498506e-07,1.6217631129877896e-07
F0,S44,8.098537381621178e-08,4.6684594360418885e-08,7.50244922136205e-08,5.818401041831824e-08,3.135454440068373e-08,7.468470099363109e-08,1.0789215156725196e-07
F0,S45,1.0496370137999505e-07,1.7579926868547075e-07,7.977612263309138e-08,7.919215536957567e-08,3.445342640110862e-08,1.5552294800392775e-07,1.271474054748993e-07
F0,S46,1.4292846865611304e-07,4.647934502184422e-08,9.205264084341077e-08,8.489898770410595e-08,5.476010912370177e-08,9.589258750002795e-08,1.3803751440063056e-07
F0,S47,1.192343542112138e-07,1.2609847351488953e-07,6.424580896432328e-08,6.774744769087206e-08,3.162340531722933e-08,2.080070752054227e-07,1.0771365371962975e-07
F0,S48,1.458128071338047e-07,8.718384852654456e-08,1.1990267899164483e-07,1.2269612795720437e-07,5.694084979379244e-08,1.0840293247108153e-07,2.2011965712967168e-07
F0,S49,5.156777172936563e-07,9.804127565767924e-08,9.284587175101335e-08,1.1265843448510396e-07,1.632216652854553e-07,4.1916542265239264e-07,1.6073451494941107e-07
F0,S50,3.745292073377607e-07,1.4561839099643665e-07,4.3621654762691454e-07,1.537780309189068e-07,1.4311371615050076e-07,2.4928620017593244e-06,4.0831541104947506e-07
F0,S51,1.2125222658966697e-07,5.437812703732927e-08,2.0221680297376516e-07,1.0458654388763001e-07,9.363274955338284e-08,1.082990120005812e-07,3.211423070338401e-07
F0,S52,6.714777698225513e-08,3.8224025316013563e-08,5.385412405093752e-08,5.0298104727020255e-08,2.127063597596059e-08,6.306545018595328e-08,8.400756004997762e-08
F0,S53,8.973678838188838e-08,6.621968421399416e-08,6.383898631610175e-08,6.908133614893405e-08,2.8387067029085467e-08,1.2568024473855625e-07,1.066868743627349e-07
F0,S54,3.8520722936512266e-07,1.6269957374709416e-07,5.383275836864983e-06,37.97477344362073,2.1670900103553453e-07,1.3893053922555432e-07,108.15515760412431
F0,S55,1.0949600913675573e-07,5.97759509622729e-08,7.262942170979511e-08,6.587241109927911e-08,3.8032334551828585e-08,1.3583789039065954e-07,1.0773321830465594e-07
F0,S56,9.863473166256227e-08,3.524789178356935e-07,7.285811484185675e-08,8.978927261821464e-08,3.3185184200337217e-08,1.6036574057367236e-07,1.4518559679973206e-07
F0,S57,415.68247759369797,9.935399443211596e-08,1.3589076825049632e-07,6.273648820795621e-07,232.55370352456825,5.292116621870127e-07,2.899971415139731e-07
F0,S58,9.09040556807479e-08,1.3753897670869276e-07,7.09791344047558e-08,1.9825739725749871e-07,2.8100208864571827e-08,1.4189628982538938e-07,1.8923339756645526e-07
F0,S59,9.225191565440384e-08,4.195435129619643e-08,5.830114108533677e-08,6.499709352903292e-08,3.140691471683706e-08,7.755397864867332e-08,9.932938855235332e-08
F0,S60,1.3415665103847349e-07,6.014490818357806e-08,9.62302257869668e-08,1.4132298034471018e-07,4.555848778973678e-08,1.1142272692603579e-07,1.8266296543245908e-07
F0,S61,240.38695536785127,1.1800071463503731e-07,86.61597515898457,1.0919509256397946,71.7777976070338,136.57525254433034,8.4755381387815
F0,S62,1.186900735758265e-07,5.0967766560002534e-08,1.2843124803078027e-07,1.3531060036760318e-07,6.413716485725354e-08,9.580787740655776e-08,3.04343353982337e-07
F0,S63,2.020364237516172e-07,7.896628179609466e-08,8.626651210467991e-08,1.1007969197179814e-07,5.33033185831147e-08,2.3950237909442596e-07,1.456360961040355e-07
F0,S64,9.36503400169033e-08,7.711805527500133e-08,9.641363079744767e-08,7.588117160970804e-08,3.957469384151493e-08,1.0359519066261812e-07,1.6010528903999926e-07
F0,S65,1.6919644700543444e-07,4.8788602949251414e-08,8.47358866051898e-08,6.962199507751774e-08,6.466090892947984e-08,1.2316775833711785e-07,1.1507012701415779e-07
F0,S66,7.379844508212774e-08,3.6992520303288635e-08,5.381702926960875e-08,5.3755044139483465e-08,2.2793244650612845e-08,6.604676740262548e-08,8.792395457421198e-08
F0,S67,7.888108274116891e-08,6.293793677807279e-08,5.9567419948302365e-08,5.9124643019006014e-08,2.5450946792471505e-08,8.628045441843038e-08,9.813662516775439e-08
F0,S68,9.417072838746804e-08,1.899961662107709e-07,1.0513838635528169e-07,8.031201308266808e-08,3.737535513313826e-08,1.520209800944644e-07,1.5909089179672648e-07
F0,S69,7.645592666273523e-08,6.425967228058276e-08,5.671995660476614e-08,6.117792766444923e-08,2.4307247963897497e-08,9.933898855251812e-08,9.803130955656839e-08
F0,S70,8.941897295272157e-08,6.876440526013376e-08,7.53871108045731e-08,7.696119538101051e-08,3.1192437148464933e-08,9.103489471666734e-08,1.2352732009691522e-07
F0,S71,1.3867558055471624e-07,5.313338110082237e-08,9.350953329638703e-08,4.2804811582038504e-07,3.844546875786217e-08,1.391271137678653e-07,3.326296003205634e-07
F0,S72,8.889478879853895e-08,5.888479277899305e-08,6.009462288365407e-08,7.691523160771605e-08,2.926889999512419e-08,8.775938633358534e-08,1.1108047731152163e-07
F0,S73,7.701391112426988e-08,7.066666159717458e-08,8.326623530392166e-08,1.1730476392127445e-07,2.6589486987387994e-08,9.654735080448886e-08,1.676594376410025e-07
F0,S74,9.716849844416803e-08,5.3107647895569846e-08,5.8918716388803874e-08,6.33167185938459e-08,2.9306654354723215e-08,9.228520911551151e-08,9.897056276207583e-08
F0,S75,6.909169843695659e-07,40.926520196372635,287.56942526811946,585.3935988011744,247.88377482700722,18.685667639297897,604.5086292199994
F0,S76,8.041395912155784e-08,4.288056057354444e-08,8.44091033685232e-08,7.00581903749044e-08,3.426748946944985e-08,7.78741705478482e-08,1.3972530335090593e-07
F0,S77,1.5587670017210848e-07,93.69993172015765,1.902790234467488e-07,9.249581155174944e-08,6.524541262504814e-08,28.31960433344937,1.6459433991922126e-07
F0,S78,7.177242843102675e-08,7.719499527944449e-08,5.560191799503173e-08,7.023494186573353e-08,2.254849202131383e-08,9.131700132264765e-08,1.0416954614439101e-07
F0,S79,1.653107334142019e-07,4.6187924917743164e-08,3.3774847159848873e-07,1.0355858601209636e-07,1.450936802105542e-07,1.1113298071357679e-07,2.2071010565575965e-07
F0,S80,8.271543043838515e-08,4.072270071069175e-08,6.228863154092528e-08,6.745446126870035e-08,2.6657377470142404e-08,8.296610091672169e-08,1.115619768100988e-07
F0,S81,1.0940737909207896e-07,210.5392756870779,7.154321691721186e-08,8.644388369053183e-08,3.7645476949469264e-08,1.483064414472932e-06,1.3019039069561134e-07
F0,S82,1.061801409155192e-07,1.4289596520826588e-07,244.25493559211932,1.000082961582663e-07,2.5463846624143436e-07,1.2871260275244412e-07,5.129465697518707e-06
F0,S83,1.0467276341319203e-07,6.831311734355186e-08,8.916644664548853e-08,9.452561639891048e-08,3.8200542941894846e-08,1.093374713708997e-07,1.427308723752555e-07
F0,S84,9.538346226260747e-08,4.3581213772547454e-08,5.6453628389599565e-08,6.239461833498601e-08,2.8088516652224808e-08,8.780949410342599e-08,9.598188374174148e-08
F0,S85,1.523185432887925e-07,6.73379486276492e-08,7.38718581644335e-08,7.68996303791894e-08,3.85450535377542e-08,1.8626401310046353e-07,1.2970116499069208e-07
F0,S86,3.9692493365036676e-07,5.870485360345653e-06,1.481385332387752e-07,2.0297447514000867e-07,6.048828881305298e-08,5.893662614889089e-07,2.1487944432600408e-07
F0,S87,8.174772252306474e-08,4.8029644417951784e-08,9.560093742963793e-08,6.475825129596982e-08,3.6286641322114e-08,7.757153835472508e-08,1.3451092096435821e-07
F0,S88,1.1796127362806134e-07,8.383343331031292e-08,6.855661408900623e-08,1.1691329127393323e-07,3.32834110048644e-08,1.813581793571339e-07,1.4273933090445776e-07
F0,S89,8.266619741458292e-08,7.343273971198854e-08,6.28508860703014e-08,8.083692481461326e-08,2.643155833600811e-08,1.1657467770518372e-07,1.1886283865611482e-07
F0,S90,2.447981724425129e-07,4.623710789926917e-08,9.149327681675985e-08,8.249279217045347e-08,1.0552616230176081e-07,1.3034898391877e-07,1.458150617135061e-07
F0,S91,2.65846127365132e-07,7.347224614860258e-08,8.90213014678063e-08,8.985061715388768e-08,9.166061882671217e-08,3.944776924534614e-07,1.5197273961907585e-07
F0,S92,2.067586041118035e-07,6.571585394984608e-08,9.072421186865034e-08,1.6971778448809196e-07,5.490787352738153e-08,1.8319789041405887e-07,2.3016189505716002e-07
F0,S93,3.2219571983675277e-07,5.4794268227142585e-08,1.6603226277106477e-07,1.0724674263981114e-07,19.848290884924623,1.588343458626278e-07,2.610998034348007e-07
F0,S94,8.997279924160048e-08,8.88710753563124e-08,8.69831875337062e-08,7.643700487609535e-08,2.9077152401621795e-08,1.0987977680837298e-07,1.2700525102849546e-07
F0,S95,1.1943650832091548e-07,3.9480026896200283e-07,7.695469198786272e-08,1.966503762637702e-07,4.011551954005357e-08,7.717378570184049e-07,1.9077186211044413e-07
F0,S96,1.2650248270291927e-07,2.4938104283620476e-06,1.1547835006730415e-07,1.3958323696910172e-07,3.995262406340786e-08,6.402738958040446e-07,1.9491389664586907e-07
F0,S97,1.142037790267795e-06,1.9709960129487887e-07,1.0861800566780462e-07,2.3882085276632356e-07,1.3878006748202772e-07,35.36842307074788,2.1684378616903532e-07
F0,S98,7.568509789820422e-08,3.9752849914973156e-08,7.476888489117053e-08,6.265172469761685e-08,2.8286302083620763e-08,7.051689394865151e-08,1.0608823912519051e-07
F0,S99,8.45930474717204e-08,3.8658900443775024e-08,5.409905181359884e-08,5.364718574905765e-08,2.6282403308800372e-08,7.748668202567674e-08,8.911244345995806e-08
F1,S100,1.456867547661493e-07,3.6313411620322284e-07,6.975840489484435e-08,10.596474033329134,3.39301750699833e-08,1.0265209515703155e-06,2.610675731840668e-07
F1,S101,9.29677365979987e-08,5.521320517515883e-08,7.061254441556414e-08,5.853490819080618e-08,3.0541436474217115e-08,9.01354663560983e-08,1.0197499751790206e-07
F1,S102,1.1366204901913092e-07,6.66813749159404e-08,6.115071166729453e-08,2.6110889671526893e-06,2.8684320671288794e-08,1.1249467435186345e-07,2.2325766165438903e-07
F1,S103,6.524420884593342e-08,3.460386136573017e-08,4.726772444045052e-08,4.3116489952124306e-08,2.1285601872174157e-08,5.74275824195556e-08,7.478684090174506e-08
F1,S104,7.893722826085814e-08,3.82980865453571e-08,5.1464814414703226e-08,5.098657277246714e-08,2.2883094252117617e-08,7.311897129492079e-08,8.355977341125816e-08
F1,S105,8.540673016387248e-08,5.373459797322564e-08,6.103722023779429e-08,5.716402148332458e-08,2.8892051332724238e-08,7.764434211217762e-08,1.0470155479172743e-07
F1,S106,1.1840626858819183e-07,3.4271635281200873e-08,5.553306257175298e-08,8.74796981290732e-08,2.7405628288368434e-08,8.894544418095247e-08,1.208874771760834e-07
F1,S107,1.5548067748628602e-07,5.597760293037859e-08,1.485478959759266e-07,1.2755016085617516e-07,5.345341778706287e-08,1.3249055805659718e-07,2.0028411406926526e-07
F1,S108,9.214417215320078e-08,4.2084090209063564e-08,5.6072725118391876e-08,5.204941281908074e-08,2.553896520836431e-08,8.860418394411373e-08,8.79611281444764e-08
F1,S109,1.5177451568061367e-07,5.474500191963601e-08,8.013886896590534e-08,8.089065598899584e-08,4.339141806067925e-08,1.3069511173499145e-07,1.225072873535528e-07
F1,S110,9.893491037569344e-08,7.274222335541283e-08,8.448366373433754e-08,1.836491309556801e-07,3.5825569677299804e-08,1.3844213861443782e-07,2.857823118724941e-07
F1,S111,7.919350951206256e-08,5.413250657257016e-08,5.8602158634995006e-08,5.754127852377392e-08,2.5255739774397305e-08,6.942155606073851e-08,9.362160962826978e-08
F1,S112,7.299663512469289e-08,3.640472308693964e-08,6.238312764467463e-08,4.603983886046331e-08,2.7890325590719085e-08,5.9432169527879466e-08,9.066757450024783e-08
F1,S113,9.825641366868375e-08,3.68727114454011e-08,7.163985239326034e-08,6.10343351922364e-08,3.470466256056325e-08,7.424701290781683e-08,1.1914786315942921e-07
F1,S114,9.826633494273407e-08,3.918563459250433e-08,9.197457000833831e-08,123.45043128024088,3.406009925384396e-08,7.51425254360236e-08,4.0595739126204036e-07
F1,S115,6.764134624775959e-08,3.379533689940072e-08,5.4265785701384486e-08,4.422186311805699e-08,2.3017069032896764e-08,6.292019615307476e-08,8.168710557737966e-08
F1,S116,1.1034751230920846e-07,3.890468922181227e-08,6.062318274808275e-08,7.258781974827644e-08,3.2750545418409266e-08,8.295808465529034e-08,1.1182237459869248e-07
F1,S117,5.8274876403134675e-08,3.1906118884643426e-08,4.436646394800366e-08,5.033858848218747e-08,1.8796610223134026e-08,5.253121548486297e-08,8.000668782912328e-08
F1,S118,1.030794909403961e-07,4.893107204979907e-08,5.888646905864905e-08,5.771891169026211e-08,2.9608057917152205e-08,9.31737452789091e-08,9.326142365212491e-08
F1,S119,9.035251091404618e-08,3.525500709559708e-08,9.872304074432197e-08,5.292292372883832e-08,4.550509206378304e-08,6.602203697258649e-08,1.3672030777607766e-07
F1,S120,7.891405483269633e-08,3.413465696247419e-08,6.044819019920148e-08,4.962984720510685e-08,2.7274001307366327e-08,6.127618332992146e-08,9.403433172388602e-08
F1,S121,8.217541080205637e-08,3.332331761192904e-08,5.528925015150849e-08,6.25954693622489e-08,2.5831764705202654e-08,6.645527950057065e-08,1.0439262451408938e-07
F1,S122,8.99895519616619e-08,6.175875226294003e-08,6.391297786699063e-08,5.6989202910619155e-08,2.7659846910599883e-08,1.0337493554399558e-07,9.756247912613746e-08
F1,S123,1.1443589044874231e-07,6.940268013015824e-08,8.246530185112493e-08,1.0051106922006906e-07,3.480806510842571e-08,1.361447625879694e-07,1.4651897940934275e-07
F1,S124,8.815555661161258e-08,1.0496550104459592e-07,9.140872703480156e-08,7.093588884266758e-08,3.564957223879805e-08,1.5382183614758263e-07,1.5030097682758196e-07
F1,S125,2.811547255124198e-07,5.2409177617500144e-08,2.663643443830211e-07,7.06026937725783e-08,29.910141673085022,1.5878196818209844e-07,2.0053198271928283e-07
F1,S126,9.877175704515326e-08,7.182673154004447,1.020926881513525e-07,7.539406024855737e-08,3.850981119612291e-08,1.5307411714152207e-07,1.5037742011950662e-07
F1,S127,9.61453567727339e-08,4.038931652103329e-08,5.623101600489241e-08,9.184469787509016e-07,2.7042896554648327e-08,8.051025184070357e-08,2.2927003301430747e-07
F1,S128,7.939329271285426e-08,4.4345988894336324e-08,7.92157688528355e-08,6.80319446914506e-08,3.112987175471416e-08,7.907219400508034e-08,1.3305784003396375e-07
F1,S129,9.119136521286454e-08,5.981263583275973e-08,6.27370328943518e-08,7.237581869845613e-08,2.772829350257242e-08,1.1089143243833444e-07,1.0965178380001873e-07
F1,S130,7.522359199270682e-08,3.714757857747658e-08,7.153898865833733e-08,6.950619844888968e-08,3.0247985540232954e-08,6.637157139659503e-08,1.4117696538366847e-07
F1,S131,8.651210394526161e-08,3.972068913226643e-08,1.0784185261069678e-07,5.904469625278628e-08,3.457092662750655e-08,7.386122512219833e-08,1.125818818234502e-07
F1,S132,7.750612779496136e-08,3.6984751966961484e-08,5.739387183356217e-08,5.426536347275867e-08,2.603228368293156e-08,6.833153586603186e-08,8.998639163754018e-08
F1,S133,6.832801838004467e-08,3.684897995786559e-08,4.887170297798929e-08,5.1647770674590704e-08,2.1364691059929904e-08,6.236150970734695e-08,8.512100815009178e-08
F1,S134,7.182958239440847e-08,4.2586529565532256e-08,4.8523065136529444e-08,9.796872204848497e-08,2.1019634481542715e-08,7.17528471055961e-08,1.139513590501199e-07
F1,S135,7.336838097273481e-08,3.987969931763291e-08,5.5533561068200554e-08,5.6252393505349276e-08,2.337268197405387e-08,7.125398165201063e-08,9.233812446687405e-08
F1,S136,1.5556180666367357e-07,5.795352054423345e-08,1.1822863834215085e-07,6.889066674375571e-08,7.33583230150753e-08,1.0536091709947816e-07,1.7269688901159913e-07
F1,S137,6.839599641438094e-08,3.50702490050048e-08,6.504570206122499e-08,4.6555277935446956e-08,2.6397371818967007e-08,5.7343196332956564e-08,9.065424163015711e-08
F1,S138,1.14101403848729e-07,9.96494765864544e-08,1.3744544607737728e-07,7.032095789143394e-08,4.50779318443523e-08,1.2509793762303316e-07,1.3298517079945908e-07
F1,S139,8.1485960494278e-08,5.1064740228431026e-08,5.581872024907941e-08,7.007096502008417e-08,2.5368150526194602e-08,7.018921882856344e-08,1.0976631673933095e-07
F1,S140,9.133714387103333e-08,4.937410102464966e-08,6.438067325305527e-08,5.97423101186621e-08,2.8293598440993446e-08,7.968644367049264e-08,1.0257277408778913e-07
F1,S141,1.1082029877821175e-07,5.528017812540227e-08,2.4448731500868134e-07,5.245524552695544e-08,4.872847447646958e-08,9.119591543428978e-08,1.1015409822523947e-07
F1,S142,7.007884333118688e-08,3.8970584133153935e-08,4.6887444775339024e-08,5.0919043078807235e-08,2.0969152905293382e-08,6.738877836159606e-08,8.200697483125949e-08
F1,S143,6.340620049696636e-08,3.518787300570913e-08,5.9049985969053186e-08,4.643367116301466e-08,2.3015177282846362e-08,5.695650979528041e-08,8.537622321210412e-08
F1,S144,7.40714786806551e-08,4.0672675960042636e-08,5.531536944305738e-08,5.5273692337901365e-08,2.4766592438063823e-08,7.263682306465781e-08,9.437301468935897e-08
F1,S145,7.859114191605206e-08,3.5364361166894234e-08,4.73631535437472e-08,5.35994904911419e-07,2.1543405442026443e-08,6.624715384318536e-08,1.8549419718432684e-07
F1,S146,9.371846064994685e-08,5.031581900650284e-08,5.8480967975844945e-08,6.175995034496451e-08,2.891087032127439e-08,9.717044991017137e-08,9.819604136737187e-08
F1,S147,8.322796957638353e-08,3.7098868167110354e-08,1.6175287649746068e-07,5.498424424892476e-08,5.687922400238804e-08,6.451414601377223e-08,1.7156030161877786e-07
F1,S148,7.331310317461752e-08,4.0901116176635765e-08,8.953524196073198e-08,6.139657629803446e-08,3.091237588012144e-08,6.135109616140046e-08,1.2836962338087147e-07
F1,S149,7.944879862554212e-08,3.922581515133549e-08,5.96468584875601e-08,5.3560006998166706e-08,2.6171976677749902e-08,6.980664951601293e-08,9.571218895961694e-08
F1,S150,1.1152157711381059e-07,4.4708304231739026e-08,1.0026432749621928e-07,1.4858480934001816e-07,4.608091981764517e-08,8.828049043259119e-08,2.5366510651592925e-07
F1,S151,1.3517486771270306e-07,5.491263576845484e-08,6.233923139845576e-08,6.72843197648553e-08,3.063409040073053e-08,1.0593837928440323e-07,1.0014338045634181e-07
F1,S152,8.475021286826105e-08,4.9492361322217034e-08,7.314695537426481e-08,7.201993796294598e-08,2.986600896102012e-08,7.656124949274949e-08,1.2630974661953292e-07
F1,S153,8.95262084151704e-08,3.9244364388696737e-08,6.763150109612013e-08,6.505255331207416e-08,2.9088745270691174e-08,7.928640850702864e-08,1.1334681713670045e-07
F1,S154,7.444052081271977e-08,3.383891994702682e-08,4.817439151754607e-08,7.22752446115227e-08,2.1602746787027012e-08,6.168051907911706e-08,1.0218385968277472e-07
F1,S155,8.66941086610693e-08,4.038499783446133e-08,5.9566536733371294e-08,8.432574747102897e-08,2.712557637869723e-08,8.302096204350515e-08,1.322913576515538e-07
F1,S156,9.973276118567914e-08,5.4815231010057526e-08,7.35314608807515e-08,5.0589358989572246e-08,3.4843823131023884e-08,8.234846823870414e-08,9.32525213698866e-08
F1,S157,8.334106627235344e-08,4.968661565449304e-08,7.0765814884678e-08,4.474302080192791e-08,3.040530165400448e-08,8.054459447879181e-08,8.481797697594491e-08
F1,S158,1.3957454277849862e-07,6.277976640385996e-08,9.774698745065082e-08,8.647237237620657e-08,5.0825304927907605e-08,1.683927370792864e-07,1.7812519172804694e-07
F1,S159,9.400676437896365e-08,4.521881443496247e-08,9.444133068675295e-08,9.27315636328838e-08,3.3553517376598034e-08,7.974352507904903e-08,1.5052437942589264e-07
F1,S160,1.1439295550718007e-07,1.0654652175935538e-05,2.1904833430971954e-07,8.503002387958407e-08,8.8356325105518e-08,1.135911109773419e-07,3.3323534448873185e-07
F1,S161,1.3580638674013966e-07,5.4555383615536514e-08,1.0089816645829908e-07,5.533562378273217e-08,4.5607271451041256e-08,1.5631748845920206e-07,1.186061273395334e-07
F1,S162,1.4725113714873993e-07,4.269147297087695e-08,7.532235145928442e-08,7.43840215679921e-08,4.0519230754219895e-08,1.0875554647188631e-07,1.385965083886496e-07
F1,S163,8.263624045192949e-08,8.743301074693628e-08,6.671790496964433e-08,6.0524357438521e-08,2.8159697746647914e-08,1.1366688366896762e-07,1.1148739549904014e-07
