,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.120557112603666e-08,8.240531101297877e-08,2.483130640062014e-08,1.1136593582529507e-07,6.038158687304627e-08,1.2415780367010075e-07,5.1895764182258086e-08
F1,S165,2.2713012630203918e-08,5.775657765519086e-08,2.2359123355326624e-08,5.7155919691824645e-08,5.4121981734805665e-08,8.728629637918909e-08,3.273231302970318e-08
F1,S166,1.984070731507136e-08,7.16071321421536e-08,2.036430322826748e-08,6.558220785234e-08,4.827523311164882e-08,8.699572774457573e-08,3.251367026214333e-08
F1,S167,2.0382788724859783e-08,5.926311410967048e-08,1.9715682093058475e-08,5.0408997432993244e-08,4.627494644723501e-08,7.77944128926797e-08,2.818550653075056e-08
F1,S168,2.03214829154068e-08,5.503804520071091e-08,2.0174210893311453e-08,5.3805043555106544e-08,4.622635439880255e-08,7.791514187041721e-08,3.01711651781662e-08
F1,S169,1.862098167924787e-08,6.01637113742736e-08,1.82893123481428e-08,4.558548028741879e-08,4.0609952470065535e-08,7.470642449356977e-08,2.577455535764415e-08
F1,S170,4.547021133057042e-08,1.0893655162660767e-07,2.3089672406750017e-08,1.987335837859334e-07,6.233970371029295e-08,1.650079654619778e-07,6.903778675671948e-08
F1,S171,2.6593663740959033e-08,8.556232232956918e-08,3.194992850904272e-08,8.280977436402075e-08,7.39336355534793e-08,1.1797162524418113e-07,5.941111074350395e-08
F1,S172,2.3769382474607177e-08,1.0174504309319263e-07,2.905743180398548e-08,5.45171116703675e-08,7.198984873341465e-08,1.089390280199812e-07,3.753197538128317e-08
F1,S173,1.7626830650087062e-08,5.449256619692747e-08,1.9704594316587223e-08,5.793295387470866e-08,4.2432205082460525e-08,7.039976265814725e-08,3.1470967712923555e-08
F1,S174,2.0683942781879093e-08,5.0381240516652064e-08,1.9350121629817496e-08,5.169223712295452e-08,4.549439047864147e-08,7.37954836922172e-08,2.841299229390568e-08
F1,S175,7.95881412753657e-08,38.12492597977909,3.876692594240159e-08,8.373009260639973e-08,9.717592123400566e-08,4.5039665649472474e-07,5.388047726616084e-08
F1,S176,3.072426086223966e-08,2.824088389847324e-06,1.546685488295775e-07,1.6136605093914141e-07,2.0022161762785628e-07,4.15742969201708e-07,46.24166907004239
F1,S177,2.6140255344823655e-08,6.118653992984858e-08,2.0616228422908867e-08,6.017703286048042e-08,5.1586881944600855e-08,9.368485294255661e-08,3.2656744866953346e-08
F1,S178,4.047048549805826e-08,1.652862536421596e-07,2.39596375233217e-08,6.293643693774788e-08,6.467733930508155e-08,1.5044817512054666e-07,3.469454550675139e-08
F1,S179,2.7407898183664242e-08,1.0201794060676451e-07,2.580567980839935e-08,6.267829170880879e-08,5.766154607906715e-08,1.2136596858104342e-07,3.742883145566747e-08
F1,S180,1.965380417628601e-08,2.2203792934588757e-07,2.8924607291035633e-08,1.5488097036894364e-07,6.017527310698416e-08,1.7210414458334218e-07,6.341863958953225e-08
F1,S181,2.691572081744722e-08,6.418114953416025e-08,2.2228295561090434e-08,5.758105560951154e-08,5.818885230038583e-08,9.306279866065967e-08,3.196043702150298e-08
F1,S182,2.622180226124819e-08,7.811646424209734e-08,2.5259407793093494e-08,6.480392518598172e-08,5.734207745988348e-08,9.70575636111956e-08,3.636720194138522e-08
F1,S183,5.8439689880898836e-08,23.549793107142694,1.422601394061757e-07,1.2008589261226865e-07,3.282298958766134e-07,1.6999885445729881e-06,2.0854543287075312e-07
F1,S184,1.9093939377264163e-08,5.582267602563752e-08,2.0078385869132523e-08,5.0430339913623145e-08,4.497210840429931e-08,7.651465288564251e-08,2.8838518930396563e-08
F1,S185,1.0096480817014843e-07,1.6642422085143893e-07,2.5906814627075562e-08,9.825533370134221e-08,7.745693808594402e-08,3.016635711528791e-07,4.838366473554941e-08
F1,S186,8.616316664137105e-08,2.0503903547361133e-07,3.33270684865625e-08,1.6319162592937962e-07,8.332224400867104e-08,3.5420959501058247e-07,6.009383059516352e-08
F1,S187,2.373922929351601e-08,7.148180310934756e-08,2.064619171364618e-08,5.321721584288157e-08,4.937529811760102e-08,8.641101456391822e-08,2.9564022704579657e-08
F1,S188,2.1658336889321652e-08,7.383128123881966e-08,1.9263966440598877e-08,5.9129319815560484e-08,4.308081534511739e-08,9.351701230068568e-08,2.9917722098860154e-08
F1,S189,2.3177964317771354e-08,8.279391153204616e-08,2.2268337258678376e-08,5.7267749204683576e-08,5.2637799473010663e-08,1.1001343009632246e-07,3.010727261407031e-08
F1,S190,1.6592108785322923e-08,4.9279928974466836e-08,1.873596500933212e-08,5.0777252253686116e-08,4.1339697253856904e-08,6.514138186573948e-08,2.8920195052914297e-08
F1,S191,5.4704115762992176e-08,11.370839094060784,3.153618303771552e-08,7.428574640635752e-08,8.030638425273047e-08,6.050039470743422e-07,4.524526551189957e-08
F1,S192,3.058914811602018e-08,1.0708966253838664e-07,2.5347857894969987e-08,1.0076725420225379e-07,6.582413193564504e-08,1.5077491300375837e-07,5.048567018086279e-08
F1,S193,1.8199076079878927e-08,4.968020377655944e-08,1.9775967956060786e-08,5.2999846583918906e-08,4.557873644300987e-08,6.967755219650315e-08,3.0486480992864797e-08
F1,S194,1.8001555346910194e-08,5.383235571838807e-08,2.3364069331484298e-08,6.705275844158135e-08,4.74705605798252e-08,6.943273542034706e-08,3.828797913017416e-08
F1,S195,2.6529488503087555e-08,9.330147665561757e-08,3.3058262147087815e-08,6.499267055737869e-08,7.807144783240366e-08,1.1388625846279019e-07,4.825499167315039e-08
F1,S196,1.9460460946715622e-07,5.217007639822526e-07,6.90033201660464e-08,3.824002191534606e-07,8.316061796601291e-07,28.01901337914371,40.37076517206771
F1,S197,3.2395339159373834e-08,1.0005506217820105e-07,2.7887939396184562e-08,5.744398604169256e-07,8.928590777148942e-08,1.3516145062004105e-07,2.2112993607564198e-07
F1,S198,3.043793550160869e-08,1.0559253991031332e-07,4.4174011276873745e-08,8.808666974648233e-08,1.0059515390416182e-07,1.6153283284660146e-07,8.663134296541859e-08
F1,S199,1.0087744289415772e-07,2.0935247010194757e-05,3.9513534584547386e-08,6.948523735778552e-08,1.3896338642668464e-07,4.4546314326043064e-07,4.799611110683021e-08
