,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.857176947649981e-07,2.304013239909197e-07,5.123337672860966,50.92990936562009,1.1942958810689368,1.780350434785462e-07,72.18337896503338
F0,S35,1.406981217576956e-07,8.441665708378403e-08,9.858343845537754e-08,6.795313049545691e-08,4.0577112239834715e-08,1.2285789205686763e-07,2.9787978865331114e-08
F0,S36,1.0650217920899356e-07,5.7712535690658624e-08,1.2925228711144376e-07,6.34376912914391e-08,4.477048452031571e-08,7.618073434199761e-08,3.00778703901258e-08
F0,S37,8.695677204159388e-08,5.831582134134054e-08,1.5405334687594278e-07,5.538063029003221e-08,3.170537096676008e-08,8.39682231308217e-08,3.4489988742790134e-08
F0,S38,7.647159707701473e-08,4.9505277686952036e-08,6.698334025871385e-08,4.904704505371126e-08,2.45842420755612e-08,5.90348012187839e-08,1.9848186489434513e-08
F0,S39,1.1066669846961458e-07,3.6061436523575527,1.169979007255702e-07,6.951749911966176e-08,3.31419151691966e-08,3.479973966902324e-07,3.2229357656650085e-08
F0,S40,3.1306439115310657e-07,1.0395736183915391e-07,2.0953398856279268e-07,1.0302113587172175e-07,9.086017149361825e-08,1.2664427523186963e-07,4.294718601813478e-08
F0,S41,8.012934764674591e-08,7.852632526859613e-08,1.7028573888800448e-07,6.182555826860798e-08,4.5458682348177434e-08,7.998706130204537e-08,3.2994781647522924e-08
F0,S42,9.718107486471862e-08,8.615979348206554e-08,1.0555920305862673e-07,5.877172859918525e-08,3.575400850860122e-08,8.893989584607456e-08,2.7144510138749306e-08
F0,S43,9.64541493626092e-08,5.4005660084429615e-08,1.1699405309150022e-07,8.105569247375127e-08,3.687345334772418e-08,6.396495968530879e-08,3.187250380714351e-08
F0,S44,9.858276538667112e-08,9.496585678470609e-08,2.890565215181566e-07,7.220118403519714e-08,4.395679774464175e-08,1.0703236926547674e-07,4.600556648448995e-08
F0,S45,1.3089994954306354e-07,5.6003616888130244e-08,8.824002446945006e-08,5.716423965024093e-08,4.340923634592135e-08,9.146128302745067e-08,2.679910761601709e-08
F0,S46,8.129243754202695e-08,7.084565817345986e-08,1.0678101252468791e-07,5.360422907890242e-08,3.581676091626027e-08,7.521616456600608e-08,2.5687169566671813e-08
F0,S47,1.62444596733808e-07,7.672519538594262e-08,1.4207808910526784e-07,8.900852791190399e-08,5.627587647923292e-08,1.1087456816203577e-07,3.941816626599742e-08
F0,S48,1.4788409965765972e-07,429.7635419157529,27.53957988964166,2.1272177467843164e-07,7.083324379832112e-08,259.23665862241324,5.832273491937085e-06
F0,S49,8.280913051532373e-06,9.318164565450292e-08,7.120082405857968e-07,9.03705028433607e-08,37.571670919128294,9.775313695202298e-07,1.1001680961992978e-07
F0,S50,1.0619434068887409e-07,364.43221368809475,4.626344917772433e-07,1.4627250848596984e-07,4.121609144806783e-08,136.11435026516355,1.7052135893721689e-07
F0,S51,1.2173515705244662e-07,5.329807893627041e-08,8.984873818199156e-08,5.776569103615105e-08,3.99134274576974e-08,7.400266980224977e-08,2.4412772551674178e-08
F0,S52,9.614064479894958e-08,7.846894244874716e-08,1.1761461642913395e-07,6.227334246693466e-08,3.784639814191487e-08,8.341786184940349e-08,2.9490780034662175e-08
F0,S53,1.3827075762908796e-07,6.78205752556011e-08,8.54681118310178e-08,5.082368586947743e-08,3.7242594476311105e-08,9.90983941076513e-08,2.3525251830614915e-08
F0,S54,1.1771804827626145e-07,5.1965326074167595e-08,8.62107698295271e-08,6.260922746941856e-08,3.8577768463347075e-08,8.019175425316681e-08,2.7451665275305093e-08
F0,S55,1.115332075394767e-07,6.219342364067445e-08,1.3503598201276598e-07,8.096911433259259e-08,4.717543140872142e-08,6.746899933625498e-08,2.9982115889098645e-08
F0,S56,98.1053406558434,6.926346534824334e-08,3.190367975612719e-07,1.1434056829521688e-07,58.75054819176549,2.770395279954302e-07,1.0112923092337785e-07
F0,S57,7.301800527718207e-08,4.618125390172949e-08,8.130925614017483e-08,5.272163757282967e-08,2.4381880980281624e-08,6.196330323106055e-08,2.4573553033194604e-08
F0,S58,2.0068809432316732e-07,5.21568156423532e-08,8.951279135966363e-08,5.935467561103268e-08,6.120086448278855e-08,9.908034057305035e-08,2.753832157849776e-08
F0,S59,1.463352108859541e-07,4.795557732452333e-08,7.907607191635414e-08,5.23019716151236e-08,4.29127698094201e-08,8.649477343707852e-08,2.4316229244827628e-08
F0,S60,9.741014203280242e-08,1.0204606555066674e-07,2.344110392791539e-07,2.434436606211955e-07,3.8621672459311386e-08,1.0111872205089121e-07,1.0132531439870513e-07
F0,S61,6.675618298954009e-08,4.437913531028753e-08,6.009199341470396e-08,4.3314831771111316e-08,2.1026822103815805e-08,5.637231566045608e-08,1.854778677397738e-08
F0,S62,4.687039331555507e-07,6.191006501126951e-08,119.45929917239377,7.558314482129171e-08,3.076096149687663e-07,2.0475634765377047e-07,1.2778344824772853e-07
F0,S63,1.0474668902371474e-07,5.3605098600877914e-08,9.894048057996107e-08,6.744916909030708e-08,3.854627355857986e-08,7.605438166519418e-08,3.007676291625843e-08
F0,S64,2.6652197984480696e-07,6.541921064507158e-08,1.4573295410720874e-07,8.359025059765099e-08,1.1322473947225772e-07,1.2841325425384756e-07,4.053457018939673e-08
F0,S65,9.505902266993811e-08,6.017296309728646e-08,9.136438752959194e-08,5.941881905677947e-08,3.328935259861444e-08,7.604815985928478e-08,2.6812774533479542e-08
F0,S66,2.6538619995687194e-07,7.072974075579415e-08,1.1208447106762922e-07,7.06120664998753e-08,7.313327863184019e-08,1.3905190834644513e-07,3.425865170637789e-08
F0,S67,8.53654242537325e-08,9.235535475011316e-08,1.1383658094948936e-07,7.465088887124895e-08,3.248373920925639e-08,8.996495668051148e-08,3.405545576789042e-08
F0,S68,1.5934633025491299e-07,6.096307822045975e-08,1.263240983946114e-07,9.034931183049366e-08,4.6513920549947996e-08,8.809400894546875e-08,3.2792187368935825e-08
F0,S69,8.499660672500212e-08,1.6862971862994e-07,2.0097266214058574e-07,1.0522637033135223e-07,3.485417382330723e-08,1.3773944099553436e-07,5.6861319803167415e-08
F0,S70,1.0504679567330605e-07,1.4999406310906645e-07,1.684491195788494e-07,7.759423866655474e-08,4.3289331754572195e-08,1.8081453319565084e-07,4.7112946628427265e-08
F0,S71,1.2457678877657732e-07,9.02686654329696e-08,1.1500368187139082e-07,1.1065874665977726e-07,3.503870241379046e-08,1.1716422158656123e-07,3.779041274032356e-08
F0,S72,7.978153795954815e-08,4.7451040550409763e-08,7.103839481346813e-08,4.941976464758397e-08,2.676646713255285e-08,6.174263262632393e-08,2.1126642486871355e-08
F0,S73,1.0726302745915894e-07,5.768301707533114e-08,1.2138968880608238e-07,6.60679141677909e-08,4.4053834235562204e-08,6.98734791882017e-08,2.8608008560914134e-08
F0,S74,1.1782098732875366e-07,6.143826889516238e-08,8.811047604286592e-08,5.709708894130714e-08,3.827925538705294e-08,8.17930693287444e-08,2.4826518228530303e-08
F0,S75,8.195668968925177e-08,9.234229492395995e-08,8.15946441879809e-08,5.753761668049203e-08,2.6225132493189924e-08,9.836520283714147e-08,2.497130728362973e-08
F0,S76,6.328475710430115e-08,5.398694448036459e-08,8.169581015964645e-08,4.873555251579513e-08,2.4194211099417613e-08,5.86808546269933e-08,2.2467196886681737e-08
F0,S77,1.011153162368396e-07,6.331170036459493e-08,3.271556281064318e-07,6.08520574397004e-08,8.117324966015225e-08,9.195117864666776e-08,4.472120199785855e-08
F0,S78,7.762463001089207e-08,5.978533385060168e-08,8.52379035617656e-08,5.075707136515446e-08,2.5993062495011272e-08,7.902609478740713e-08,2.504476910037841e-08
F0,S79,8.054263688067118e-08,5.1291735772532335e-08,9.233060458573173e-08,7.053329036415677e-08,2.668627144766908e-08,6.785389524310698e-08,2.9928715587318406e-08
F0,S80,1.398585237325444e-07,5.628695382874406e-08,1.5339678105153577e-07,6.267772068495846e-08,5.2225063064472975e-08,9.466083819007546e-08,3.643486709317302e-08
F0,S81,272.33766133884404,1.0065968101738761e-07,1.6805796286574732e-07,8.28074408081474e-08,100.71480611523485,197.26261011884063,5.9006565559729216e-08
F0,S82,1.1057471900323677e-07,7.616397268391397e-08,9.594595230051288e-08,8.434559054752521e-08,3.035846499117619e-08,8.753236938596803e-08,3.4805910395714124e-08
F0,S83,1.0100363322897736e-07,1.6316567235617584e-07,2.0870554772593467e-07,9.25047665019087e-08,4.3233463536882026e-08,1.3514139303789956e-07,5.0488744717431415e-08
F0,S84,1.569679473525206e-06,1.7992371883642434e-07,3.2278388983152595e-07,9.804954145645253e-08,2.7543459036022395e-07,82.12845986496035,7.137660338526098e-08
F0,S85,1.0245273564689458e-07,8.132646575583668e-08,1.0896147268337018e-07,9.891111860860292e-08,3.284353476603929e-08,8.482162218098232e-08,3.480382453229611e-08
F0,S86,7.801690369648435e-08,1.2873114090382518e-07,1.2896995637659886e-07,8.375246870223336e-08,2.8736346105028153e-08,1.1021811432295333e-07,4.2137262433464584e-08
F0,S87,1.7237835060123742e-07,1.1800814630163948e-07,1.9358179687232278e-07,1.0418555870932719e-07,9.088258244760846e-08,1.1979204550527868e-07,4.533777998720605e-08
F0,S88,1.0954901653578478e-07,6.389875079504769e-08,1.1903392696406823e-07,7.523746440024864e-08,3.873895332725478e-08,9.700370055379772e-08,3.956569169746462e-08
F0,S89,3.1275265176682006e-07,8.014495676403538e-08,1.1807408129008181e-05,1.1401497391456737e-07,3.3673202932813e-07,1.6395434382056464e-07,1.116545884292585e-07
F0,S90,8.683654791508278e-08,7.67812433905959e-08,1.4873859759449745e-07,5.987819681886142e-08,4.267229883397575e-08,7.942665031449533e-08,3.130682036543424e-08
F0,S91,6.883219316189473e-08,5.5088985530919626e-08,8.413338890439673e-08,5.287750983831389e-08,2.404046352792687e-08,6.340833344605083e-08,2.4415463397000398e-08
F0,S92,8.92316839740079e-08,6.116484802057146e-08,7.599002897616457e-08,5.8670872244445154e-08,2.6363094466042083e-08,6.740718171297591e-08,2.241733211409172e-08
F0,S93,1.5964441515675257e-07,6.798624074269837e-08,4.034738492598753e-07,9.72833508227391e-08,6.85400437480579e-08,1.1107068154135257e-07,7.785744866322916e-08
F0,S94,6.185426795675089e-08,5.496550209159363e-08,6.729015894465861e-08,4.8357268056435165e-08,2.0451876594304147e-08,5.948889815207325e-08,2.0657016607121072e-08
F0,S95,3.3124007877520906e-07,1.0327327007331156e-07,3.004109964996776e-07,1.4563699029809105e-07,1.9683506263970728e-07,1.4742914967651113e-07,8.507733775786887e-08
F0,S96,1.1475641830676874e-07,9.089325434666495e-08,1.0209821940044952e-07,5.8083000821968605e-08,4.340681915506811e-08,1.3138977993231287e-07,2.9022303070491773e-08
F0,S97,7.753525482486445e-08,4.923988350167337e-08,6.958971767014429e-08,4.890689560269183e-08,2.4550265246685323e-08,6.482221962622883e-08,2.172415193930744e-08
F0,S98,8.7317987645588e-08,5.027254242647156e-08,9.410995939667989e-08,5.442006038423366e-08,3.2026717295465234e-08,6.36947224581876e-08,2.4113839234056325e-08
F0,S99,9.284577322516029e-08,5.105560038471454e-08,1.2926168777100424e-07,5.702423263914486e-08,3.586063606488075e-08,6.791573885763767e-08,2.922982061571449e-08
F1,S100,1.0019336496195686e-07,8.29503405869281e-08,7.910766661685498e-08,1.0466506969903055e-07,2.5044490967672518e-08,8.686135902893105e-08,3.09747717753439e-08
F1,S101,8.151950770089703e-08,6.831624035190543e-08,6.181882209997434e-08,5.8847063706283555e-08,2.112485983394927e-08,7.318721088428307e-08,2.009092777648699e-08
F1,S102,1.1640996812155208e-07,1.5173480345611777e-07,1.1358104594332717e-07,1.2659795821827162e-07,3.332081620981851e-08,1.1666888403090116e-07,4.2985530469728786e-08
F1,S103,1.2625783624936915e-07,2.0806095366457312e-07,209.9701754574678,6.96306051807902e-08,5.132158053794e-07,1.9579739004139395e-07,6.233436160176706e-08
F1,S104,7.345401718614535e-08,6.469333089220567e-08,6.600036615333193e-08,5.828686545289565e-08,2.1486143952056788e-08,6.667020809469398e-08,2.0446861305000547e-08
F1,S105,1.3709514010716735e-06,4.0327270176259937e-07,1.2953238968929197e-07,2.42014361323802e-07,5.397166797222716e-08,3.424271701251544e-07,7.486874251856454e-08
F1,S106,2.2480462945289445e-07,99.04477597778369,183.10364029468167,343.42069086733784,188.74600338597463,26.32064569527804,539.3448869275712
F1,S107,3.295225829490893e-07,1.3834220639341836e-07,1.4771784724578895e-07,1.2171827759060341e-07,6.76379790977141e-08,2.2213886319498278e-07,5.502358945548373e-08
F1,S108,7.643100207046139e-08,5.978786253431878e-08,7.073937900899797e-08,5.396184684908561e-08,2.367207110619161e-08,6.655419396735803e-08,2.1562972457094392e-08
F1,S109,2.392719580763482e-07,1.9886728425355712e-07,8.535967354760527e-08,7.27148716930159e-08,3.748654623081219e-08,2.0171944718603566e-07,2.7500384632216592e-08
F1,S110,6.100905677685438e-08,4.9403258451588593e-08,6.172032476965873e-08,4.610863970730824e-08,1.93849750755657e-08,5.379582792254941e-08,1.8221902381008292e-08
F1,S111,1.0334309991795475e-07,8.705254089019845e-08,7.170170910637815e-08,5.667104357993683e-08,2.679175126465794e-08,9.684602491608011e-08,2.317716470904714e-08
F1,S112,1.6668884684217986e-07,1.9488020175900573e-07,7.878672932783444e-08,1.1321385955296278e-07,2.906669389565262e-08,1.6523571418385245e-07,3.426809359362909e-08
F1,S113,7.566726263312519e-08,7.005790859176268e-08,6.65306522046914e-08,6.456781543021094e-08,2.1040706285163523e-08,6.85216879018412e-08,2.2585862734094835e-08
F1,S114,70.00239783736826,18.328560259596195,8.787159039587202e-08,1.2717360141034115e-07,5.3964643506858946e-08,37.32636568072617,3.073812731087291e-08
F1,S115,7.549839761025922e-08,5.749637572293866e-08,5.826998603402557e-08,4.7723683476311864e-08,1.9978635632544034e-08,6.30523582578416e-08,1.8329389426903007e-08
F1,S116,7.870187478187596e-08,7.54758716134733e-08,1.1409629672623355e-07,4.8468017998940335e-08,3.8317333267370207e-08,8.163995181396866e-08,2.511557702774126e-08
F1,S117,6.843950810407347e-08,6.913757271428919e-08,6.213865330458827e-08,5.205990523309401e-08,1.9943662342856247e-08,6.902246313845442e-08,1.95804686984918e-08
F1,S118,7.928737848236562e-08,6.058524023923992e-08,5.9227609710596676e-08,5.4520129079786235e-08,2.0476617899329895e-08,6.493064399572088e-08,1.9689895520649318e-08
F1,S119,2.2519928502716406e-07,1.4640345861405324e-07,7.502343998999468e-08,1.0158716509575983e-07,3.3649716692500464e-08,1.7444797659810986e-07,2.639927150003651e-08
F1,S120,4.2232255808057094e-07,2.6785353407185186e-07,1.1757713312745747e-07,9.4760147806275e-08,6.679191479663883e-08,3.843395788706306e-07,3.474582323509858e-08
F1,S121,9.315231162827493e-08,1.5575184709557693e-07,6.573780172737759e-08,9.222132393036578e-08,2.1752384485095966e-08,1.3397995416310573e-07,2.5875794954696625e-08
F1,S122,9.502861903603469e-08,6.577531943150467e-08,8.795798859358852e-08,7.896369387346078e-08,3.049476942472457e-08,7.616042361619254e-08,2.8261811417115205e-08
F1,S123,9.164383885457203e-08,7.024920633142234e-08,6.914126772000418e-08,7.850815933675098e-08,2.2387984290185795e-08,7.374205631819676e-08,2.6467005561837652e-08
F1,S124,2.069966926470273,17.891569696059374,1.2915759975690043e-07,64.84810967227261,4.801391200233837e-08,5.51709093185045,1.702187604553472e-07
F1,S125,9.215306995086787e-08,9.888078379004025e-08,8.745903798912416e-08,5.814032734793925e-08,2.968525275625536e-08,9.50968592993752e-08,2.6058082291967036e-08
F1,S126,9.678100749118278e-08,8.700287667784628e-08,7.153222783991516e-08,6.41145012737415e-08,2.3858101126220247e-08,9.066079762024903e-08,2.471640270132383e-08
F1,S127,1.217530730676268e-07,8.442208214765319e-08,7.043285539580789e-08,5.888393944301826e-08,2.7486491686769347e-08,1.0034932569910893e-07,2.0956972333843856e-08
F1,S128,4.843436926922583e-07,1.477799678333853e-07,9.387374420203273e-08,1.4886713169287597e-07,3.665126062363685e-08,1.8654972256881734e-07,4.3932470627996133e-08
F1,S129,5.920500088615465e-08,5.195838814818799e-08,5.268926250489673e-08,4.148987708565569e-08,1.7223131981116446e-08,5.384621928324078e-08,1.6253520694708697e-08
F1,S130,48.17478974261897,6.131239089981539e-07,1.2124573082660672e-07,1.978534255151931e-07,6.056634094877437e-08,1.9311303130796666e-06,3.743980712064511e-08
F1,S131,9.433183969719139e-08,6.981437365772658e-08,8.455051532793894e-08,8.369482797418087e-08,2.6784368785595386e-08,7.891233993079235e-08,2.5385036216695592e-08
F1,S132,1.1849536337842433e-07,9.456439238892866e-08,2.301921844051517e-07,1.9855653199480808e-07,6.322334647799911e-08,1.1845858090858943e-07,6.436348591465906e-08
F1,S133,7.394238243355173e-08,7.808627659401939e-08,6.31290214358432e-08,5.140316840656075e-08,2.033840352568213e-08,7.709453659866293e-08,1.961334213017647e-08
F1,S134,4.4355596996216217e-07,0.5883455942907,229.97100560987448,1.499346313438877e-07,141.15320559957522,4.561859718869232e-07,17.628325210177906
F1,S135,5.9223131501988265e-08,4.846444944850554e-08,5.563997353828439e-08,4.551648501272538e-08,1.7841395078485518e-08,5.235052228008222e-08,1.770899335110692e-08
F1,S136,4.1642653444081517e-07,2.462888144628743e-07,6.849184866397324e-08,6.317854080188084e-08,3.579670655436714e-08,3.744052143676356e-07,2.3425638081353032e-08
F1,S137,8.884702433043206e-08,1.3200421065757785e-07,1.197707843508168e-07,8.233757792236089e-08,2.9485524594431593e-08,1.1470140473830778e-07,3.638315905730826e-08
F1,S138,1.2589979330749543e-07,1.1126926417149673e-07,1.294281536847921e-07,4.742315976363068e-07,3.912787411242159e-08,1.2029074393570064e-07,6.743642893566883e-08
F1,S139,1.0345468937771238e-07,1.093116703401457e-07,9.68506548728486e-08,7.180600278940033e-08,3.070758865373147e-08,1.0746967848612583e-07,3.03184194276288e-08
F1,S140,1.200895516965044e-07,8.727076816502789e-08,8.23886885553363e-08,8.912194367185863e-08,2.968751477152675e-08,1.016085352837918e-07,2.668478790092366e-08
F1,S141,6.640986585653856e-07,2.6255604782526356e-07,8.119185503243015e-08,7.660855784845336e-08,4.2221309471851695e-08,4.360590282995316e-07,2.6256437895128107e-08
F1,S142,7.953202655349193e-08,6.36054478711835e-08,6.571647493190248e-08,5.876441652056926e-08,2.261656132164448e-08,6.96553230266398e-08,2.0560346691885834e-08
F1,S143,9.169249408517531e-08,8.323972055171308e-08,9.97784534355034e-08,6.053497016497308e-08,3.145412600897507e-08,8.656727901530414e-08,2.8285235577489607e-08
F1,S144,6.640873265901443e-08,5.8222544302978595e-08,6.210214626880914e-08,6.005481317121273e-08,1.981486624954844e-08,6.161877634591052e-08,2.0364144285179862e-08
F1,S145,1.4539521585360523e-07,8.822928479302091e-08,9.18182595719013e-08,7.748294715038903e-08,3.8479633067572176e-08,1.1786087148034908e-07,2.834196439329624e-08
F1,S146,5.9056537354696356e-08,5.5311678271440075e-08,7.180374766683622e-08,5.336694437799103e-08,2.075632257109945e-08,5.773715467931777e-08,2.21179415887449e-08
F1,S147,1.1230376880112501e-07,7.255953717393792e-08,6.574165724704094e-08,6.6055294412438e-08,2.5788230934757075e-08,9.598774488260076e-08,2.2792262127504932e-08
F1,S148,8.360744893819753e-08,7.659043142421349e-08,1.2136197078278078e-07,7.074723138516319e-08,3.312462408210027e-08,7.79762933127386e-08,3.492912821026943e-08
F1,S149,7.00836472420014e-08,6.271839292185295e-08,5.97756350468375e-08,7.211099421369901e-08,1.8979785881875138e-08,6.740527170518012e-08,2.1751060652451003e-08
F1,S150,1.059305066715899e-07,7.268076049367078e-08,8.626562597437535e-08,6.990161168623666e-08,3.1824515229237565e-08,8.276449028368803e-08,2.5833771058347485e-08
F1,S151,1.3452381967432264e-07,8.864262327506382e-08,9.349742276991449e-08,1.2814241834024564e-07,3.28405333555223e-08,1.0626347277297438e-07,3.3304771032238116e-08
F1,S152,6.622467887177712e-08,7.026000804741224e-08,7.170503568378198e-08,5.245278651499367e-08,2.094821965644708e-08,7.293679610245594e-08,2.115767478105336e-08
F1,S153,5.200577432499693,2.3434480678199716e-07,9.373234917034103e-08,1.5995409737280836e-07,4.745131604471858e-08,2.8234724643375467e-07,3.899208791175847e-08
F1,S154,1.1769267316121915e-07,1.1593233799896081e-07,7.841362105009454e-07,1.0286778421711032e-07,9.675471192960294e-08,1.137970307835446e-07,1.1274111594154296e-07
F1,S155,2.064975579575623e-07,1.1267265981498049e-07,1.468045316390204e-07,1.9877338848636466e-07,5.543589087754739e-08,1.64096285892115e-07,3.56523143682006e-08
F1,S156,1.9066313526058008e-07,8.58551260543178e-08,1.078693620929005e-07,1.0629814276117612e-07,4.8029478349575023e-08,1.36532910892983e-07,3.7471950824419904e-08
F1,S157,1.4409332421591328e-07,1.213772043982211e-07,7.041863024235379e-08,5.653603442553685e-08,2.9572516850824585e-08,1.3221814800392767e-07,2.0771632599933648e-08
F1,S158,1.8909820534470818e-07,2.4852941653874135e-07,8.838390747809546e-08,1.30659821375537e-07,3.143666821083657e-08,2.1030336419022282e-07,4.0177238745111484e-08
F1,S159,1.010674924539388e-07,9.882618596464492e-08,8.053735751604932e-08,3.4596762463697675e-07,2.5668174599170637e-08,1.0566979905571477e-07,3.815866622859073e-08
F1,S160,9.811752674867481e-08,6.600743354691861e-08,7.480323765868845e-08,1.1780169343117373e-07,2.4361075983681033e-08,7.822287641937857e-08,2.9672652917869253e-08
F1,S161,7.341621822560064e-08,5.8554758163967744e-08,5.848853934489762e-08,5.002647282575132e-08,1.9316819979052993e-08,6.126471165785334e-08,1.9381606500069724e-08
F1,S162,6.656618884652438e-08,5.1975622640664256e-08,6.315015505786034e-08,4.4885022664975347e-08,2.0737383509179644e-08,5.7437907246617184e-08,1.8448838994102656e-08
F1,S163,7.282053371177188e-08,5.679921382927965e-08,6.8933508347803e-08,6.038702958598749e-08,2.1802197067134742e-08,6.334559145708679e-08,2.157263321487353e-08
F1,S164,1.0463518722782625e-07,8.006885900076734e-08,9.459070049385998e-08,6.632915180481152e-08,2.9785821057936596e-08,8.393143924865841e-08,2.9619053935837187e-08
