,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7686108688617996e-08,8.248201465900746e-08,7.984264103705042e-08,3.547183188950264e-08,8.4277913630972e-08,4.669846983259229e-08,1.382680202019636e-07
F1,S165,1.1264173917742846e-07,1.6371000606997527e-07,6.468338624617321e-08,1.1697674040882692e-07,8.262953679618047e-08,1.0078703036753178e-07,3.2136641906414533e-07
F1,S166,4.207519312098058e-08,5.8914929239316655e-08,4.7291250561648426e-08,4.0666563923467274e-08,5.324859754912561e-08,3.75016497001377e-08,9.965062759283663e-08
F1,S167,1.2184913116253405e-07,1.0258572786912536e-07,1.6683991467265442e-07,1.452949093520393e-07,2.4209676844337956e-07,7.204080327329708e-08,1.5036082178091688e-06
F1,S168,7.636366282315697e-08,8.320812582814695e-08,5.571405146217808e-08,7.048531028501993e-08,6.760815393809172e-08,5.883560383773544e-08,1.5216403789725018e-07
F1,S169,7.397686121000648e-08,1.291573368241003e-07,7.0019343667412e-08,7.932206118668215e-08,7.271350949874501e-08,6.718432702578216e-08,1.7628259140108282e-07
F1,S170,3.674375257103864e-08,5.7816156948635135e-08,3.968899457994384e-08,4.2616278744950864e-08,4.4519716996347015e-08,3.5981644548527965e-08,9.562801891176851e-08
F1,S171,4.7347524630422024e-07,3.3269539526019103e-07,2.0629038899437847e-06,20.182829861765384,5.218157519900687e-07,1.3588010793745537e-07,70.41390856818026
F1,S172,6.800465313127357e-08,1.3720633193840086e-07,1.2641273296886595e-07,4.6736858356162344e-08,1.0654037994192001e-07,6.859280808634744e-08,1.6090531250853938e-07
F1,S173,3.3354983236781834e-08,5.9313640606647547e-08,4.3114015562241246e-08,3.63831075657537e-08,4.576270965480472e-08,3.3076992083951635e-08,8.974282397905344e-08
F1,S174,4.1968613712457255e-08,5.8867234254915296e-08,3.533485990719325e-08,3.483069362709782e-08,4.114280990461578e-08,3.908770400827663e-08,8.060992902468406e-08
F1,S175,4.7292868691666686e-08,8.030588997780839e-08,4.499938264015889e-08,4.050067093432612e-08,5.1835089238213854e-08,4.668928384866794e-08,9.792867244440121e-08
F1,S176,4.0866676713429164e-08,7.016820867771327e-08,5.4068446938335265e-08,3.718654797228125e-08,5.9254594738594545e-08,4.055649016660883e-08,1.1475635674734733e-07
F1,S177,5.262971749397488e-08,1.041275194168627e-07,7.269830602739404e-08,5.939924142056834e-08,7.531047864210777e-08,5.399955123959023e-08,1.6944577955114257e-07
F1,S178,5.379053620288809e-08,9.425803852627121e-08,5.034784929927859e-08,4.3404546396089796e-08,5.8250386910541115e-08,5.5314480816541656e-08,1.0894651085407166e-07
F1,S179,7.992664436908888e-08,1.0897283541943163e-07,8.213174077582939e-08,3.9957875431444046e-07,8.880770722114534e-08,6.573494640191718e-08,4.5645645323253685e-07
F1,S180,7.010922342688339e-08,8.999832554045225e-08,4.538366218320842e-08,4.8779586744011114e-08,5.451488853163248e-08,5.923094401629785e-08,9.514148753458343e-08
F1,S181,4.3118983182782294e-08,7.834027958442173e-08,5.35431433311598e-08,3.8035870417094934e-08,6.107308762850265e-08,4.446008612941822e-08,1.1238765701598849e-07
F1,S182,1.5816067000960168e-07,8.721908550104926e-08,5.140685265721367e-08,3.9164719904581583e-08,6.84534138664103e-08,9.751062306031337e-08,1.0130687326010669e-07
F1,S183,4.198404081121099e-08,1.2015889917974626e-07,9.82846788172416e-08,3.967378659993639e-08,9.139868514777782e-08,5.007650301696536e-08,1.6901355559155363e-07
F1,S184,23.625765001334845,4.1299843067677e-07,8.287951462766708,1.1145548557830734e-07,25.164430602442287,24.58385058399226,8.482574301849443
F1,S185,7.512670085111517e-08,1.1922932842550701e-07,1.0381650671393718e-07,6.924038517214177e-08,1.2156971597930214e-07,6.953233532832805e-08,2.814569082584157e-07
F1,S186,1.1988666629846286e-07,1.401325073103233e-07,5.8625381947587983e-08,6.511116303786443e-08,7.36181158486591e-08,9.606071597887377e-08,1.5280608111744848e-07
F1,S187,1.585395435964538e-06,2.2185017806378518e-07,1.0061014244714184e-07,7.902984195641427e-08,1.370810533388521e-07,1.9637710173477774e-07,2.372564651137257e-07
F1,S188,7.317485401601682e-08,9.518735629667926e-08,5.902041509446926e-08,6.701950007774637e-08,7.19377502441721e-08,5.946760969496027e-08,1.7285234996454642e-07
F1,S189,4.783216709825893e-08,8.192656515099927e-08,4.86654859150723e-08,5.865419050860249e-08,5.5377126139854147e-08,4.579456792491614e-08,1.279906554028678e-07
F1,S190,4.406221506704804e-08,7.181983657571406e-08,5.283585920522467e-08,3.81939830505918e-08,5.9202304293971864e-08,4.365420612209619e-08,1.1321297630830229e-07
F1,S191,5.0856400644170645e-08,9.76150057003124e-08,6.856538689773797e-08,4.235080004114099e-08,8.183099130972986e-08,5.324336460952764e-08,1.5460266877013457e-07
F1,S192,4.9927930538353925e-08,8.468781284826814e-08,5.9551959715428406e-08,4.172635941768794e-08,6.4914829301918e-08,4.951687381689256e-08,1.2532772615634201e-07
F1,S193,4.6763499301854594e-08,6.755937213681831e-08,4.352614549902658e-08,6.672519679576959e-08,4.9407764981231195e-08,4.187222750855159e-08,1.2792942470195146e-07
F1,S194,5.0037737388454286e-08,1.188100055315251e-07,5.425352636940998e-08,5.371574498925473e-08,5.956822662738879e-08,5.374441638650735e-08,1.1883976733252237e-07
F1,S195,4.7939771221493684e-08,6.134218505901099e-08,4.506627624593555e-08,3.982511068022483e-08,5.2813601720193576e-08,4.0394991045154326e-08,9.225909549413413e-08
F1,S196,6.262465153650503e-08,8.645503615581315e-08,4.6771167566330814e-08,5.726870895261374e-08,5.4558467440372235e-08,5.4666319483527614e-08,1.2146535069439018e-07
F1,S197,5.0578255188569e-08,1.0146340338700719e-07,6.128199893386767e-08,4.641484136227168e-08,6.584803774231613e-08,5.2922009047978655e-08,1.315440171979695e-07
F1,S198,80.07438465076983,6.823441753353278e-06,1.4943223432022654e-06,5.97872604709593e-08,68.59019401045984,68.60092927703943,3.2351837729590886e-07
F1,S199,7.208131016881356e-08,2.7782042829445555e-07,3.2706892083241e-07,1.9115459622575968e-07,1.9855849844564656e-07,7.74343429765953e-08,2.169041209991348e-06
