,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.167242963358481e-08,5.047108790406058e-08,3.7626662162475995e-08,3.976365647629822e-08,5.776677189872425e-08,8.639615875195046e-08,2.272282863337175e-08
F0,S14,4.167068335982761e-08,4.391477297005479e-08,4.611628445395654e-08,3.657016896962901e-08,7.704250501592928e-08,9.891841226349358e-08,2.453165705249412e-08
F0,S15,2.7490872634611735e-08,4.05677742485355e-08,2.9799668389008526e-08,3.291460656554078e-08,4.5800753983476725e-08,6.992741078436514e-08,1.873361823208457e-08
F0,S16,3.5906711821805456e-08,4.604726470692672e-08,3.206714768881402e-08,3.729637625539643e-08,5.208665499608571e-08,7.933215404806849e-08,2.1692552724180897e-08
F0,S17,4.520122982337087e-08,4.859344831737841e-08,4.2597771065156096e-08,3.754152642142192e-08,7.797702373280704e-08,1.200273881573462e-07,2.2083123862734873e-08
F0,S18,4.6778972054453626e-08,4.6924906025210415e-08,4.476207843917195e-08,4.117947143949097e-08,9.395559807028303e-08,1.0200846320138508e-07,2.2979145322590056e-08
F0,S19,3.165052004145841e-08,4.1917657139826464e-08,3.6072292164285065e-08,3.7707457188664974e-08,5.862897175848462e-08,7.767392829501321e-08,2.056383456837846e-08
F0,S20,5.536866282569441e-08,4.6660659714994425e-08,4.64786248114738e-08,4.286575506190627e-08,1.0304359730021366e-07,1.197047080433619e-07,2.6842052625419168e-08
F0,S21,4.880884961184412e-08,5.728974059878379e-08,4.9313975786358637e-08,4.813861234688142e-08,8.76413951976691e-08,9.593693119149931e-08,2.6575693904289142e-08
F0,S22,2.8882871769315477e-08,4.254990761468918e-08,3.571851935152016e-08,3.6709563264857295e-08,5.603071602710032e-08,7.513898069889471e-08,2.0054550432889858e-08
F0,S23,4.453923074047445e-08,5.365808093927186e-08,7.250160663097273e-08,5.1774575716528615e-08,1.5081075591018462e-07,9.688577505784313e-08,2.5844313430040755e-08
F0,S24,5.165945984086338e-08,5.7702519653013353e-08,4.375582655636145e-08,3.637721813584736e-08,8.49422770920417e-08,1.2268898651968592e-07,2.3777560260591984e-08
F0,S25,5.163895648685483e-08,4.3028096278356584e-08,5.5456770125547056e-08,3.6616603658842355e-08,9.852575060312532e-08,1.137692967140214e-07,2.6380860441896174e-08
F0,S26,5.955079854202787e-08,6.052747212792657e-08,4.3767158926789095e-08,4.571963420816592e-08,8.64364795050824e-08,1.3700945519777538e-07,2.8924864812119552e-08
F0,S27,3.7911756503941674e-08,4.246930640820286e-08,5.042217820765737e-08,3.771824053176346e-08,8.260637579633684e-08,8.892814381853393e-08,2.319206405132243e-08
F0,S28,3.002674810745619e-08,4.434041202517059e-08,3.5669613907842925e-08,3.551781660644838e-08,5.5140759226003633e-08,7.829373839015345e-08,2.0315800661848778e-08
F0,S29,7.470524233649134e-08,6.115052792871881e-08,5.636334635718707e-08,4.7134018578265664e-08,1.2915254984908025e-07,1.6425243540190802e-07,2.9890234660327497e-08
F0,S30,4.205386859374426e-08,4.782876758002446e-08,3.895335143384484e-08,3.7305054772854e-08,7.046007024514423e-08,1.0603765226074503e-07,2.3815598343643418e-08
F0,S31,5.624673424104153e-08,5.6273067812353237e-08,5.2596637948290155e-08,3.756690915093876e-08,1.008896618316914e-07,1.560627319339705e-07,2.536132846062236e-08
F0,S32,7.413114585907319e-08,5.5266022256161974e-08,7.331207046425398e-08,5.7496978167903326e-08,2.3149157493717804e-07,1.1430288564896456e-07,3.02102675261552e-08
F0,S33,3.085473903465213e-08,4.54937706742721e-08,3.457150126672758e-08,3.52476987042209e-08,5.519965865015341e-08,8.333675685805041e-08,1.9958424620616612e-08
F0,S34,5.127657977727994e-08,4.5848625487671846e-08,4.0378703837821644e-08,3.715878877515198e-08,7.861366848540981e-08,1.2040900898028352e-07,2.2247109894354847e-08
F0,S35,4.563149593150015e-08,5.0180600044354314e-08,4.0538669152094547e-08,3.762419225012882e-08,7.397304935995625e-08,1.0206204915017666e-07,2.2494097125315974e-08
F0,S36,4.049471945352461e-08,4.135181978770099e-08,3.48560254293032e-08,4.077185164543312e-08,6.207375108385585e-08,9.51077778469068e-08,2.286888305373067e-08
F0,S37,3.732128884406837e-08,5.254221466024247e-08,4.161111266275722e-08,4.4218725778254986e-08,7.036739745617251e-08,8.733263964269424e-08,2.401537908450149e-08
F0,S38,4.515220576820763e-08,5.3950102755045205e-08,4.5996057856081495e-08,4.3427626964218946e-08,8.494757136756731e-08,1.0130985114913553e-07,2.6597767391720524e-08
F0,S39,1.5951311232091857e-07,7.660253067569053e-08,6.202121600912544e-08,4.157756893506282e-08,1.6653979927942107e-07,5.492594430043876e-07,3.0451621066514316e-08
F0,S40,9.367995100229616e-08,5.6308111011723786e-08,5.355886097435987e-08,4.853878199100069e-08,1.3416480713044702e-07,1.3947450182993557e-07,3.065177353594533e-08
F0,S41,3.339865531634211e-08,4.902956242181284e-08,4.044321398482603e-08,3.886628060454625e-08,6.574658795020733e-08,8.83287931438057e-08,2.1314494002738752e-08
F0,S42,5.1515873732354386e-08,5.1183854658371774e-08,4.460621619421613e-08,3.856420001605208e-08,8.257294014377001e-08,1.3112519833621753e-07,2.384151122169092e-08
F0,S43,4.931210053853715e-08,5.09406258505545e-08,5.590359072031173e-08,3.8798181359246395e-08,9.025609283860541e-08,1.2414799873271243e-07,2.852148933317274e-08
F0,S44,3.772103534009124e-08,4.6614960244053464e-08,3.8387228772924015e-08,3.855530223915017e-08,6.323621934125871e-08,8.72912588825024e-08,2.3060609734963406e-08
F0,S45,5.5839539749452016e-08,4.6710446050640516e-08,5.717130374771347e-08,4.571000111698496e-08,1.2732620342432773e-07,1.1073923357703527e-07,2.6027294180003223e-08
F0,S46,3.191042272056853e-08,6.41132655787291e-08,3.955242259491669e-08,4.412460850241061e-08,5.8509995576220395e-08,9.111037919787919e-08,2.566257682134697e-08
F0,S47,3.2786195209606276e-08,5.90928115896296e-08,3.7750927644919886e-08,3.846910066213018e-08,5.7149960873337906e-08,9.470212115947194e-08,2.3018797925111052e-08
F0,S48,3.2596383776894744e-08,5.819273878739843e-08,3.5120432551934045e-08,3.5973846036274185e-08,5.3878806226969334e-08,9.288437427653984e-08,2.0261218588594323e-08
F0,S49,2.8757424209176858e-08,5.4227508574214795e-08,3.384645822734482e-08,3.341741872739246e-08,5.0502707370793e-08,8.716854611784509e-08,1.9052908255067083e-08
F0,S50,2.7120414701943585e-08,3.926883610357619e-08,3.09102545759073e-08,3.295849697494828e-08,4.7829529475801016e-08,6.938335565845534e-08,1.8997336957185832e-08
F0,S51,2.9013215833276483e-08,4.7853376835603666e-08,3.641568900612989e-08,3.8250514295709214e-08,5.4786937858443774e-08,8.116271710712324e-08,2.2022655941182903e-08
F0,S52,4.088217169495407e-08,3.965923216429098e-08,3.99796641884173e-08,3.654688111954977e-08,7.404016802746072e-08,9.289994989707168e-08,2.1405855182811964e-08
F0,S53,4.740887289316641e-08,5.738617435802286e-08,4.541126328737587e-08,3.8571974671156946e-08,8.386919417866974e-08,1.128504088561601e-07,2.3633735381702398e-08
F0,S54,2.9181569504070536e-08,3.901266887690198e-08,3.482313118319934e-08,3.648051978738882e-08,5.59685989552039e-08,6.984722569524438e-08,2.0174058547917405e-08
F0,S55,4.0499567599500535e-08,4.640739198462094e-08,4.086297561969111e-08,4.04429988902101e-08,7.329829452202676e-08,8.859870271138176e-08,2.338430406719002e-08
F0,S56,3.101680678667027e-08,3.8773243914970714e-08,3.334846783023515e-08,3.3866630255669255e-08,5.574092192094778e-08,7.435485297749566e-08,1.9613300647175667e-08
F0,S57,4.3216283116027766e-08,4.3193666038050085e-08,4.5732405638514045e-08,3.952927059819196e-08,8.59034621726423e-08,9.507314706384947e-08,2.4515948595958527e-08
F0,S58,3.587672649744607e-08,4.4573005161949295e-08,3.725602324640658e-08,3.542533320323221e-08,6.268375995628603e-08,9.210954060998635e-08,2.1285727454385205e-08
F0,S59,5.193470097105753e-08,5.1588373397437595e-08,4.198675873703826e-08,4.3182860205996155e-08,7.69963070154705e-08,1.1191098858326081e-07,2.6202083370464062e-08
F0,S60,3.503927618653301e-08,4.6333348635344856e-08,3.443748017371976e-08,3.5078100300287325e-08,5.682485665819552e-08,8.754047047874493e-08,2.1175495945645398e-08
F0,S61,7.068020760753482e-08,8.531592464818484e-08,5.152489507383796e-08,4.4398981028292876e-08,1.0704140915406714e-07,2.2310900278024148e-07,2.9120232731642317e-08
F0,S62,3.341747543610929e-08,4.19676841830035e-08,3.370100183988662e-08,3.657563287506236e-08,5.630430915247086e-08,8.362613818072907e-08,2.13893187303409e-08
F0,S63,7.327171830368895e-08,4.75348739369389e-08,4.182599805054489e-08,4.051858721459659e-08,9.776494450509158e-08,1.3345056926238756e-07,2.585117155807383e-08
F0,S64,3.052191491108801e-07,1.2679506358873322e-07,8.606382572118e-08,6.079707203711589e-08,2.88067782002726e-07,55.046140884622645,4.189728490291981e-08
F0,S65,4.734639406986788e-08,5.9427703281421915e-08,4.677771193596434e-08,4.589211936505952e-08,8.76103660166871e-08,1.2343795675218934e-07,2.717055241838096e-08
F0,S66,6.900312007720927e-08,4.31373711271201e-08,4.488465318487385e-08,3.9175158987054735e-08,1.0862285127405982e-07,1.2414925266952472e-07,2.4582799104310742e-08
F0,S67,9.728407903000824e-08,4.5670758181337354e-08,4.657468251568538e-08,3.917646795887284e-08,1.153977511007733e-07,2.083039491798621e-07,2.4355861615502138e-08
F0,S68,6.148701634320827e-08,4.0351344758358496e-08,4.638742636391297e-08,3.714401491551547e-08,1.1315098325548784e-07,1.0016387682617214e-07,2.4304168070340942e-08
F0,S69,2.878730695429392e-08,3.80725498589517e-08,3.397364603360957e-08,3.466694972631035e-08,5.41520108937855e-08,7.171115940057522e-08,1.9218360395136614e-08
F0,S70,7.65798249108544e-08,7.029539199394316e-08,6.897036433676188e-08,5.664456032332053e-08,1.8892543340784453e-07,1.5537805041807452e-07,3.583189257270684e-08
F0,S71,141.14804431767345,5.7064969666243607e-08,7.424933054540382e-08,4.196336111085433e-08,4.0147262579807026e-07,14.039710788429861,3.31255299566848e-08
F0,S72,3.8454362307165266e-08,4.105556049260997e-08,4.587327087110798e-08,3.972274340564041e-08,8.129719174026998e-08,8.433955953133994e-08,2.2585614596158928e-08
F0,S73,2.7045016229965928e-08,3.783184222213913e-08,3.076822803850041e-08,3.2405487941306614e-08,4.6745234958726624e-08,6.771658427057134e-08,1.875102872231136e-08
F0,S74,3.663032986642387e-08,4.4938505090211246e-08,5.1216843990961686e-08,4.044176131758324e-08,8.820403601724498e-08,9.257427527099765e-08,2.3001872289061774e-08
F0,S75,6.66088260340802e-08,4.75931745551282e-08,5.2583781975493484e-08,4.569847662694375e-08,1.275568940460113e-07,1.0729918924027017e-07,2.706432970667515e-08
F0,S76,4.557819716290513e-08,4.5187294601210196e-08,4.314164063815673e-08,3.635015615059791e-08,7.842548784385231e-08,1.112792006431841e-07,2.4114707813341762e-08
F0,S77,5.358674125649207e-08,6.987475223444258e-08,5.142609358697819e-08,5.2162508421341674e-08,9.873392933372756e-08,1.3921412828550625e-07,3.1788731197682427e-08
F0,S78,3.791062013762038e-08,4.634033630517821e-08,4.149070680486127e-08,3.900177778916734e-08,7.071919695943027e-08,9.663882816621105e-08,2.321973425405798e-08
F0,S79,4.2203504108843495e-08,4.424195121180447e-08,7.245567275918082e-08,3.982965284700261e-08,1.1374860824806137e-07,1.0460314987279586e-07,2.5674526363342384e-08
F0,S80,3.509897705240566e-08,4.385293702339169e-08,3.447409031024423e-08,3.6617590953102746e-08,5.6875872210041974e-08,9.345123647586612e-08,2.1449401324167133e-08
F0,S81,3.5779223409050104e-08,4.3532411050254694e-08,4.1530966184472035e-08,3.696980899490543e-08,6.710839717656648e-08,9.012926997576775e-08,2.2273172846162487e-08
F0,S82,4.7622359446880124e-08,5.175543498365798e-08,4.672258011835548e-08,4.7329153269146697e-08,8.820162249330528e-08,1.0131337713019691e-07,2.4514393854324035e-08
F0,S83,5.6806030628859556e-08,4.7918234647908936e-08,4.368116846206654e-08,3.675714208654426e-08,8.537207058825892e-08,1.483266606375005e-07,2.3499807482616427e-08
F0,S84,6.268671361091013e-08,5.5543962201704993e-08,6.596740872495147e-08,4.22943921603036e-08,1.4453587833452158e-07,1.9413235420735027e-07,2.478354744680823e-08
F0,S85,9.768562003596244e-07,6.673035634524783e-08,5.191169154676271e-08,4.527267109217564e-08,1.9626604274228868e-07,4.951577301580178e-07,3.5488175076143967e-08
F0,S86,4.2336632756991425e-08,4.9068638450235444e-08,3.665145519428619e-08,3.910359053060138e-08,6.308290911002332e-08,1.0042563919081219e-07,2.326351584937383e-08
F0,S87,4.1213815882579166e-08,1.2575378798132192e-07,5.7707680590889344e-08,5.309842138106716e-08,8.52702436685114e-08,1.5071483736315828e-07,3.249913460108819e-08
F0,S88,1.343849763120545e-07,58.312524289587024,63.34633521418782,8.914870792226026e-08,43.4223547526935,6.682564863114858,1.1110151091611122e-07
F0,S89,82.15643110040978,5.579701774517415e-08,5.98019926828902e-08,5.031847928801958e-08,3.0862886515227587e-07,3.64061309505024e-07,3.361062673362157e-08
F0,S90,5.873380003143611e-08,4.785185759691335e-08,4.7941865411146696e-08,4.085232428805965e-08,1.0588722872889306e-07,1.182298198616465e-07,2.5556484543978577e-08
F0,S91,3.037847567720854e-08,3.951452028953979e-08,3.48299196203866e-08,3.522820402598657e-08,5.5810788021937016e-08,7.1345010330887e-08,2.0057216832632962e-08
F0,S92,1.6430233027353152e-07,5.116444486735442e-08,5.10152849508816e-08,4.418183654393783e-08,1.4791711295276058e-07,2.1995446228687348e-07,2.9055109093467736e-08
F0,S93,4.008801376009562e-08,4.7751791470326584e-08,3.909767127627133e-08,3.8390951433803064e-08,6.968569782186477e-08,8.722339037371659e-08,2.3797975258024742e-08
F0,S94,4.7616841543641635e-08,4.618321597733649e-08,4.206816157342077e-08,3.9045935632973395e-08,8.16670871729952e-08,1.1015563722472242e-07,2.280978734405616e-08
F0,S95,7.064117270766013e-08,5.678450761363979e-08,6.534773413919484e-08,4.090925561122359e-08,1.496970672007674e-07,1.5778381220063414e-07,2.717808356035345e-08
F0,S96,4.9893230386286175e-08,5.325394520010242e-08,5.485667870398123e-08,5.04478215638026e-08,1.1059317945342906e-07,9.200437205672453e-08,2.701887957755872e-08
F0,S97,3.259210641838629e-08,5.9020410973626534e-08,3.972465911914723e-08,4.032865584973969e-08,5.9483146086074295e-08,9.369464248749313e-08,2.2992012950860117e-08
F0,S98,2.776526459825056e-08,3.890200815324118e-08,3.2034804709684555e-08,3.3482181683756444e-08,5.018994688835094e-08,6.966768498947491e-08,1.8776296049511564e-08
F0,S99,3.991284010030742e-08,4.6893993300983725e-08,4.194347975910381e-08,3.9751198178589505e-08,7.505353825548319e-08,9.682188565091386e-08,2.388209199884327e-08
F1,S100,6.001815137924614e-08,5.801139055644242e-08,6.251066134422012e-08,5.015715095111741e-08,1.326545841782586e-07,1.134530758982385e-07,3.6168357472308385e-08
F1,S101,4.879255512963067e-08,1.0001917311240042e-07,9.129919767610518e-08,8.012291283632038e-08,1.1585738114906782e-07,1.2514974329854828e-07,7.654629711142175e-08
F1,S102,4.710129378530093e-08,6.209646086358163e-08,7.763138424642104e-08,5.103204612838111e-08,9.794836940693842e-08,1.1918940947373928e-07,4.88295783896458e-08
F1,S103,4.810096398259942e-08,8.438647838896888e-08,5.3785044545659984e-08,4.6269020815750534e-08,8.853768816456884e-08,1.2050243050410446e-07,3.292499424349553e-08
F1,S104,9.396035354391685e-08,7.596475003650713e-08,8.610116673878062e-08,6.891773605638409e-08,1.6283828881902385e-07,1.7135672819781233e-07,7.419544393306365e-08
F1,S105,5.8014934552414056e-08,8.168183527255896e-08,8.584693869457014e-08,4.977185637349133e-08,1.3150443463602444e-07,1.3543159221627061e-07,4.193218490157058e-08
F1,S106,3.3557573786007136e-08,4.730094522082649e-08,3.481922561083046e-08,4.2660235751166246e-08,5.6410489453386323e-08,8.255005399597382e-08,2.3063692629376478e-08
F1,S107,4.6752779189706284e-08,9.062657706779874e-08,6.378082359934852e-08,5.503060686190507e-08,8.849769260697011e-08,1.3631298342861866e-07,4.1783398266312193e-08
F1,S108,5.6375902965236345e-08,1.2616173724521182e-07,5.856463695800732e-08,1.0754197351536582e-07,1.0400729631801357e-07,1.886641475254679e-07,5.149193428551148e-08
F1,S109,4.1185995019638536e-08,5.616476219048611e-08,1.1007971577057024e-07,3.9481362271097935e-08,1.0572047875799929e-07,1.0479953590850801e-07,3.6897546361279005e-08
F1,S110,3.449609243456763e-08,7.31884843895765e-08,5.921374130871861e-08,6.24659367835565e-08,7.252230290042467e-08,9.479121425504272e-08,4.637971698387608e-08
F1,S111,3.266242604658395e-08,4.722278320818745e-08,5.239166103221266e-08,3.898637721823468e-08,6.691899377711521e-08,8.055572746742663e-08,2.7613541188715828e-08
F1,S112,3.960413170606557e-08,8.754054055216151e-08,7.169732072389906e-08,5.941146580391199e-08,7.71791832814371e-08,1.1661891010861775e-07,5.0842886111079746e-08
F1,S113,4.8391723372236274e-08,5.008836548977595e-08,6.456087261162958e-08,4.5715932200829846e-08,9.988501655889983e-08,1.0019806009824099e-07,3.623701352660207e-08
F1,S114,6.822118774751999e-08,6.401014490594056e-08,6.586066267493094e-08,4.557973779056617e-08,1.2686319504189598e-07,1.7624357193229603e-07,3.614181318329188e-08
F1,S115,6.808874795063207e-08,3.0307379875222724e-07,1.5265396638786046e-07,8.577456290686597e-07,1.6839768214469393e-07,2.614548387542852e-07,55.38566730585603
F1,S116,6.202812610586501e-08,9.505037364148484e-08,5.4352209836566584e-08,4.9348829103646044e-08,1.1860473297871482e-07,1.6774725016690698e-07,3.4681898080316266e-08
F1,S117,49.50151193303979,5.3775819344533976e-08,7.851289471892612e-08,5.972278596907912e-08,1.0477536248541659e-06,5.743554805551345e-07,3.9003609891053045e-08
F1,S118,3.949898453770559e-08,6.024867902845964e-08,4.1374087480178665e-08,4.600928945786777e-08,6.887496746889383e-08,1.1024658036376831e-07,2.7587205405201173e-08
F1,S119,3.926159660379889e-08,5.907883625942187e-08,1.1060727553778524e-07,4.416031353096624e-08,9.142232133410988e-08,1.0452899357733906e-07,5.027333783383506e-08
F1,S120,3.603145806657301e-08,5.380999486112371e-08,4.876187971529274e-08,5.205177055146988e-08,6.98721309898132e-08,9.381703883461839e-08,3.500616468340848e-08
F1,S121,4.685541367515426e-08,4.52988262048079e-08,4.3375783484797724e-08,4.185711498634331e-08,7.963422447620386e-08,1.1085835131983202e-07,2.6002860733319283e-08
F1,S122,3.9397198496166505e-08,5.187319476932014e-08,3.6049214519680656e-08,3.941560520661726e-08,6.326093190681051e-08,1.0104765044432384e-07,2.3597468291733112e-08
F1,S123,6.43400301528076e-08,2.6085695417426754e-07,6.182537682455578e-08,8.879912364445635e-08,1.093740103130068e-07,2.4327956777964074e-07,7.751798144418695e-08
F1,S124,5.4398513536961856e-08,5.504004632612973e-08,4.573082649271898e-08,4.875390808175218e-08,8.391439664450921e-08,1.493776604964105e-07,3.069214437565808e-08
F1,S125,4.624325175166006e-08,6.309580661181739e-08,4.800820620652813e-08,5.016087109947043e-08,8.084048843021716e-08,1.1124944569180588e-07,3.315349990425816e-08
F1,S126,1.8172199840023224e-07,1.0381929018156563e-07,5.844966742256337e-08,7.446354754179094e-08,1.764329970877627e-07,5.927574621032498e-07,5.081322478140528e-08
F1,S127,3.227619102509483e-08,1.169259109674245e-07,4.3767070834848345e-08,7.040048198952665e-08,6.327316778537073e-08,9.406360228669334e-08,4.35528833188614e-08
F1,S128,3.417705379691685e-08,4.976606368497403e-08,3.6991785867420765e-08,3.6265062738149245e-08,5.914282993838804e-08,8.375569155091676e-08,2.4274609673244896e-08
F1,S129,447.83758183320066,7.321047516626913e-08,70.54233544817555,6.72091786485032e-08,500.6876523683037,221.4448053761027,2.34757232150733e-07
F1,S130,3.143632383391471e-08,5.422912415957301e-08,4.042783409549208e-08,4.731865046246248e-08,5.974575649749706e-08,8.600124872097858e-08,2.599307979561816e-08
F1,S131,5.605858222987142e-08,1.1977871257718963e-07,1.9711552929278643e-07,8.691263397382864e-08,1.65419174692739e-07,1.6086372313670885e-07,1.7356907252987626e-07
F1,S132,6.13605577869026e-08,4.6719238768575944e-08,6.528492856708867e-08,3.830109574117916e-08,1.0850940731038129e-07,1.3129469094663754e-07,3.277090148285455e-08
F1,S133,3.432091227002178e-08,6.586211410493955e-08,3.909636849479287e-08,4.4615659332820475e-08,6.522722400275963e-08,9.472848164146611e-08,2.5824124085599714e-08
F1,S134,47.761960715391176,7.243546805417879e-08,772.809113357875,5.639298876602801e-08,388.1021014101195,3.2869179879227796e-07,108.83653776444903
F1,S135,4.177284026981862e-08,9.333546671468485e-08,6.420424118488586e-08,4.4835617800619266e-08,9.172759948068453e-08,1.3051476758769e-07,3.376182139284194e-08
F1,S136,4.3088707390699266e-08,5.8215254087887745e-08,5.0533950477164746e-08,4.4288153645054995e-08,7.627072511983568e-08,1.0486566901838063e-07,3.0633322128052393e-08
F1,S137,4.0708653235642246e-08,6.398844643331615e-08,7.135856956319259e-08,5.968270592291326e-08,8.584921563396357e-08,1.0766527013480318e-07,4.969050058970508e-08
F1,S138,4.539665736330293e-08,1.4278846115866685e-07,8.486892819513465e-08,1.3636630679415368e-07,8.844336113108923e-08,1.206748512317586e-07,2.532252422886407e-07
F1,S139,3.134670329244649e-08,4.915089079681899e-08,3.5097390133581085e-08,4.0591854783834565e-08,5.3332657205150114e-08,8.183347807793593e-08,2.4088438622923608e-08
F1,S140,3.456706680294071e-08,1.0155426096231384e-07,5.3387710753849895e-08,5.132520446967449e-08,7.086972878373757e-08,1.0942481256158398e-07,3.7332452264647555e-08
F1,S141,4.1917289154167044e-08,3.254743716329601e-07,4.819932396714365e-08,7.477897939946889e-08,7.958061126202428e-08,1.3396471137060326e-07,4.283840081296904e-08
F1,S142,5.971654619694498e-08,5.1976216245272384e-08,1.9078800896412193e-06,7.939056910216791e-08,1.833036095049549e-07,1.2937772592292164e-07,93.66897924474458
F1,S143,4.786888360070122e-08,1.1517727224985805e-07,5.299106728495649e-08,4.971930548306884e-08,8.86839899996601e-08,1.4988094816700953e-07,3.44785480249479e-08
F1,S144,8.63865985499956e-08,1.1677122599209834e-07,6.297487345048283e-07,20.247567517292804,6.818715052950283e-07,2.4433157676163013e-07,413.3920519276556
F1,S145,3.580927614265812e-08,7.494777360829728e-08,4.4053117964018605e-08,4.2643395669563885e-08,6.986477993320028e-08,9.762286321583391e-08,2.6893237348557797e-08
F1,S146,3.912675749354172e-08,4.21212863084121e-08,3.7840969851718874e-08,3.5926054466177246e-08,6.393076127890623e-08,9.391276426756134e-08,2.2934294679281933e-08
F1,S147,5.111619234437802e-08,6.259729879078428e-08,1.066906835580113e-07,4.2609946293303043e-08,1.1977781508613546e-07,1.290671030443503e-07,4.600602515901164e-08
F1,S148,5.028326229805237e-08,5.409108228658661e-08,1.0973672166889597e-07,4.7048578952473764e-08,1.1458912897373233e-07,1.1957967233798263e-07,4.850787042954873e-08
F1,S149,4.1587757052880313e-08,4.7328662224138296e-08,4.870818065557023e-08,4.441758917072346e-08,8.265247886063941e-08,1.0093361229816717e-07,2.6262126153247415e-08
F1,S150,221.70058727704267,7.372237899806609e-08,1.2330309140338543e-07,3.13440046263141e-07,1.8983192416714978e-06,49.52367779992715,1.1611079718533939e-07
F1,S151,1.6834128427600736e-05,7.026862670378256e-08,4.3000402548641455e-07,4.5881052935307435e-08,17.997333925698776,2.155056558826486e-06,6.15546758247999e-08
F1,S152,5.446553510224022e-08,8.938691290466753e-08,1.1721062608446416e-07,2.9519124351091364e-07,1.3760248805577218e-07,1.7213018660939582e-07,1.2981294451447813e-07
F1,S153,1.3634480580400013e-07,8.711683197160759e-08,8.396731504041265e-08,5.871712355250368e-08,2.0450818401477792e-07,2.8175115105107475e-07,6.44863807315236e-08
F1,S154,1.509552083963549e-07,2.1045361007794674,84.47089415762251,7.210086770234093e-08,7.2224732697057865,4.2855407000664466e-07,1.6375508958321702e-07
F1,S155,5.071674300104366e-08,5.2677827039895885e-08,2.3340178280485845e-07,5.275500136874818e-08,1.3632988406320973e-07,1.158189751596517e-07,8.68773020100188e-08
F1,S156,3.932819877540112e-08,7.856773080359095e-08,5.357975353546467e-08,1.1230398832632054e-07,7.920763701673341e-08,1.141871143310428e-07,5.6189650981153596e-08
F1,S157,3.1758048025220334e-08,5.2218290381570454e-08,3.929778365097833e-08,4.8820955764570974e-08,5.8005991104473775e-08,8.781671405892404e-08,2.71122814333316e-08
F1,S158,3.561901390448191e-08,5.29818635672124e-08,5.5611015290485796e-08,5.245844625054091e-08,7.285296074082052e-08,9.226889534668783e-08,3.637673420840485e-08
F1,S159,3.5635853941321305e-08,4.6063586060697695e-08,4.5843533237034464e-08,4.251745699573496e-08,6.655812746112646e-08,8.96130834169275e-08,2.667990794920515e-08
F1,S160,4.940887124893415e-08,1.209215679562218e-07,6.678680108024337e-08,230.1004021809554,8.83886807107795e-08,1.460974491840088e-07,2.639025164214942e-07
F1,S161,4.797999471453884e-08,9.176164609423458e-08,4.187654892273685e-08,5.3194340174315505e-08,7.776691261831148e-08,1.2760010680064695e-07,3.2035357282322315e-08
F1,S162,4.6626154688342376e-08,4.7002392430225066e-08,1.285317414215055e-06,4.4363816878111374e-08,1.4676532343481268e-07,9.879962512041189e-08,9.942480667159268e-08
F1,S163,4.9379487508194736e-08,6.982403849928149e-08,9.513399278369529e-08,4.839481820537968e-08,1.674570132377539e-07,1.196397113855846e-07,3.594695583446447e-08
