,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.614557964474158e-08,4.312969114283797e-08,0.0,0.0,9.911030249091842e-08,1.2585346915540264e-07,8.377125556497828e-08
F0,S73,5.140436157731781e-08,4.2423022909727635e-08,1.0076886499217383e-07,4.027938583375804e-08,1.197964478677959e-07,0.0,1.1346767910460625e-07
F0,S74,5.6378232909543686e-08,5.651185008459172e-08,1.8591870409027158e-07,9.331002287094259e-08,0.0,1.9027597660716735e-07,2.214277036487918e-07
F0,S75,0.0,3.403545428691089e-08,0.0,3.122125315821524e-08,8.814819613975885e-08,0.0,7.126518176763736e-08
F0,S76,3.894959404406627e-08,3.5521171176337776e-08,7.150107002594295e-08,0.0,8.749073287433414e-08,0.0,0.0
F0,S77,5.886031837879008e-08,0.0,44.06701375458335,0.0,0.0,0.0,8.547316341743366e-06
F0,S78,0.0,6.081812698952093e-08,1.0388530565874484e-07,5.6186140978127796e-08,1.2330872008722398e-07,1.6318751985773822e-07,1.1410297418183754e-07
F0,S79,4.910535879311916e-08,0.0,0.0,3.967142285257699e-08,1.0694513017563746e-07,1.5623208158859273e-07,8.467644865604447e-08
F0,S80,6.375056663300219e-08,5.555161795782885e-08,1.6125607815747125e-07,5.62116978318949e-08,1.349517054484482e-07,0.0,1.1943694076987807e-07
F0,S81,6.459868725591806e-08,5.2696466972239585e-08,1.0701604308762464e-07,3.903075754691157e-08,1.5058550386240256e-07,2.7220233915851076e-07,0.0
F0,S82,4.9452995536143356e-08,4.450714845008935e-08,0.0,0.0,1.360167479547224e-07,1.5290496112534867e-07,1.2840159779583789e-07
F0,S83,510.8117512625413,6.61408585004545e-08,0.0,6.924869609822965e-08,332.72478340531615,0.0,5.658193303736156
F0,S84,4.7918667691716126e-08,3.994325509508852e-08,7.533455176881282e-08,3.423563198583731e-08,9.866607956033309e-08,0.0,7.48125497709823e-08
F0,S85,6.003149275799205e-08,5.5878993919961877e-08,0.0,4.342217315026216e-08,1.3832422822126488e-07,0.0,0.0
F0,S86,7.749830570508859e-08,5.041555370507127e-08,1.0057150014360071e-07,5.779949574252054e-08,0.0,3.190589908858138e-07,1.1994449475122605e-07
F0,S87,4.782720201718853e-08,4.3490631925749625e-08,7.214443388561556e-08,3.856297103536626e-08,1.0297895137846263e-07,0.0,8.315667204584919e-08
F0,S88,4.627119779427973e-08,0.0,1.0544004797940398e-07,1.447552013213951e-07,1.0975979997053883e-07,1.6223255685909456e-07,0.0
F0,S89,0.0,229.63094195591586,0.0,1.495017848258335e-06,79.7399389526858,629.5002828635957,0.0
F0,S90,3.894835880019988e-08,3.807275244562206e-08,8.259385647807209e-08,3.321138987753168e-08,9.275805520297103e-08,1.1037719295212567e-07,0.0
F0,S91,5.894323862379724e-08,4.242132518822941e-08,7.543741599293744e-08,7.152086914983163e-08,0.0,0.0,0.0
F0,S92,4.093206212648362e-08,3.882063553726858e-08,8.241339634133661e-08,3.5330366706478004e-08,8.975215870918257e-08,0.0,7.819471925283442e-08
F0,S93,0.0,6.516927326299994e-08,9.10246765326356e-08,4.276583028849088e-08,1.2437479974477586e-07,2.0248025118874738e-07,1.2705338934263737e-07
F0,S94,1.3062134984966723e-07,9.598592130616988e-08,1.4942491862129895e-07,7.415504126002369e-08,3.156763889760436e-07,2.081190017256065e-06,0.0
F0,S95,2.928851434087433e-07,438.55205266777125,26.17175947713396,87.11028573286274,0.0,0.0,34.4148142750952
F0,S96,4.3679128625158925e-08,4.241026549294154e-08,7.357122218806871e-08,3.435137911973994e-08,9.399225481561395e-08,1.3760504760581684e-07,7.775718838031219e-08
F0,S97,0.0,3.887448668052327e-08,8.510781745129057e-08,0.0,9.500645603283807e-08,1.1691201509462123e-07,8.74486089106352e-08
F0,S98,4.2519996567522065e-08,3.3727926654498824e-08,7.370305802730002e-08,0.0,9.322956683662889e-08,1.2150232127347284e-07,7.694505176228453e-08
F0,S99,8.043472322104703e-08,0.0,0.0,0.0,1.8298669391251298e-07,3.465253933067503e-06,1.0276780112041308e-06
F1,S100,1.1596576454824697e-07,8.825018427753523e-08,2.1228857602071898e-07,3.930210888625269e-08,3.2088311487173906e-07,3.3589672533129726e-07,1.1819601324288061e-07
F1,S101,5.5056303014603775e-08,4.0971637134913374e-08,6.256936279203684e-08,0.0,0.0,0.0,6.102965295199958e-08
F1,S102,1.544307044795018e-07,1.1870426641764933e-07,3.984687831649815e-07,0.0,2.972775245335812e-06,4.103367749357524e-07,1.2832171402436416e-07
F1,S103,7.665919534397699e-08,1.2450709153526291e-07,1.782923580802725e-07,4.605953294241258e-08,2.1069438805529733e-07,0.0,0.0
F1,S104,7.413468914869174e-08,0.0,1.6637669128945395e-07,4.4645729615373e-08,2.2425897534065284e-07,0.0,1.5235443312143162e-07
F1,S105,1.0759768336514627e-07,1.5612049167210008e-07,1.159291320282668e-07,8.026312610146284e-08,1.5708907502361323e-07,2.4580941430554225e-07,1.6334113583131841e-07
F1,S106,6.244490195322504e-08,7.062423384884697e-08,0.0,3.246394243085735e-08,1.4001573745811991e-07,0.0,8.530633588894142e-08
F1,S107,4.944449394944207e-08,4.9172668586390804e-08,7.412879866270302e-08,3.227472701549125e-08,0.0,1.2949551438290246e-07,6.725112923028805e-08
F1,S108,1.298438821952975e-07,1.824445042675705e-07,5.386817150869312e-07,4.0297097547207194e-08,4.34459423658362e-07,8.45388080075468e-07,0.0
F1,S109,9.016426871420609e-08,0.0,3.746114844936983e-07,3.586951037014085e-08,3.98642262804287e-07,2.0789172408939403e-07,1.7312376409915841e-07
F1,S110,5.1167441996465735e-08,5.355867460615808e-08,8.397141268440914e-08,0.0,1.217455877120572e-07,1.4030544691823267e-07,7.63754354179857e-08
F1,S111,6.186555052347633e-08,1.5067349054182203e-07,2.0534757438459593e-07,5.7360902171057544e-08,0.0,0.0,0.0
F1,S112,7.400233562228562e-08,1.1679812581888409e-07,1.0861955615058329e-07,0.0,1.4633770173900797e-07,2.6871011279475647e-07,7.600815724511225e-08
F1,S113,0.0,6.56482568751602e-08,7.351315856518035e-08,5.812273772550187e-08,1.064630727439942e-07,1.6851599429637334e-07,1.0449815523457402e-07
F1,S114,0.0,6.253110443293442e-08,0.0,0.0,0.0,1.8419031977255403e-07,6.493807462931937e-08
F1,S115,0.0,4.66187018243732e-08,8.536170636627412e-08,3.848909393883224e-08,1.4102703910173768e-07,1.5124794521191207e-07,7.563994344230043e-08
F1,S116,5.661604512721352e-08,4.3672320096482524e-08,6.36771290696615e-08,4.164574366808335e-08,0.0,0.0,7.112127759165266e-08
F1,S117,0.0,1.5069225060378048e-07,1.5926230992642444e-07,3.430539073791451e-08,1.860864635668937e-07,2.6690580342583726e-07,8.62934654221861e-08
F1,S118,9.22124690039707e-08,6.796623452216429e-08,2.3053539516741145e-06,4.4602727807735384e-08,1.4667302061885059e-06,2.1704124212376755e-07,9.312409513970273e-07
F1,S119,0.0,0.0,7.744082495026572e-08,4.9684514140050375e-08,0.0,1.526187843753699e-07,8.896378228609608e-08
F1,S120,1.2793664793982647e-07,3.7115496279403223e-07,0.0,4.375154905239404e-08,2.022623946084322e-07,5.77073866254311e-07,7.695590588091678e-08
F1,S121,0.0,3.8001926350194113e-08,7.038112551159301e-08,2.7960606694492e-08,1.0237334090320993e-07,1.1763478918590513e-07,0.0
F1,S122,6.384139539103251e-08,0.0,1.3353573894136729e-07,3.6534166308028985e-08,1.7999128011345056e-07,1.5714464785378924e-07,1.0511709964380751e-07
F1,S123,5.544537099408722e-08,0.0,6.078654623530424e-08,3.7953932529444715e-08,8.830505379596328e-08,1.352278029629336e-07,6.097737976188835e-08
F1,S124,6.335423526070118e-08,5.7993706618125875e-08,0.0,3.678287624591871e-08,1.4014684902721477e-07,1.5961564651283144e-07,8.982985859119928e-08
F1,S125,5.339259663828795e-08,5.807223486194444e-08,7.154776975432744e-08,4.7794753343258556e-08,1.0095888466659227e-07,1.4728849772487758e-07,8.365480651343837e-08
F1,S126,5.20212979388476e-08,0.0,7.219284754860527e-08,0.0,9.922702678609185e-08,1.3984759458809652e-07,8.773828104667602e-08
F1,S127,5.975734624073649e-08,0.0,1.0166404766265931e-07,3.6742341834273056e-08,1.1534489105240282e-07,1.882905852316982e-07,7.569261754356816e-08
F1,S128,5.728025304903165e-08,5.22535638382035e-08,1.074462240986455e-07,3.011762821211181e-08,1.4953727672375764e-07,1.4624165202066499e-07,0.0
F1,S129,7.058347856132213e-07,188.83060632228722,176.17926129264313,5.207798330818436e-08,41.38760898441088,2.048986122483797e-06,1.801960868647481e-07
F1,S130,0.0,8.293311928943144e-08,9.974732985385065e-08,5.951988259025029e-08,1.6547222055621135e-07,0.0,1.1177230565755494e-07
F1,S131,6.253844121601168e-08,0.0,9.702403958249933e-08,3.1840712346459505e-08,1.4009038874941474e-07,2.1706808442755312e-07,7.000332115895133e-08
F1,S132,0.0,7.00823816739293e-08,9.886059256616064e-08,4.318501256141328e-08,1.4617077445158153e-07,2.1060157525679491e-07,0.0
F1,S133,5.2919028996337924e-08,0.0,8.168883105969538e-08,3.300943833965929e-08,1.1076120259917512e-07,1.3682403054555244e-07,7.744038860177171e-08
F1,S134,0.0,6.992489054467561e-08,1.1316163507964326e-07,5.739607277005452e-08,2.1888509207266887e-07,3.112356863439775e-07,1.6166190159843616e-07
F1,S135,0.0,2.2040242775101814e-07,3.846357808054237e-07,3.690196205151387e-08,3.913782725246256e-07,3.052830017419712e-07,1.289332675606301e-07
F1,S136,7.725636441817063e-08,5.683948277579473e-08,8.123289002854588e-08,0.0,1.3833017949822532e-07,0.0,7.125822610063734e-08
F1,S137,5.6154335642490484e-08,5.453450032565601e-08,0.0,3.135450520342375e-08,1.1037635417666425e-07,0.0,7.095950569386911e-08
F1,S138,7.806554853739117e-08,8.935561936658459e-08,0.0,3.6226236906405145e-08,0.0,2.2793169535138054e-07,9.566972960800933e-08
F1,S139,0.0,6.218918135770818e-08,1.0840275883248889e-07,0.0,1.505786134434013e-07,1.5613603053316954e-07,0.0
F1,S140,0.0,0.0,1.2580233440556334e-07,2.55402284626925e-07,0.0,0.0,2.7673996327532335e-07
F1,S141,5.357181187171392e-08,5.911971945311975e-08,0.0,0.0,1.2212101029668408e-07,1.4874635616465028e-07,1.0618631513040257e-07
F1,S142,8.787408705104994e-08,7.815579947872162e-08,1.8318378996237717e-07,3.7785725093578175e-08,0.0,2.271107230178178e-07,1.307896522936014e-07
F1,S143,5.627378495788092e-08,5.2761890521136714e-08,0.0,3.135390302239854e-08,0.0,1.5268953827838616e-07,0.0
F1,S144,0.0,4.6995063566859304e-07,0.0,0.0,0.0,6.148921369781783e-07,11.131923879781468
F1,S145,6.147787596616278e-08,5.076151033628455e-08,9.071916935785722e-08,0.0,0.0,1.608771800227133e-07,7.061569874337286e-08
F1,S146,6.584491102200717e-08,5.621937186958675e-08,9.197314547737417e-08,5.3918132824801247e-08,1.3370492588957193e-07,1.5271385251689957e-07,1.238142322147696e-07
F1,S147,1.2915245627926428e-07,1.007146467476229e-07,1.4494810224474798e-07,9.190146386817676e-08,2.8899872212380856e-07,2.937423828070173e-07,2.595810642430132e-07
F1,S148,4.444180170719878e-08,4.365321084393013e-08,0.0,0.0,0.0,1.21335998452761e-07,5.992113316938501e-08
F1,S149,1.147978650391665e-06,0.0,0.0,1.0290627678068749e-06,2.7729022246935565e-07,3.8125454968134695,3.233815537676307e-07
F1,S150,0.0,7.571425015870432e-08,3.232773920006362e-07,4.071892865545419e-08,0.0,0.0,0.0
F1,S151,6.355508396123371e-08,5.8925047838305244e-08,0.0,0.0,1.0797230384945616e-07,1.4712538105782177e-07,0.0
F1,S152,0.0,6.132455380433781e-08,9.894318170909817e-08,2.8041550461957753e-08,1.1741899981243377e-07,1.4358208336926087e-07,6.941548893085993e-08
F1,S153,6.273015296601768e-08,0.0,1.1329072791165367e-07,5.6714813548204136e-08,0.0,0.0,0.0
F1,S154,7.261514962324277e-08,0.0,9.895576389109239e-08,3.302576558892679e-08,1.5183428895364593e-07,2.573623172357558e-07,0.0
F1,S155,0.0,8.022845819386205e-08,0.0,7.119058292857292e-08,1.2882246487044923e-07,1.864288155685114e-07,1.1896786987950575e-07
F1,S156,5.3365545169216987e-08,0.0,7.567067696066184e-08,0.0,1.0159931057850178e-07,0.0,6.971236120786616e-08
F1,S157,0.0,8.631303517207516e-08,9.05367334084901e-08,0.0,0.0,2.0126293966642473e-07,6.600125917445175e-08
F1,S158,7.949738643487059e-08,6.527238939712606e-08,1.3470364611180467e-07,3.116406361385857e-08,0.0,2.0368429965241126e-07,8.923443848941826e-08
F1,S159,6.730666033072863e-08,6.810789772798911e-08,9.562607544747373e-08,0.0,1.3448455967417922e-07,0.0,0.0
F1,S160,7.742857147249555e-08,1.1874527732562756e-07,0.0,3.620391084761717e-08,1.2341414959232964e-07,2.3268623726167247e-07,6.97319842858132e-08
F1,S161,6.745258062475982e-08,4.617816775924732e-08,7.997646875933042e-08,4.2315947477268416e-08,0.0,0.0,7.698286272574006e-08
F1,S162,0.0,1.2100036496285235e-07,554.9687039049176,400.91783321266803,205.58796456473308,3.381700165069685e-07,0.0
F1,S163,0.0,0.0,0.0,3.2055977608720646e-08,0.0,2.3023581722671927e-07,8.947542754381643e-08
F1,S164,8.35377244959514e-08,0.0,0.0,0.0,1.734273164104564e-07,3.3610155936262956e-07,9.966946960505502e-08
F1,S165,233.46460300214395,90.10939271462159,3.100032011691836e-07,362.4156589876439,1.3537488881965042e-06,214.2496978861025,202.47467154019614
F1,S166,3.9722664366372325e-08,0.0,0.0,2.7706492291334677e-08,7.686701024948256e-08,0.0,5.5005841307261184e-08
F1,S167,7.423865130280381e-08,1.4697148364060128e-07,1.0210080137774518e-07,6.559375647165087e-08,1.3243584160950552e-07,0.0,9.512727347492685e-08
F1,S168,6.523879072753423e-08,5.989341096419058e-08,1.1754379454435052e-07,3.64475239902536e-08,1.6344630827694764e-07,0.0,9.820243540549921e-08
F1,S169,6.992284942747548e-08,8.542436361486223e-08,1.1077113093138585e-07,5.2007327267136416e-08,0.0,1.9220102965624308e-07,1.1949323440773405e-07
F1,S170,1.7175856378960708e-07,8.379005805578041e-08,1.3773610778691942e-07,6.148894286516189e-08,2.778712541075179e-07,3.16938004628285e-07,0.0
F1,S171,0.0,4.460349718995424e-08,6.577018961041665e-08,3.649754273041573e-08,9.498952525715952e-08,1.2357463675578547e-07,6.770041365377897e-08
F1,S172,23.535413410117197,0.0,0.0,0.0,105.61072774124615,70.08085592331008,107.60599478555301
F1,S173,6.714917696217483e-08,7.017226520590591e-08,1.0145170956744253e-07,3.472897402450283e-08,1.485937318772341e-07,1.7620705637903724e-07,8.484233451314184e-08
F1,S174,8.802904956880582e-08,9.267237055424528e-08,1.0001795822294076e-07,4.704748693588931e-08,1.5732467366998757e-07,2.424314774404491e-07,9.638207746935535e-08
F1,S175,0.0,1.3596318635441224e-07,0.0,0.0,1.4378459437856557e-07,2.7561282526430863e-07,4.4303116867099257e-07
F1,S176,1.4896255383598277e-07,1.1898328624294033e-07,7.261623314793438e-08,0.0,1.2084827653649309e-07,2.681797089239327e-07,0.0
F1,S177,0.0,0.0,8.302970456001317e-08,0.0,1.1869348727721813e-07,1.4918726745461496e-07,1.0616945371437131e-07
F1,S178,4.7834361383811363e-08,4.624020866705817e-08,5.860406543088248e-08,5.291063720458295e-08,8.370470261293887e-08,0.0,8.070009129136368e-08
F1,S179,6.294029119675983e-08,0.0,1.0691749191617566e-07,2.9882086241836744e-08,1.5603138590589048e-07,1.594321090142913e-07,8.350243542581726e-08
F1,S180,6.841974740789399e-08,1.0440610672448392e-07,7.472247589779217e-08,5.3900354492692364e-08,1.0043702030990697e-07,0.0,0.0
F1,S181,6.583097056161688e-08,1.2480587935515088e-07,1.4645837421530652e-07,3.1136223870743785e-08,1.7233301965258717e-07,0.0,8.094322193940841e-08
F1,S182,4.977196036283651e-08,4.7269089946570485e-08,6.749968915450596e-08,0.0,1.0120276881468708e-07,1.2486591821904023e-07,8.38994000705302e-08
F1,S183,5.344486270261656e-08,4.0183919522193815e-08,6.520976296431503e-08,3.264393128954884e-08,9.904742160043837e-08,0.0,6.179693536193073e-08
F1,S184,1.2864217724167782e-07,0.0,1.379254345593503e-07,0.0,2.1105159694766525e-07,1.3665965779239085e-06,2.5457065619251246e-07
F1,S185,7.905918001845723e-08,4.6076928554969945e-08,7.382999732625455e-08,3.715244740959779e-08,1.2828781747239254e-07,1.6842503017051764e-07,6.550710555217618e-08
F1,S186,7.268987423878828e-08,0.0,1.301147821008763e-07,4.752173853591979e-08,1.9329659470195158e-07,1.8304992671015786e-07,1.7149267143661778e-07
F1,S187,5.2934841012609134e-08,5.1566686106317114e-08,8.203472000984366e-08,3.7867159874742993e-08,1.0790479867725039e-07,1.378735113905267e-07,8.515417603008094e-08
F1,S188,2.5885733110295604e-07,20.373730501738684,2.919994566051819e-06,0.0,105.78238838196637,2.6441895245779866e-06,5.559415486630458e-07
F1,S189,5.6928731573210135e-08,0.0,6.86433045524779e-08,0.0,0.0,1.2762501011091702e-07,6.062412699966657e-08
F1,S190,1.6952734489189595e-07,2.0655156886059628e-07,3.393971937737976e-07,5.4950782624311255e-08,0.0,0.0,1.9588600922908468e-07
F1,S191,0.0,23.32491470845438,1.829721416691195e-07,3.781621475651378e-08,2.704700465906098e-07,6.455066672659634e-07,0.0
