,,W0,W1,W2,W3,W4,W5,W6
F0,S33,172.0523105121597,3.698283774154037e-08,5.343220370833403,7.917385994093629e-08,79.48395290618657,3.7860092367919164e-06,6.036149573112736e-07
F0,S34,5.420384387643735e-08,3.1474949718825155e-07,6.22812168592471e-08,6.511348408399641e-08,7.74655503758804e-08,7.75343087990735e-08,6.870803917341519e-08
F0,S35,4.853901647332894e-08,3.330272385788955e-08,6.576090173332781e-08,5.310219675025506e-08,8.36661082067219e-08,2.8851009938569096e-08,5.667977996870019e-08
F0,S36,5.687599541825719e-08,4.3562317229422925e-08,5.566881003301253e-08,8.175099827676105e-08,7.242026464216824e-08,3.2068472270068565e-08,6.691856814250781e-08
F0,S37,6.572334210298732e-08,3.6670294360577146e-08,8.311766137915632e-08,6.856729242888823e-08,1.1144247584710043e-07,3.7446694009939163e-08,7.235389205369741e-08
F0,S38,5.234418568928e-08,3.0399359307462734e-08,6.740059423840954e-08,5.1791919961369156e-08,8.628021393268745e-08,3.300859607695062e-08,6.330027188228573e-08
F0,S39,4.625350437912413e-08,3.738595994882089e-08,6.356334593612289e-08,5.0048151193111565e-08,7.654698880596077e-08,2.8708881374310766e-08,5.845115875082723e-08
F0,S40,6.218445931410702e-08,4.880847947318437e-08,7.711245857548658e-08,6.82979960397173e-08,9.415489743250223e-08,4.5420222954846534e-08,7.957179073679088e-08
F0,S41,7.262888119740022e-08,4.6684343515846046e-08,8.527543984607534e-08,5.90591274051604e-08,1.0708145256956384e-07,5.017720666752529e-08,8.091950065857355e-08
F0,S42,6.977240207003791e-08,3.857128423479686e-08,7.977007723562882e-08,7.620042548759364e-08,1.0337222199088176e-07,4.5462166244736333e-08,9.320768635567697e-08
F0,S43,5.292285022002158e-08,3.831650605076318e-08,5.201424219551129e-08,6.674616885877029e-08,7.148574395938235e-08,3.526733901620142e-08,6.007631142820578e-08
F0,S44,1.0990032741558375e-07,5.3383098425969746e-08,1.1891110740412194e-07,7.2443087649181e-08,1.6249675981484927e-07,6.605445738284717e-08,1.2684077141566258e-07
F0,S45,1.3432237713276325e-07,5.8045071748229744e-08,1.3542383756668256e-07,8.35344982170989e-08,1.9530021340486302e-07,2.3492489390323197e-07,1.3642684513083348e-07
F0,S46,7.871791409407961e-08,3.9247787709554256e-08,8.436144933777179e-08,8.5295197043031e-08,1.1207006572261518e-07,4.3486997486788405e-08,9.497452186095118e-08
F0,S47,6.495822013183009e-08,6.243551156544886e-08,7.052420072382556e-08,6.663760445696312e-08,9.642507060981317e-08,5.8023178295866954e-08,7.720193359284395e-08
F0,S48,7.65539406798889e-08,6.189678188063897e-08,2.006381065956714e-07,7.247728759371192e-08,2.0306326349874004e-07,5.6198742470782596e-08,1.1090814524852248e-07
F0,S49,5.1378760005291914e-08,8.382716292648373e-08,5.320195901141587e-08,6.566553195651876e-08,7.294904025148709e-08,5.316704210385471e-08,5.8831642476130665e-08
F0,S50,1.0587491469152995e-07,6.170076881849688e-08,9.249763078643287e-08,1.281631755796443e-07,1.120435626267369e-07,4.708348766236683e-08,1.3259550943531477e-07
F0,S51,4.343666897208974e-08,5.2937215814248364e-08,6.161197548926289e-08,5.3522659745569236e-08,7.401531495761371e-08,3.3808891685286484e-08,5.901036434650218e-08
F0,S52,4.6257732399355385e-08,5.229696243557095e-08,6.08741031811909e-08,5.9431657865538135e-08,7.185064886790846e-08,3.0726541501223234e-08,6.481976540794944e-08
F0,S53,1.0542625402971375e-07,4.028144628679556e-08,5.955084400230567e-08,4.79524772453124e-08,1.0469830555268228e-07,9.378044289411814e-08,6.429461592391025e-08
F0,S54,6.069101271531678e-08,3.414563163327692e-08,9.342008278865403e-08,7.307971679554719e-08,1.1027826763941638e-07,3.968939591088257e-08,7.736719470144571e-08
F0,S55,8.160647048689002e-08,4.234103882719455e-08,1.0987430413627966e-07,7.394875823931e-08,1.4047223198125274e-07,6.253296191733773e-08,1.0560872674301898e-07
F0,S56,5.363699985755885e-08,8.02520796507699e-08,6.09424311741281e-08,7.834854273602346e-08,7.475596745026308e-08,4.364827712201306e-08,7.372250535651438e-08
F0,S57,4.764160142060325e-08,3.3801470323819746e-08,5.6162908705540046e-08,5.692082093565343e-08,7.356855680885312e-08,3.089496609010504e-08,5.256876927236888e-08
F0,S58,1.331934807897071e-07,5.780815407873717e-08,5.095414703041344e-07,1.7151055824619192e-07,4.585064532550851e-07,6.903841719002606e-08,4.3115072436100976e-07
F0,S59,5.667233297251574e-08,3.422284462280827e-08,5.90748957375097e-08,6.165852620268465e-08,7.808621325727721e-08,2.9282128871063634e-08,6.494562859272141e-08
F0,S60,6.43870023666603e-08,5.0799776122342984e-08,7.575312417806494e-08,7.466389685927732e-08,1.0055621788064844e-07,4.3185615740881084e-08,8.044893702332506e-08
F0,S61,7.581033056024826e-08,3.503020236679405e-08,1.1902277556174106e-07,6.366416637169374e-08,1.4768691735742885e-07,5.9090037084584535e-08,9.922791114524754e-08
F0,S62,5.767264765173525e-08,4.267000352664898e-08,6.731831386011552e-08,5.975821793112472e-08,9.173103966387774e-08,3.62083990737718e-08,6.616334588240555e-08
F0,S63,4.390723296058568e-08,3.1030382450024446e-08,5.5999461926731404e-08,5.123909670598906e-08,7.27321405365141e-08,2.499660366382566e-08,5.446651059013467e-08
F0,S64,4.422385334717388e-08,2.9515178428777048e-08,4.731899181834761e-08,5.098150475660116e-08,6.458648855435722e-08,2.623000009419045e-08,5.1066727747477835e-08
F0,S65,8.429127925697617e-08,4.767107395004367e-08,8.610214053844389e-08,8.050862612674927e-08,1.2648518149045712e-07,5.3461010829490784e-08,9.526130723807024e-08
F0,S66,6.516754903963532e-08,3.431775589936137e-08,7.729955279539516e-08,5.732076774331521e-08,1.003861825900434e-07,4.468186518795589e-08,7.912034605321226e-08
F0,S67,5.045839740759277e-08,3.9626964898320226e-08,5.482521300077636e-08,5.6405844067731314e-08,7.227962434919191e-08,3.3574648248935666e-08,5.966656156734937e-08
F0,S68,1.3685562018493672e-07,5.021917788381826e-08,1.4576932475990766e-07,1.8549744006653064e-07,1.6602814664520655e-07,6.319180592322015e-08,2.7869682219172563e-07
F0,S69,5.169213501207998e-08,4.344027663489489e-08,7.167068378522774e-08,6.098618982608145e-08,8.708367944583263e-08,3.500432725588041e-08,6.577314645064357e-08
F0,S70,5.247596371565332e-08,3.33845033797064e-08,5.2164362618651655e-08,5.066656335615548e-08,7.520021528436862e-08,3.193871490170314e-08,5.4207770499962253e-08
F0,S71,9.514559202689556e-08,1.1093849203769807e-07,1.368022904204621e-07,9.806132497280878e-08,1.4779261408780667e-07,5.934420778588139e-08,1.6137835395492098e-07
F0,S72,8.582760589559279e-08,4.2347844708709985e-08,7.988647552450072e-08,5.532493513453894e-08,1.1782103341985922e-07,6.78115680694917e-08,7.635915352228716e-08
F0,S73,7.276316823839064e-08,5.079777184006925e-08,1.233110025962485e-07,7.352732846106894e-08,1.2830318802000176e-07,4.395367187043642e-08,1.0139932415473757e-07
F0,S74,6.260272482943716e-08,4.34583559304875e-08,6.286557502993703e-08,7.107393631237022e-08,8.158559940438421e-08,3.716142058263428e-08,7.585229096540688e-08
F0,S75,4.4866690336551225e-08,3.439180188823803e-08,5.7062653747184854e-08,4.727925097509923e-08,7.478008930482603e-08,3.042762735362205e-08,5.208061226320183e-08
F0,S76,5.187492895834418e-08,8.902256963554327e-08,1.0327039335377761e-07,6.24649956203429e-08,1.1590691632676606e-07,4.482889509411248e-08,7.581565521658937e-08
F0,S77,3.7429644143460855e-07,1.1039066681419978e-07,1.4476236702046325e-07,1.789522065382172e-07,2.8880504755806764e-07,105.41960193796672,3.1106100329003347e-07
F0,S78,3.17698739405862e-07,1.0136081386498466e-07,6.236628005269375e-06,2.655328719599673e-07,6.482364160683805e-07,1.0201240113214975e-07,5.483464653198343
F0,S79,4.089183318359994e-07,1.5260110539176061e-07,2.065385900037494e-07,1.9786681775991506e-07,2.2791150855412387e-07,1.2998106872091457e-07,5.057724792756904e-07
F0,S80,4.582256985040503e-08,3.56004566996783e-08,5.21290231961899e-08,5.1442999066629335e-08,6.757074048168282e-08,2.6763632307666225e-08,5.2289727515704306e-08
F0,S81,5.1577047851662e-08,5.5009114336906134e-08,5.995566530785385e-08,6.911824056788116e-08,7.261977067070555e-08,3.439032179698965e-08,7.032908272549187e-08
F0,S82,1.1034982734635905e-07,3.3855206383676736e-08,7.416461750551177e-08,1.285134987092628e-07,1.0813943779987424e-07,4.380119813935853e-08,1.3066431858391127e-07
F0,S83,5.830438006346565e-08,4.099985192972889e-08,7.104176665363083e-08,7.492161511987781e-08,8.586337253624014e-08,3.821295379954945e-08,7.714369647307055e-08
F0,S84,6.263567836602881e-08,6.152610433352081e-08,9.105008713886435e-08,7.218896327644243e-08,9.671311905853479e-08,4.367333039454727e-08,1.0150116845087231e-07
F0,S85,6.548124241073527e-08,4.5472762090763044e-08,6.68361733780392e-08,6.789379844535496e-08,9.460833047778623e-08,5.063749883766531e-08,7.378230704084617e-08
F0,S86,2.3319312805677334e-07,5.771160814176859e-08,7.809587219866248e-08,5.087995895515456e-07,1.227970661302748e-07,5.8248376619906635e-08,2.3388961916699898e-07
F0,S87,8.79626356728047e-08,8.281250066660677e-07,1.6238246972654133e-07,2.1050176012353024e-07,1.2050805566934666e-07,7.472457561726025e-08,2.4235866366373235e-07
F0,S88,8.396264333768943e-08,1.330879336777888e-07,8.543626971479445e-08,1.3128931745879192e-07,1.1611336671784808e-07,8.340466240586318e-08,1.210207852018946e-07
F0,S89,7.315864637908949e-08,3.493693400518305e-08,7.472237896803235e-08,6.495606412459872e-08,1.0385110144544987e-07,3.5027268982719505e-08,7.86616841644208e-08
F0,S90,5.897300968568829e-08,3.997134462339173e-08,7.756498786772821e-08,7.531077363005266e-08,8.940105465944084e-08,3.375691629380258e-08,8.888917368497452e-08
F0,S91,5.311065454271377e-08,4.4007186679565545e-08,6.818472645763305e-08,6.544722099947834e-08,8.116539714137475e-08,3.211682942652774e-08,6.739500014149058e-08
F0,S92,8.320663332545668e-08,4.1874158809238885e-08,1.1870811464423364e-07,7.096674213103148e-08,1.4012126825143388e-07,3.9301233829741915e-08,1.0537069769480172e-07
F0,S93,6.951040103396171e-08,623.1839934777964,7.300988447058519e-08,1.129846655564719e-07,9.560032780677169e-08,240.1923401286181,9.70733999155183e-08
F0,S94,9.009411759575338e-08,5.648482034114305e-08,3.1065943266534126e-07,7.923456894319436e-08,2.6794750211832675e-07,4.873942285536145e-08,1.3855297728377182e-07
F0,S95,8.488950891242375e-08,6.696662802970381e-08,8.802412174344645e-08,1.3183346369204916e-07,1.046160493862578e-07,4.464831976648e-08,1.3664407382542068e-07
F0,S96,5.035437664291481e-08,4.77482592286721e-08,6.628993013739672e-08,5.873735082099179e-08,7.902581691416351e-08,3.169050136668536e-08,6.378343266801872e-08
F0,S97,5.711255752703244e-08,3.28525933681744e-08,8.127303709763851e-08,6.061900448402003e-08,1.076630006952906e-07,3.0126281644896556e-08,6.803529074522785e-08
F0,S98,8.483743071632027e-08,6.43518090778137e-08,8.130754523543852e-08,7.137205820879953e-08,1.1997952567101833e-07,7.027216149176943e-08,8.569220750064031e-08
F0,S99,5.7499898843530935e-08,1.6894114097089284e-07,9.146226646139415e-08,8.19691436987969e-08,9.456176162982283e-08,4.98908430399019e-08,9.276825780364176e-08
F1,S100,3.9009589106501914e-08,2.5413331793643293e-08,4.604245234303901e-08,4.468938896867643e-08,6.18188848199312e-08,2.2660582482163972e-08,4.4478192552289163e-08
F1,S101,4.71952426173445e-08,2.920464369440574e-08,7.790239494608841e-08,6.078026323100208e-08,9.592483554364534e-08,2.6723327487308423e-08,6.02692156703996e-08
F1,S102,4.635817987978276e-08,2.3623755211875844e-08,4.705250059250209e-08,5.532859598810575e-08,6.471265899461349e-08,2.3196429469069888e-08,5.362304560466166e-08
F1,S103,4.6137458019325386e-08,2.7358582741733533e-08,4.8009281814614505e-08,6.033813840586226e-08,6.586950429886346e-08,2.50184375604199e-08,5.394883808980888e-08
F1,S104,4.857529149555311e-08,2.5866380264338773e-08,4.774057562837637e-08,6.525606237259976e-08,6.647955962750034e-08,2.4964116008821112e-08,5.5793791872626226e-08
F1,S105,4.3801572309096146e-08,2.7759725111035978e-08,4.22214244595108e-08,4.779394772649962e-08,5.965644389916706e-08,2.3911942151103452e-08,4.672789079319015e-08
F1,S106,4.351279710583234e-08,2.4976869092569733e-08,5.1135901337215834e-08,4.6576373553297766e-08,6.8774977549573e-08,2.4249137720304075e-08,4.8133531951077616e-08
F1,S107,3.6395226588635053e-08,2.328869866100515e-08,4.2693523119369814e-08,3.942528743088302e-08,5.780764342554755e-08,2.0899102249147184e-08,4.2117475911718334e-08
F1,S108,4.876655741524378e-08,2.3779067277677447e-08,5.7420027839475844e-08,4.8081348233419024e-08,7.70995832868692e-08,2.7035350120250607e-08,5.714940873010244e-08
F1,S109,1.4627846929655499e-07,2.579383467728808e-08,5.114264248991507e-08,121.2028539874541,8.169026374167429e-08,3.259286402413498e-08,1.680153717727668e-07
F1,S110,5.727869580661259e-08,2.6337613733532315e-08,5.733808925039156e-08,6.859351451735283e-08,7.86747403266573e-08,2.881057292190521e-08,6.938566668862986e-08
F1,S111,4.7911000789521254e-08,2.3732773730347894e-08,5.610972105077116e-08,4.60519391972977e-08,7.745179554324823e-08,2.780434694977535e-08,5.3936018237467625e-08
F1,S112,4.3099397472924936e-08,2.4300340116275037e-08,5.6928116983377064e-08,4.441345763558878e-08,7.508216053202327e-08,2.4217290201185202e-08,5.12546659392e-08
F1,S113,4.2572829221669464e-08,2.5073269777380067e-08,5.282786559633194e-08,4.540750157225665e-08,6.933015129901469e-08,2.353805611200873e-08,5.041247738192222e-08
F1,S114,4.4733867771988736e-08,5.199185057351824e-08,4.949103855146099e-08,6.104820837888512e-08,6.677950016562216e-08,3.8482131060862837e-08,5.468722697346256e-08
F1,S115,5.616357210305526e-08,3.102110569248268e-08,5.2256384366877225e-08,7.725055619323365e-08,7.115549125190347e-08,2.8583993988069942e-08,6.431769374187069e-08
F1,S116,4.988245809394569e-08,2.7037036520259012e-08,5.6720957663843376e-08,5.307904122214903e-08,7.854897236459205e-08,2.7001621654787038e-08,5.893004101635871e-08
F1,S117,4.1107946138378134e-08,2.395172127733968e-08,4.393071354100781e-08,4.197847260480078e-08,6.231015992219481e-08,2.2418696475316144e-08,4.44886732037142e-08
F1,S118,1.598397504601518e-07,3.953317324700175e-08,8.842173664570385e-08,2.654291124480627e-07,1.4089486009113666e-07,5.1551731361000037e-08,1.4403705115694423e-07
F1,S119,3.917582748998405e-08,2.2974900381844938e-08,4.726858016308677e-08,4.3469259670297554e-08,6.340110211255854e-08,2.2842295248623247e-08,4.512619945638808e-08
F1,S120,6.629036916032668e-08,3.0420832427890285e-08,9.879916772040703e-08,8.523529120362182e-08,1.1728418998846511e-07,3.846744998888573e-08,7.550190532604496e-08
F1,S121,3.323389416735713e-08,2.2658428354368808e-08,3.9874073717423536e-08,3.733975763920308e-08,5.376004302920542e-08,1.9343138610870243e-08,3.8120126452879956e-08
F1,S122,3.9086832303303557e-08,2.5797691759660755e-08,4.789688614674138e-08,4.358376564581594e-08,6.423497438348508e-08,2.272123444889046e-08,4.518970387775033e-08
F1,S123,3.664894092233439e-08,2.2580109029953192e-08,4.213921445421575e-08,3.922432930278889e-08,5.738282862686644e-08,2.0408625962498573e-08,4.125079939736505e-08
F1,S124,7.475859632515459e-08,3.295837662223639e-08,4.8178957885282904e-08,1.2319478690604513e-07,7.098154965968374e-08,3.19240309626553e-08,8.442714740799828e-08
F1,S125,4.3596679698383e-08,2.5801333042570775e-08,4.231565585998138e-08,4.998964082968643e-08,5.977413118627662e-08,2.335051050947343e-08,4.8058149930075916e-08
F1,S126,7.392754539210182e-08,2.652916709374648e-08,5.6295220467564046e-08,1.1213390420307721e-07,8.246073027691082e-08,3.0042642451022914e-08,9.320795739367222e-08
F1,S127,4.94030951465338e-08,2.3331239288589736e-08,4.4540110367963615e-08,5.7164934653173676e-08,6.37287859829457e-08,2.3524114218088034e-08,5.473405847150592e-08
F1,S128,3.8275512127973696e-08,2.339919536811993e-08,4.4867803580024494e-08,4.0639010151426536e-08,6.102404842430237e-08,2.109982992552615e-08,4.2834558114782464e-08
F1,S129,4.18927913891332e-08,2.6837037579906065e-08,4.823097348377746e-08,5.260575966347362e-08,6.437057612800085e-08,2.3596232590639985e-08,4.772088400099865e-08
F1,S130,4.2277921592275375e-08,2.7928809136654744e-08,4.246708382704515e-08,5.205647037414064e-08,5.886234742636035e-08,2.3372221884047404e-08,4.789865355236707e-08
F1,S131,3.267819232214028e-08,2.2058529411231063e-08,3.8682915152277756e-08,3.6412020144135807e-08,5.238361361389432e-08,1.870407089246267e-08,3.7678094221721765e-08
F1,S132,3.609572168400791e-08,2.367413822467577e-08,4.278625225844422e-08,4.162077772915909e-08,5.7436705213412924e-08,2.054019592926825e-08,4.103565339609186e-08
F1,S133,5.025614068677679e-08,2.487515952053198e-08,5.027681555074109e-08,7.050765680453126e-08,6.867059281542391e-08,2.3367975191898636e-08,6.445963929473988e-08
F1,S134,5.211152178241938e-08,2.4031520265050975e-08,4.910685409563488e-08,5.604181924266186e-08,7.032142706276576e-08,2.5129039371707338e-08,5.6160923521777366e-08
F1,S135,7.769345586578486e-08,2.7402985880701695e-08,1.1305658855927451e-07,7.739856860190088e-08,1.4408090569159555e-07,4.080006824885714e-08,1.0362955499319955e-07
F1,S136,4.097473007548494e-08,2.593954077421212e-08,5.287749673456784e-08,4.4058422266639e-08,7.075822724769179e-08,2.282358714952998e-08,4.775577305756225e-08
F1,S137,6.131975289536763e-08,2.6067927672672574e-08,8.18958282661878e-08,6.926067578866806e-08,1.0134711030516347e-07,3.455798836703742e-08,7.19490419315978e-08
F1,S138,2.0329449411129765e-07,5.3573718820672246e-08,396.0363610469883,200.12767381816533,168.47650861815166,4.806918984322593e-08,535.0428074303344
F1,S139,4.432067911533289e-08,2.8320886930387695e-08,7.527571004801361e-08,5.1377796151575043e-08,8.950605900145863e-08,2.5171233354425653e-08,5.88707509621694e-08
F1,S140,4.8301042481178126e-08,2.423770283279418e-08,4.6832756741747005e-08,4.2687211098184454e-08,6.902311305717406e-08,2.7446958867022234e-08,4.648284223762748e-08
F1,S141,7.305945883753122e-08,3.096859281190048e-08,6.319443016353052e-08,1.302658163094588e-07,8.487528314820889e-08,2.8891458122884854e-08,1.0843656905854605e-07
F1,S142,4.6624277386977014e-08,2.6743863423680206e-08,5.8125523776202375e-08,5.637283056186217e-08,7.475135217889516e-08,2.618491054861275e-08,5.910098246362232e-08
F1,S143,5.2032124280304833e-08,2.3458426376179535e-08,6.374928858123076e-08,5.0417840527203084e-08,8.484597279928595e-08,2.9688119315235665e-08,6.396237771045164e-08
F1,S144,4.085262240896094e-08,2.358878117176542e-08,4.589031600676262e-08,4.488313934609213e-08,6.310300171641633e-08,2.3048484730333398e-08,4.475627765963268e-08
F1,S145,5.089544346690071e-08,3.188158858616394e-08,1.0608374118196548e-07,5.7375365749110416e-08,1.2677965122020022e-07,2.992680499502449e-08,6.194690885661756e-08
F1,S146,4.570945446980115e-08,2.620978592274816e-08,4.655717524485282e-08,5.306545270840293e-08,6.431063374964056e-08,2.525239024737789e-08,5.2071427594366424e-08
F1,S147,5.6717332046035795e-08,2.6258699223542252e-08,5.651418862150317e-08,6.032009075493391e-08,7.765310879275376e-08,2.96945911862091e-08,5.918086891065829e-08
F1,S148,6.943979806718262e-08,2.742930507945537e-08,5.129552528861202e-08,4.9333822297586126e-08,8.132186901859446e-08,3.622843073309903e-08,5.6889484736029593e-08
F1,S149,4.893462085462495e-08,2.6772724704041973e-08,5.8258447712739855e-08,4.948026299406878e-08,7.827056300699562e-08,2.612730803892434e-08,5.507618585523125e-08
F1,S150,6.03514571528535e-08,2.3314205768426975e-08,6.093949045983761e-08,6.642757473387207e-08,8.37864274907381e-08,2.998657728445773e-08,7.298329039998921e-08
F1,S151,8.786290901130773e-08,2.807785113429668e-08,1.0282213425262324e-07,1.1462055719823488e-07,1.464052725402285e-07,3.499231886225808e-08,1.3670121994737967e-07
F1,S152,4.128163455494426e-08,2.3393577644058262e-08,4.504539616242953e-08,4.467132609340969e-08,6.269838454579628e-08,2.180883067309592e-08,4.714372057533213e-08
F1,S153,8.601810356951234e-08,3.266744413855738e-08,1.830169697504472e-07,7.619413677170186e-08,2.506254507921606e-07,4.051869639390607e-08,1.0422540710318099e-07
F1,S154,5.645621274788956e-08,2.409109782603649e-08,4.573568600423565e-08,7.100617941072509e-08,6.778336859187418e-08,2.487299510542044e-08,6.278830827495728e-08
F1,S155,3.7208100537142896e-08,2.6607517393625175e-08,4.608977551653152e-08,4.163625886122359e-08,6.15472903785304e-08,2.1859770833227847e-08,4.2915543911976e-08
F1,S156,6.208634196593568e-08,2.3633189986914448e-08,4.473328198772572e-08,1.1684324194074463e-07,6.522160578300047e-08,2.4187457220070267e-08,6.962687789261257e-08
F1,S157,3.743127713086063e-08,2.5526542271202725e-08,4.728743518326241e-08,4.3394873872195955e-08,6.243581358380571e-08,2.1114787387780828e-08,4.4815772432457564e-08
F1,S158,4.485140202405311e-08,2.7062913715375236e-08,6.296303199184967e-08,4.930015513549343e-08,8.211303392267548e-08,2.4936608654818696e-08,5.325516701617131e-08
F1,S159,4.3943413212544126e-08,2.5640677108553563e-08,5.651589952494516e-08,4.269486503268979e-08,7.70075460317089e-08,2.5651695475694245e-08,4.994099707434173e-08
F1,S160,5.382994346185989e-08,2.2900090523993956e-08,4.1201565396149214e-08,7.743261493359638e-08,6.097196977800767e-08,2.2804100104656793e-08,6.008839557210927e-08
F1,S161,4.293956631922041e-08,2.516068060736191e-08,5.270627175206563e-08,4.8312887678313604e-08,7.09360699301862e-08,2.3755750944558432e-08,5.1940586549655054e-08
F1,S162,4.220677713726103e-08,2.4588480565785936e-08,5.706364428777774e-08,4.54860376926632e-08,7.215194105674963e-08,2.356901110246559e-08,5.215347150879527e-08
F1,S163,5.227825385401434e-08,2.5737312332577777e-08,5.5949844325213414e-08,6.195006861204912e-08,7.57566927444911e-08,2.4290542150192225e-08,6.268541740681006e-08
