,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.8104639994093116e-07,6.786281282551259e-08,2.5493958267271896e-07,3.8945619484215616e-07,1.4160277515098612e-07,1.378188473922985e-07,6.502035205471786e-07
F0,S33,54.02440434955021,393.36548982473965,57.99574167249313,1.494534225423514,28.524078960963386,341.8652065555802,4.548501638234634
F0,S34,8.547293522199559e-08,7.10285606469232e-08,1.0176749838294469e-07,5.737285604307143e-08,4.311643719144227e-08,1.0160067904666392e-07,9.253254320941092e-08
F0,S35,1.5644501251291848e-07,1.1652591331963162e-07,1.653441211864655e-07,6.962716630945167e-08,8.974187652187404e-08,3.3559428835679775e-07,1.1827857593482655e-07
F0,S36,6.797538587239206e-08,4.103210545199033e-08,6.052391892312811e-08,5.4844543353708686e-08,3.271715608228856e-08,5.215319585376291e-08,7.796175716315875e-08
F0,S37,7.678354343175119e-08,7.526777066761014e-08,1.0465992250081119e-07,9.786140626815336e-08,5.480603706688846e-08,6.037656647229594e-08,1.579365428014461e-07
F0,S38,4.1745594396580796e-07,1.0318501772761236e-07,1.3864073871039423e-07,1.3944498999175687e-07,1.5176735603144587e-07,2.3632911048961445e-07,1.4453059645768875e-07
F0,S39,6.421249635522123e-08,6.482685358570936e-08,8.552626901524894e-08,5.9523622341924565e-08,3.509774380829407e-08,6.735297570630422e-08,9.602400317153701e-08
F0,S40,7.650369090840657e-08,6.704136043686645e-08,7.087230810542e-08,5.5627066647465665e-08,4.200424301179509e-08,1.0536543598012305e-07,8.770632216619866e-08
F0,S41,8.607532896188674e-08,5.837828408069103e-08,1.1030463750180483e-07,9.283501685990633e-08,4.654628995998392e-08,1.0304058285138631e-07,1.288416222575252e-07
F0,S42,9.903475489198879e-08,6.129433986254742e-08,9.196047014428574e-08,6.476047278579363e-08,5.36924982024661e-08,8.88330093097892e-08,9.408354838902818e-08
F0,S43,8.711639785555321e-08,4.425421407637516e-08,7.192623843744786e-08,5.315099590766517e-08,4.24329037141868e-08,7.094720047922458e-08,8.67708376767124e-08
F0,S44,1.0477278191751012e-07,6.178981776208136e-08,9.41291194205843e-08,6.125747551030443e-08,5.194530913777069e-08,7.591957096993595e-08,9.768641544089592e-08
F0,S45,7.552721280970979e-08,4.115516598712175e-08,6.172625904715332e-08,4.778477835032433e-08,3.752962366516973e-08,6.049122564771134e-08,7.436964331140939e-08
F0,S46,1.0870535089591435e-07,6.70483429149963e-08,8.609229580893898e-08,9.651757200066689e-08,4.948347163642767e-08,1.0187122076220788e-07,1.2880296678470088e-07
F0,S47,6.13632946310051e-08,5.7825509186870037e-08,7.983186723053193e-08,7.754841032037858e-08,3.14828207954525e-08,5.3209861225652274e-08,1.0003167863740263e-07
F0,S48,8.84699969234912e-08,5.4210567178896084e-08,7.09160130080079e-08,7.059281034542075e-08,4.155296726602826e-08,6.571023770704967e-08,9.599789452072426e-08
F0,S49,7.74264470376761e-08,8.529437087111927e-08,9.613087089407573e-08,5.540751570613657e-07,3.932419492919557e-08,7.9394607320099e-08,1.444450210094424e-07
F0,S50,6.536665590177081e-08,4.7747498969711486e-08,6.435969512661392e-08,5.643656126782047e-08,3.486045268425962e-08,6.212734057418376e-08,8.487740426458436e-08
F0,S51,9.475717671101867e-08,497.94244243968404,1.4504631776324024e-07,7.559450852731211e-08,5.379978956751427e-08,117.62721529576055,1.3563935581396e-07
F0,S52,8.599101378356797e-08,6.801436709521289e-08,1.010453823995741e-07,7.101652694029512e-08,4.9736393613958894e-08,9.794102898613742e-08,1.072403936253951e-07
F0,S53,1.3080409174996548e-07,1.1004104180642901e-07,0.9481355387089241,1.123479603453712e-07,1.0357434593256916e-07,9.556255233513957e-08,2.2186964768891856e-07
F0,S54,7.461103411798326e-08,8.517977570940471e-08,9.317951282451796e-08,8.131465094218696e-08,4.76364516463128e-08,8.037409148885956e-08,1.1841681135253557e-07
F0,S55,2.195839271822992e-07,1.929273200529647,845.8185461584455,170.60025948027058,512.5339484957026,1.8198840598794115e-07,516.2569800270342
F0,S56,2.834339985184136e-05,9.751994284403261e-08,1.6060600875664784e-07,1.6450391933130725e-07,8.197189276003063e-07,5.749338858913594e-06,2.5153194324846196e-07
F0,S57,5.3343715501504924e-08,4.264657424183598e-08,5.4256564662006925e-08,5.263817945563305e-08,2.7120297228126503e-08,4.485396434871875e-08,7.545694370938405e-08
F0,S58,5.925208615388671e-08,4.744601878256796e-08,6.338532513910463e-08,6.453039532520987e-08,3.065863872966768e-08,5.0873417675322096e-08,9.119753240746584e-08
F0,S59,5.367885025532401e-08,4.3799180261158686e-08,5.400171255660882e-08,4.6256798568371387e-08,2.7373937814676253e-08,4.895231017676195e-08,7.275785046920449e-08
F0,S60,6.376987581384652e-08,5.1607536141589146e-08,7.583689444955921e-08,5.884770044474509e-08,3.6449385689054366e-08,5.0725285949024774e-08,9.891996083974123e-08
F0,S61,1.3494193680481005e-07,72.12262073745092,5.719382095484216,8.032327285503576e-07,6.894334203293226e-08,1.7634594973153787e-07,5.384791424663888e-07
F0,S62,8.954476609372452e-08,5.3174853674220075e-08,7.317963190837004e-08,5.433156019297813e-08,4.583637150798603e-08,8.49552843727065e-08,8.864721005178576e-08
F0,S63,1.2339628503428943e-07,5.2164552756998533e-08,8.211133364528116e-08,5.1956285470856166e-08,5.511837507952115e-08,8.640383625324476e-08,8.334508115198155e-08
F0,S64,7.738518964675894e-08,6.375182102583738e-08,8.672302063409992e-08,7.822437065428719e-08,3.6704530353611783e-08,6.03452966159752e-08,1.0926184627111731e-07
F0,S65,1.6972280462554928e-07,9.29889063903102e-08,1.812417562256738e-07,1.1178627964600913e-07,1.0126973834806422e-07,1.14505078847772e-07,1.7967115625584665e-07
F0,S66,8.285070169455027e-08,1.0660568039566459e-07,1.5536898058381711e-07,9.740811749428169e-08,4.858795376479409e-08,1.1978230414568305e-07,1.194258351067111e-07
F0,S67,7.259833032804413e-08,9.431287608136995e-08,1.3472957516343017e-07,1.1015527605456311e-07,4.2388367052392836e-08,7.412456430036838e-08,1.5068386345058863e-07
F0,S68,1.3744432445512412e-07,1.7307178400421586e-07,5.04622173946587e-07,1.5829324087015856e-07,1.1711573458830611e-07,1.019881762337579e-07,2.5169508244924675e-07
F0,S69,7.357318011778275e-08,7.277169088918244e-08,8.001556043853363e-08,5.70662237111102e-08,4.1292957511418596e-08,7.722321009552578e-08,9.510480374696781e-08
F0,S70,1.7075544147364085e-07,8.495510660455519e-08,2.38962426097884e-07,371.50868761728356,8.37727157975143e-08,1.5540761977518958e-07,328.1975078429747
F0,S71,7.624528582329476e-08,4.520291653954383e-08,7.141459871634051e-08,5.285615887952565e-08,3.6995647755153847e-08,5.732837739432443e-08,8.622582133183305e-08
F0,S72,1.421319806150582e-07,4.7604089478466796e-08,7.820252189584804e-08,6.12222519001597e-08,6.164786959305681e-08,9.12052094537918e-08,9.800224446098318e-08
F0,S73,7.161558412859375e-08,6.137791162933574e-08,8.564380729220946e-08,5.094543326504514e-08,3.993534010390568e-08,6.517764580478646e-08,8.556918991705613e-08
F0,S74,7.073658213419858e-08,5.2880438476768484e-08,7.92551333795778e-08,7.06581336275676e-08,3.637064166117309e-08,5.582555890528336e-08,9.874520619078106e-08
F0,S75,1.5303046291476877e-07,9.043937538352992e-08,1.1287704867602539e-07,8.23293188967108e-08,6.182437645360429e-08,1.863634697285584e-07,1.1974597890007774e-07
F0,S76,1.5717337774566565e-07,7.551204212705122e-08,1.2844757830582057e-07,6.149279998923153e-08,7.855990915375289e-08,1.0056731423392317e-07,1.1242220266289408e-07
F0,S77,8.825519685434267e-08,6.536697736894864e-08,7.234662831182439e-08,4.77092271296235e-08,4.5801100986111575e-08,1.2009199808248495e-07,7.793759291247479e-08
F0,S78,1.0382722732878178e-07,5.856408049010613e-08,8.918328200847171e-08,1.1510666068091589e-07,5.1279856258809256e-08,9.050982588145868e-08,1.3059854983722073e-07
F0,S79,9.539525481390815e-08,1.1330964935765778e-07,1.1302872727667611e-07,6.920506022084046e-08,5.0995291775788865e-08,9.598557297353243e-08,1.1359958148372228e-07
F0,S80,1.0037292896217721e-07,8.768255116473346e-08,1.17434699319108e-07,7.881772020599307e-08,5.639233631448493e-08,1.3242279903687106e-07,1.1246567821647612e-07
F0,S81,6.458847891425368e-08,4.255438934351875e-08,6.301814119398402e-08,5.011175040852962e-08,3.3075917881609224e-08,5.010963747656642e-08,7.688203264735604e-08
F0,S82,8.205240464547621e-08,5.3528645205285554e-08,8.060290011211002e-08,6.095436504550606e-08,4.372660672602133e-08,6.898834026882029e-08,9.345580739174779e-08
F0,S83,7.227266420405517e-08,7.150972336880389e-08,8.87998938645928e-08,5.9229267385918e-08,3.891257425256047e-08,8.347813718086353e-08,1.0314691965267843e-07
F0,S84,1.2102823063874972e-07,2.0357577585075867e-07,2.3829227294461814e-07,3.5842067881718134e-06,6.345512206507451e-08,1.180969970319935e-07,3.749378241353012e-07
F0,S85,7.257383496180401e-08,6.920985288595476e-08,9.266579176503122e-08,6.629080028098907e-08,3.648829474816129e-08,5.76072761486733e-08,1.0752749651382523e-07
F0,S86,1.0190185223726747e-07,8.096014556709839e-08,1.932014667713846e-07,1.1300144500889175e-07,5.410124140193146e-08,6.88121064106635e-08,1.385734360604066e-07
F0,S87,6.036917778997739e-08,4.1203993733836706e-08,6.270206161907357e-08,7.270758894404967e-08,3.02963336827933e-08,4.5641820244996976e-08,1.0242632535118664e-07
F0,S88,6.687425077968853e-08,7.223381496823316e-08,7.559154541595024e-08,5.604468479426466e-08,3.627669248791697e-08,8.06985348789872e-08,9.395614258499005e-08
F0,S89,6.042397073824984e-08,4.323719550395462e-08,5.894033804245054e-08,4.4104165220850446e-08,2.9958804875085435e-08,5.151598794368478e-08,7.141846526606381e-08
F0,S90,7.798136702587794e-08,7.702418615822539e-08,1.1460657616418507e-07,7.307564489823382e-08,4.013867646281875e-08,6.394519642920011e-08,1.0428823363774906e-07
F0,S91,8.019543344339918e-08,5.960539452800066e-08,7.936608064632842e-08,6.604367521683372e-08,3.8242706499973915e-08,7.889196323133015e-08,9.271165050465245e-08
F0,S92,7.968847565851173e-08,4.9053930056546e-08,9.071100936574003e-08,5.218524810057986e-08,4.345837163556616e-08,1.049631083327226e-07,9.258288178457443e-08
F0,S93,8.770876461367287e-08,7.5094297094828e-08,1.1716448535603132e-07,6.729155747498931e-08,5.314973495168862e-08,8.370513097936051e-08,1.0329694708265921e-07
F0,S94,6.171707207804675e-08,3.995613508602386e-08,5.552301960551936e-08,5.234393208871248e-08,2.956378221853459e-08,4.762780758822267e-08,7.513301673526672e-08
F0,S95,5.432242984152596e-08,4.5836547581588836e-08,5.901090910380138e-08,4.8077429898327035e-08,2.8784826224662483e-08,5.159657485088556e-08,7.386302532298175e-08
F0,S96,7.548901920759748e-08,7.559060380784213e-08,1.1881846640704024e-07,8.399465112894153e-08,4.7046395680835706e-08,8.415480299251948e-08,1.1520511156885623e-07
F0,S97,549.938200898304,6.583563753128491e-08,1.316196525240383e-07,1.3358233142404123e-07,34.3168083629543,1.3244272813810514,2.1633883381367324e-07
F0,S98,6.910961818223914e-08,5.962232982083706e-08,7.688712343025131e-08,5.3291513931305624e-08,3.7615197127992286e-08,6.460319249113577e-08,8.843942846543075e-08
F0,S99,1.9863574395120135e-07,1.3054511166714905e-07,1.8267840659621242e-07,9.047461759190467e-08,1.3564293966872392e-07,8.919867010078858e-08,1.7143590100177333e-07
F1,S100,7.489602911917387e-08,4.228776279140982e-08,5.7954419227706215e-08,4.777764157039193e-08,3.561872850802282e-08,4.735510322971827e-08,7.503968815229906e-08
F1,S101,6.16384491404216e-08,5.022616082424418e-08,6.737459011062846e-08,4.921845621034218e-08,3.39866522849205e-08,5.1924741189869844e-08,7.933621272027147e-08
F1,S102,6.790909034699364e-08,4.0866217147647296e-08,5.418314484937899e-08,4.149586811615999e-08,3.1451410694598165e-08,4.4816020808790914e-08,6.725143291562432e-08
F1,S103,5.535605451152689e-08,5.472292369467374e-08,6.111247031507766e-08,5.416644030834959e-08,2.7933980496871655e-08,4.3311989443224387e-08,7.96931139549539e-08
F1,S104,7.118710704371053e-08,4.3636814920253714e-08,5.5870518045900354e-08,4.302158503067287e-08,3.483808216983335e-08,5.4027619983914583e-08,7.095282553124158e-08
F1,S105,5.069416816576373e-08,4.111953021718751e-08,5.38240023326683e-08,4.8233873595095983e-08,2.644502832516365e-08,4.178135058608467e-08,7.272616665927194e-08
F1,S106,6.094790102808009e-08,4.02383776157594e-08,5.7818764776446986e-08,4.899985439150783e-08,3.099872417688831e-08,4.413348840564937e-08,8.184268837931824e-08
F1,S107,5.100204644910528e-08,3.842028581379089e-08,5.020685533034692e-08,4.203088412026603e-08,2.5620363809425578e-08,4.0453894437187994e-08,6.643997435514026e-08
F1,S108,6.779816306314528e-08,4.0603675484112234e-08,5.446411799708088e-08,4.580406934608007e-08,3.250160981116582e-08,4.596544171495375e-08,7.12909280997986e-08
F1,S109,6.523479696160592e-08,7.820992449762372e-08,8.350745557907135e-08,1.0628591407491181e-07,3.5748162645850865e-08,5.3670794506121746e-08,1.2629990842055826e-07
F1,S110,2.481925092110531e-07,6.25994444750524e-08,1.1210279850108373e-07,1.0040291934770994e-07,8.807396013253065e-08,7.61337226227219e-08,1.4122992208988855e-07
F1,S111,5.6010137292858826e-08,6.160217380664706e-08,1.0595570427685176e-07,1.1379435175735917e-07,3.394040459154136e-08,4.5323120456649895e-08,1.8106621689833398e-07
F1,S112,5.6892043861850526e-08,4.7732643436003026e-08,6.213248891247711e-08,4.690991159161745e-08,3.217016741682954e-08,4.185620795297875e-08,7.95821435563071e-08
F1,S113,7.314198250084518e-08,4.307259367795074e-08,6.306504647125963e-08,5.196627757379777e-08,3.387310783094022e-08,4.536432703644586e-08,8.50013236776287e-08
F1,S114,5.4546085760551646e-08,4.2911450887537895e-08,5.1836512317063404e-08,4.849349450020805e-08,2.712946687570624e-08,4.445605583361428e-08,7.072784775466964e-08
F1,S115,5.9337292290406647e-08,4.606289775809278e-08,5.930974815647583e-08,4.84880399372349e-08,2.9518422844579717e-08,4.425943258315043e-08,7.579987787811797e-08
F1,S116,5.603622058896862e-08,5.94205941183946e-08,6.954339610059339e-08,5.6013928518685494e-08,2.902618753387502e-08,4.79135392683463e-08,9.103369519395727e-08
F1,S117,6.016489558213391e-08,7.545867311623069e-08,8.171004648864509e-08,1.1293987813479333e-07,3.176999351795018e-08,4.777936361556044e-08,1.1778014203508445e-07
F1,S118,5.898574512778461e-08,3.8765881203032067e-08,5.810367227345314e-08,4.099751781046518e-08,2.9212755639449378e-08,4.444315395655161e-08,6.773134287005514e-08
F1,S119,5.2455934548692375e-08,4.07764879990344e-08,5.876938605326361e-08,5.505467656397008e-08,2.64083227759963e-08,4.138552967528127e-08,8.330974481312141e-08
F1,S120,1.352393330374858e-07,4.795367285026879e-08,8.346235518091001e-08,6.369759393336798e-08,5.566655382189434e-08,6.065158342578832e-08,1.0996220925328459e-07
F1,S121,5.477784058084989e-08,4.336791736172479e-08,5.71469865380471e-08,4.6843202048638944e-08,2.742081384453757e-08,4.4331564574148336e-08,7.23097354204399e-08
F1,S122,5.0089013171616406e-08,3.8635985374991976e-08,5.352998469058314e-08,4.6126591157619304e-08,2.5308859216181823e-08,3.9661224752490034e-08,7.241234205801608e-08
F1,S123,5.012870480313354e-08,3.910618134700328e-08,5.1938002136464604e-08,4.3100371190604136e-08,2.5505500679283567e-08,4.0712804216630614e-08,6.869120429194604e-08
F1,S124,7.51378905476466e-08,4.510831490130408e-08,6.482691057384156e-08,4.907215062049922e-08,3.657835156320014e-08,5.659041168721282e-08,8.224612976335698e-08
F1,S125,6.060819541677461e-08,3.5911972348589284e-08,4.9279811947867976e-08,3.7635892313464916e-08,2.8797258197278668e-08,4.067326414643711e-08,6.243824693826067e-08
F1,S126,6.125666842314041e-08,4.1717069559395475e-08,6.019974313289243e-08,5.134431251053309e-08,3.003009473212857e-08,4.6335870113726446e-08,7.433508877858105e-08
F1,S127,5.391207641932146e-08,5.241629699428393e-08,8.743222661854238e-08,6.268021726161715e-08,2.870805085028418e-08,4.567650355227367e-08,9.569135520364083e-08
F1,S128,6.399945690528833e-08,4.599598637575981e-08,6.774571538342363e-08,5.473389179527621e-08,3.247085517269364e-08,5.298907392516073e-08,8.915705216374818e-08
F1,S129,7.454966578800644e-08,3.864504128668376e-08,5.5564488829097346e-08,4.710250352737457e-08,3.615694590283691e-08,5.095343261512221e-08,7.602074257886485e-08
F1,S130,2.489478995141831e-07,4.926949101887673e-08,8.585441497223045e-08,5.7511886355207385e-08,9.476598474328148e-08,8.32465687803917e-08,1.0315700721534233e-07
F1,S131,5.668767139547575e-08,5.824688080293706e-08,6.384877611549834e-08,6.093097984832176e-08,2.8684281840660382e-08,5.1392557241820875e-08,8.836508311230224e-08
F1,S132,6.875770577025412e-08,4.6600693117757425e-08,6.886587970328202e-08,7.985423851555469e-08,3.354321775786066e-08,5.321368018266878e-08,1.1981955008531001e-07
F1,S133,5.2864368827167286e-08,4.719241333487887e-08,6.752687314310681e-08,7.16656942376046e-08,2.7505657252981893e-08,4.2764353164968734e-08,1.0862788768199612e-07
F1,S134,6.620049996079066e-08,4.2867355927199084e-08,5.740800706217464e-08,4.836334326110113e-08,3.4854263194187005e-08,5.1524146390821715e-08,7.587440445525521e-08
F1,S135,6.145189441639185e-08,4.880842298590153e-08,6.779873642575843e-08,6.082032599291211e-08,3.251841736407299e-08,4.711955710703723e-08,9.02992492636612e-08
F1,S136,6.21290031810347e-08,5.600865223320228e-08,6.928462121557723e-08,5.7894404251932426e-08,3.280903170141114e-08,4.98793004738536e-08,8.375968460597642e-08
F1,S137,7.743741346548219e-08,4.321274394962836e-08,6.177396340778749e-08,5.6016171693311325e-08,3.9399678206425e-08,5.6701339894346915e-08,9.072427552667249e-08
F1,S138,6.515239609782116e-08,8.501892256541795e-08,8.506052854968246e-08,5.377514729768892e-07,3.5449023741220056e-08,5.3561956942869556e-08,1.6051819647041743e-07
F1,S139,6.90749257034135e-08,6.107769598217064e-08,7.28146166538523e-08,5.521361390877927e-08,3.4035008586477535e-08,5.957318081584322e-08,8.407887267683142e-08
F1,S140,5.4759970857406784e-08,6.386054811829182e-08,8.169831026343386e-08,7.581148681734712e-08,2.9045422846377203e-08,4.704853391854797e-08,9.870675331108676e-08
F1,S141,5.715171078656923e-08,5.884621061676878e-08,7.216469439967985e-08,8.422398010585378e-08,3.065716388809718e-08,4.932713280727449e-08,1.142191315077237e-07
F1,S142,6.883729436178983e-08,5.280390213990975e-08,6.712002738154533e-08,5.744352498403552e-08,3.538923616007827e-08,5.652935716891114e-08,9.324621300965577e-08
F1,S143,6.731926990177132e-08,4.905100475408233e-08,6.870883179878795e-08,5.3569572256090577e-08,3.473835736638486e-08,4.661434901712688e-08,8.672955706299023e-08
F1,S144,6.297605092001107e-08,4.253385564543889e-08,5.5965369754666625e-08,4.645984562050132e-08,3.059921297226436e-08,5.2910722813546486e-08,7.439445893921743e-08
F1,S145,6.784096282168909e-08,5.4301416758746946e-08,9.328170988280887e-08,7.142314739924962e-08,3.5301760142768254e-08,5.2749901516455176e-08,9.76445360395867e-08
F1,S146,5.153978395947805e-08,3.668252037448031e-08,5.151523812246757e-08,4.252804362393586e-08,2.601973864553089e-08,4.028505493226098e-08,6.919168921646945e-08
F1,S147,9.89383395467165e-08,4.060585035618955e-08,6.374173742831996e-08,4.683188918051736e-08,4.5041600962709086e-08,5.191995768136101e-08,8.239379468974037e-08
F1,S148,1.1921938325569203e-07,8.388853953008524e-08,1.39922624790717e-07,7.922801462188484e-08,5.124991075917641e-08,5.58620786818679e-08,1.2301319094363715e-07
F1,S149,6.923298483331774e-08,5.843813911451761e-08,7.362761307002627e-08,5.484378856179869e-08,3.688058864561831e-08,5.025843722429077e-08,8.801047142861224e-08
F1,S150,9.1549128969651e-08,4.906561366463764e-08,7.079103690884406e-08,5.013055633079404e-08,3.906588166020088e-08,5.181779422278706e-08,8.402517899636078e-08
F1,S151,5.650891425539122e-08,5.0498221636448315e-08,6.773097116629753e-08,5.3492472044886623e-08,3.197120749724776e-08,4.433193928684902e-08,8.889302236169252e-08
F1,S152,4.829341599914036e-08,4.1661655623832995e-08,5.120474948218789e-08,3.975267628017579e-08,2.4985960419853218e-08,4.162224501540103e-08,6.583292027438373e-08
F1,S153,5.280973503358626e-08,5.5652461885287303e-08,7.056033872343802e-08,5.840255103071931e-08,2.7652751578960486e-08,4.399721695548502e-08,8.601390986633525e-08
F1,S154,6.43372976582999e-08,3.9692693629018884e-08,5.6923915125345964e-08,5.2244295045625694e-08,3.060874294600622e-08,4.388432120930556e-08,8.153240203770627e-08
F1,S155,2.078504528459181e-07,1.2545879070313575e-07,3.770208256435513e-07,74.23460701078987,1.11431146072484e-07,7.512360443271872e-08,76.49314698070647
F1,S156,6.18781774061615e-08,4.204956194138434e-08,5.456765418480957e-08,6.319870455868507e-08,2.84362861179941e-08,4.204181262067263e-08,8.101512878295246e-08
F1,S157,1.0731798113003312e-07,5.678664335984973e-08,1.0310571472794855e-07,1.1583179406224344e-07,4.894021129632265e-08,5.1500812149827144e-08,1.6961753283283824e-07
F1,S158,5.64128175818617e-08,5.400365235557571e-08,7.307595505461796e-08,7.459186277127665e-08,2.996455684132803e-08,4.4250294554685855e-08,1.1800039292482865e-07
F1,S159,6.969297261718166e-08,4.175820555003298e-08,5.448577843662158e-08,5.3884550368827e-08,3.2375518601566396e-08,4.740646145827577e-08,7.501092380364735e-08
F1,S160,6.522614586314596e-08,4.915049758714234e-08,7.858774372060647e-08,1.980962661926427e-07,3.261105549641587e-08,4.7259020261453176e-08,2.141626486262738e-07
F1,S161,5.1998514924810515e-08,3.727096159354973e-08,5.076088427045676e-08,5.195060415499787e-08,2.5188756319665926e-08,4.0063205761554434e-08,7.315172319002977e-08
F1,S162,7.662230436403521e-08,6.97626681368363e-08,7.894873398222206e-08,8.814098372074374e-08,3.769920730764153e-08,5.8846713436651296e-08,1.1201192269650626e-07
F1,S163,5.3462849123211406e-08,4.001917339439505e-08,5.1663585770543134e-08,3.966784007024727e-08,2.7606336093902354e-08,4.0867836231393744e-08,6.608773042427628e-08
F1,S164,5.214480618603352e-08,4.444099939072386e-08,5.868899463299028e-08,4.57330793864002e-08,2.6511954429863323e-08,4.102993465040619e-08,7.244475538613276e-08
