,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.609079457601344e-08,3.253295111079734e-08,7.338229926130307e-08,6.880100157511753e-08,2.2955836775214458e-08,3.778058583960068e-08,3.9967132184175905e-08
F0,S19,1.0864892326440228e-07,1.0157108660510166e-07,1.0438054141871128e-07,1.365033655275255e-07,3.960190106682329e-08,1.6955950299333903e-07,5.408094295239986e-08
F0,S20,3.8515706576312057e-08,2.3582613771632932e-08,7.497233467944159e-08,6.024251173579913e-08,2.1488648037772827e-08,2.3238360934665297e-08,4.501147267515631e-08
F0,S21,4.953831585721128e-08,3.9751445294126906e-08,1.2020289135596373e-07,1.0408075281640744e-07,3.0076058117492327e-08,3.18206312063813e-08,8.922434266418916e-08
F0,S22,6.221914406691456e-08,4.2825122254874696e-08,8.272004240904492e-08,8.880043533783393e-08,2.824917825041352e-08,5.72154256712504e-08,4.769765302238723e-08
F0,S23,3.5912957976422876e-08,1.5227026015838073e-08,6.28686925408844e-08,4.114803172931517e-08,1.935306049230467e-08,2.079181197855222e-08,3.1403408127135573e-08
F0,S24,1.0161264182770177e-07,5.6120741553259306e-08,2.419600934508823e-07,1.0701107262434556e-07,7.076708370749488e-08,6.213739396936607e-08,1.3947921188738753e-07
F0,S25,366.9009532336228,5.676774990609382e-08,5.293588828883475e-06,3.071529157457933e-07,280.486230333754,3.5314928391911143e-07,4.860154366984598e-07
F0,S26,5.966937366856277e-08,2.5489079735433706e-08,1.0218393672351348e-07,6.399006383312965e-08,2.9185215724440938e-08,3.312165576143548e-08,5.320204752074039e-08
F0,S27,4.068324366083006e-08,1.856175438465898e-08,8.191626026450183e-08,4.147130530487644e-08,2.4803880981398568e-08,2.3467889892641525e-08,4.243273271697961e-08
F0,S28,4.3259997258733255e-08,1.6407621645585204e-08,7.113321371825939e-08,4.454735956113231e-08,2.199102567183401e-08,2.5070230768140665e-08,3.414761868226581e-08
F0,S29,6.566550267094529e-08,2.7521907054405356e-08,1.2726104902796343e-07,5.9252937651424066e-08,4.185761459504522e-08,4.039396282607931e-08,6.464624548785029e-08
F0,S30,4.6194924668380973e-08,1.922204135484366e-08,6.98024413429564e-08,4.352462877100589e-08,2.3373218820371047e-08,2.60516364942342e-08,3.272121820940337e-08
F0,S31,2.0843468415591205e-07,42.546575404313664,1.5343030780182084e-07,2.916882068418686e-07,1.4051105773720404e-07,2.2754284403294847e-07,2.0848357939589778e-07
F0,S32,1.265497127560409e-07,2.710924467710403e-08,1.2076070859604258e-07,8.30009845212524e-08,4.65980551223955e-08,6.452504673476409e-08,6.152194105450505e-08
F0,S33,4.201301727969869e-08,2.275244201068963e-08,8.9277393795105e-08,5.3160144159549773e-08,2.3635639488488316e-08,2.737844922779684e-08,4.322047152065301e-08
F0,S34,4.8279786453702674e-08,1.8968205641241893e-08,8.268306036171496e-08,5.190327566373482e-08,2.5645474895867985e-08,2.84191463633106e-08,4.026159002127338e-08
F0,S35,7.387843419238918e-08,2.6052166212572517e-08,1.0832333784295028e-07,7.570974466291266e-08,3.395284162592253e-08,4.32475195750976e-08,5.547155414346521e-08
F0,S36,5.643887161925945e-08,3.898476239741012e-08,1.1593084027084235e-07,8.031364483455634e-08,3.3003914947367436e-08,3.8551355523938956e-08,9.130269781529515e-08
F0,S37,5.183905343910032e-08,4.257139464558151e-08,1.0154365984823954e-07,5.985567748098375e-08,3.116342844720375e-08,4.127487552736745e-08,6.006692136812872e-08
F0,S38,7.489136950150373e-08,2.5339620110148282e-08,1.6925830294933547e-07,8.018849383900893e-08,4.310617361528581e-08,4.394703516917209e-08,6.361514764997591e-08
F0,S39,1.6543542073258158e-07,58.21852456296016,2.669912537071193e-07,5.604577219655128,7.867184674197359e-08,9.579220412679066e-08,3.748719413865645e-07
F0,S40,3.9204647745069096e-08,2.638203074356261e-08,7.642698197906713e-08,6.08599741479705e-08,2.223180582242038e-08,2.5265472771570656e-08,4.941910198919767e-08
F0,S41,4.094022725698298e-08,2.9004280753808494e-08,8.117169221174912e-08,9.022463543152207e-08,2.252826596444866e-08,2.8722876198976575e-08,4.626231625809845e-08
F0,S42,352.14828346625296,2.873123085449367e-07,4.929314953582661e-07,5.738311956255196e-07,2.9765598460387143e-06,279.75406562669053,2.5236713997086198
F0,S43,3.9689313110097617e-08,2.142947202840896e-08,7.962390365648556e-08,4.81220287074418e-08,2.1890538317425126e-08,2.5686348065591923e-08,3.803960605785742e-08
F0,S44,8.371531213782842e-08,3.900721254533159e-08,1.5231442076248e-07,1.0307915105574783e-07,4.7393091909555724e-08,4.905545813273842e-08,6.911730865130848e-08
F0,S45,4.4433151502914493e-08,2.8682912809114357e-08,7.88587553783207e-08,5.856985051317228e-08,2.5719289094734878e-08,3.2549227431282176e-08,4.400258287774635e-08
F0,S46,6.807885327523836e-08,3.3371784566529695e-08,1.2779935979320514e-07,6.109170429560302e-08,3.922011815390258e-08,3.673985935377007e-08,6.0895505287646e-08
F0,S47,1.3770177308295954e-07,3.885479967986516e-08,1.6025519268724077e-07,1.4321639255538221e-07,5.466418679800141e-08,7.181701363574599e-08,1.1227789082088968e-07
F0,S48,106.34543819828102,6.444470007588934e-08,6.623319255095574e-06,1.0602855179360754e-07,109.19787002572042,250.22543055850926,1.1820437954453201e-07
F0,S49,4.802570978482626e-08,4.569001454746117e-08,8.826107030234623e-08,9.418212499574167e-08,2.4812151709243387e-08,3.551720656974441e-08,7.108798483741967e-08
F0,S50,4.911022987858407e-08,1.8303674928721822e-08,8.765173827012815e-08,4.949075701481676e-08,2.984948760517307e-08,2.6175103399409652e-08,4.434823517556139e-08
F0,S51,4.667068298103123e-08,3.34239350782222e-08,9.327122311895595e-08,1.354023603070657e-07,2.6347653849442707e-08,3.063218250342392e-08,5.691473052933073e-08
F0,S52,1.0925316714911768e-07,3.972627231894707e-08,1.693293799874741e-07,1.0010725893649018e-07,4.481347023419857e-08,5.3986389060855287e-08,9.189050796881533e-08
F0,S53,1.009539630788425e-07,2.8401059209772748e-08,1.2665287275636262e-07,7.148327285703099e-08,4.020852527703111e-08,4.4812881762649306e-08,5.4346211882267076e-08
F0,S54,1.2584325081778562e-07,4.2641577689446974e-08,2.0684668904377472e-07,9.354990869636388e-08,5.568295792968613e-08,6.45559740184446e-08,9.506670768040843e-08
F0,S55,5.4536863613808255e-08,2.3119875993556767e-08,1.2906349471745966e-07,5.3325593700656386e-08,3.4489692104610575e-08,3.060930483862539e-08,5.120128133926379e-08
F0,S56,4.132432013488715e-08,2.0406979261381376e-08,8.209580986452144e-08,4.8471607944841836e-08,2.394650507351451e-08,2.7065917326424067e-08,3.7815458883223004e-08
F0,S57,6.952294289016786e-08,3.990787514767762e-08,1.8295784570826593e-07,1.1888382654037532e-07,4.577574036471278e-08,4.5604446675871775e-08,8.070900296882786e-08
F0,S58,9.122632439803384e-08,3.877709745925806e-08,1.0946496350358334e-07,8.576220722704923e-08,3.9913518875725534e-08,4.922868359264715e-08,5.4999735950491134e-08
F0,S59,3.674797315827867e-08,2.1355682512742604e-08,7.727329412727027e-08,4.5875511500111446e-08,2.106024547699998e-08,2.05933018718404e-08,4.804156566903565e-08
F0,S60,6.452774927081758e-08,3.1264386472957534e-08,8.954261919935355e-08,1.0253882703405115e-07,3.051977617714307e-08,4.1941245218865757e-08,6.939337627661667e-08
F0,S61,5.0968858676601626e-08,2.640202982003498e-08,7.34676626834951e-08,5.50159499835588e-08,2.387926996471952e-08,3.550689627268774e-08,3.4922153075503914e-08
F0,S62,4.708261494828761e-08,1.8280614379694496e-08,8.114383774870634e-08,5.027109438522005e-08,2.491287089663208e-08,2.6962184673964323e-08,3.756466504401477e-08
F0,S63,8.824364110276417e-08,2.8758521224376095e-08,1.3200952512125647e-07,6.976468575079225e-08,4.824455874782728e-08,3.967381022975367e-08,6.470867116980342e-08
F0,S64,1.0090022287544817e-07,8.979738123690037e-08,48.95086467752856,3.8417921229841e-07,1.5285674780315906e-07,6.766173086764589e-08,30.652885298836278
F0,S65,9.663322346231832e-08,4.088291372008564e-08,1.002127319477445e-07,1.077821095827589e-07,3.567201266363203e-08,5.9404544760854295e-08,7.013044379629758e-08
F0,S66,6.098525578071261e-08,1.1609785842333329e-07,1.1867545046757129e-07,1.0705558297042583e-07,3.32127121106968e-08,5.254371493647689e-08,8.542077311979505e-08
F0,S67,5.937654269599535e-08,3.147753629241375e-08,8.609386109339421e-08,7.99719245694691e-08,2.7721230822561667e-08,4.012937749709643e-08,5.1255591755493783e-08
F0,S68,4.72913051611561e-08,2.586673636615329e-08,1.095043543382438e-07,5.178987147922376e-08,2.71199439099828e-08,2.6601211260049695e-08,5.490873827421889e-08
F0,S69,3.6036343145149795e-08,1.8468679180877624e-08,7.134035335591464e-08,4.3300779807209585e-08,1.991150419879336e-08,2.1398428220475895e-08,3.591441935265088e-08
F0,S70,6.939653203220786e-08,3.8438631636316206e-08,1.4593504897562002e-07,8.716856575911785e-08,4.1107718956884474e-08,4.487556806715273e-08,6.080435922518064e-08
F0,S71,4.3313340825079866e-08,1.940542874785866e-08,7.299898105914344e-08,6.303458271006526e-08,2.147501103569876e-08,2.703654926888021e-08,4.722368326025728e-08
F0,S72,2.2208346568669166e-07,3.6542663517102954e-08,1.231003000891277e-06,6.614828225277489e-08,2.121322101013096e-06,1.2657999337481397e-07,9.045626107953038e-08
F0,S73,7.299543181930494e-08,543.6508083380234,9.836201916414297e-08,1.229605422910999e-07,3.540169031634709e-08,203.55429075611383,4.563881159028367e-08
F0,S74,6.73736969944304e-08,9.330535541716793e-08,1.2354968365267103e-07,1.5925617936940438e-07,3.54891172716414e-08,7.131530679737545e-08,7.915597681062828e-08
F0,S75,5.297720291228605e-08,3.373692130987509e-08,9.165042161616158e-08,6.700749481777335e-08,2.985998884488501e-08,4.2978150132993613e-08,4.840054180245e-08
F0,S76,4.801948378956854e-08,2.634936066389205e-08,2.0387924392486853e-07,7.224138006670713e-08,4.233127545422931e-08,3.1975849891427475e-08,1.185161400505217e-07
F0,S77,7.902119110925846e-08,6.80376416372884e-08,1.399981554219922e-07,1.8667093529255416e-07,5.602993105896307e-08,5.883688418516535e-08,2.474064662010601e-07
F0,S78,4.7698586431083445e-08,2.5314246145800413e-08,7.537506396954793e-08,5.714490128767838e-08,2.4790879460827806e-08,3.175891431644487e-08,3.946590356974051e-08
F0,S79,7.080107548578212e-08,2.3900652151211976e-08,1.1821169704304723e-07,1.2507830134343029e-07,3.1301968044877236e-08,4.063217923596819e-08,8.428685708038884e-08
F0,S80,5.354011138784942e-08,4.569335768233088e-08,1.6964074541156212e-07,1.0649225671314418e-07,3.6241488754017536e-08,3.4290317239167214e-08,1.2542099079573296e-07
F0,S81,7.492234772963396e-08,2.2347104625372927e-08,1.4297161568541781e-07,6.331236440433519e-08,4.126263983449077e-08,3.684642371116643e-08,5.7553885351445504e-08
F0,S82,4.317288013866339e-08,3.365863995935219e-08,8.267798783160034e-08,8.832514012136657e-08,2.319068312345551e-08,3.754292050208735e-08,4.371476450275829e-08
F0,S83,1.1781151671662381e-07,2.898473535724397e-08,2.3686108877456686e-07,6.1269803406761e-08,7.411399610836183e-08,5.0877762070665654e-08,6.814346532375896e-08
F0,S84,8.088829611510863e-08,6.570955138409475e-08,9.853271972793493e-08,1.3450543033683493e-07,3.175849759790324e-08,5.113983242694413e-08,1.0336319397071541e-07
F0,S85,4.124957743565678e-08,1.743175540029501e-08,7.093962079123503e-08,4.7478148583055147e-08,2.2243636594621272e-08,2.3851641996934114e-08,3.612047214373597e-08
F0,S86,5.96529202340267e-08,2.693270458078166e-08,1.0253352347151258e-07,6.277518940801318e-08,3.504007256595504e-08,3.95230530572423e-08,6.152733601579847e-08
F0,S87,4.504868407134251e-08,1.9176447600873965e-08,7.670061294342288e-08,6.345335345083191e-08,2.5480057832584768e-08,2.582803111383791e-08,4.374790017852875e-08
F0,S88,1.5992235316765871e-07,3.296916157216095e-08,1.4136692773919475e-07,1.0184140162290967e-07,5.9461627274254297e-08,6.244727178992495e-08,7.504960311431624e-08
F0,S89,5.0794470467016045e-08,4.607349667284519e-08,8.290104111958846e-08,7.352241034464527e-08,2.5180497385336835e-08,4.705443243711728e-08,4.6486128325975215e-08
F0,S90,6.413945091036558e-08,9.761234390844069e-08,8.483778954286724e-08,1.899747215629171e-07,2.858750683348235e-08,8.092342542491454e-08,5.7653382773601606e-08
F0,S91,2.0898669425926794e-07,20.880682603162988,1.4008168349061724e-07,2.2875727046297547e-07,5.991597940277666e-08,13.65581134414231,7.708067672660018e-08
F0,S92,3.7898605231184994e-08,1.854308308795601e-08,6.759217844954094e-08,4.4746232325599e-08,2.0085266998973088e-08,2.370907907867556e-08,3.3436914558456726e-08
F0,S93,3.806970812358626e-08,1.657884608959071e-08,7.266070116582875e-08,5.2889421649836434e-08,2.0759752449284105e-08,2.2393543189215238e-08,3.799831321515216e-08
F0,S94,3.9039988188012145e-08,2.1871162090910273e-08,7.514357946800555e-08,5.046344890585457e-08,2.1988943962689868e-08,2.3951384462665394e-08,4.711155307617642e-08
F0,S95,3.801151223503908e-07,7.077549192259688e-08,2.079882770410203e-07,5.533501959765608e-07,8.640002713647809e-08,2.0597863765037183e-07,1.362736851814141e-07
F0,S96,7.283090839490297e-08,5.240635723413807e-08,9.434017246662216e-08,1.214550735910778e-07,3.378943219901195e-08,5.756242472607172e-08,7.859323831008566e-08
F0,S97,4.974748868623129e-08,1.8279482647397376e-08,7.838434846406688e-08,4.2499944562173635e-08,2.366977011444749e-08,2.432154743516843e-08,3.9606935637449316e-08
F0,S98,4.564265281975242e-08,3.641238739387461e-08,1.6375783659793942e-07,8.975816431638314e-08,3.239917545352932e-08,2.956361789568797e-08,9.481910261304388e-08
F0,S99,5.212461610896596e-08,2.9480749028898237e-08,9.165702968515511e-08,6.781125306115413e-08,2.663387457865948e-08,3.654209733518053e-08,4.644156024585448e-08
F1,S100,8.216456210378e-08,2.5406036130387035e-08,7.877037000151771e-08,1.0598089750112806e-07,2.5398351249037463e-08,4.320163701456725e-08,7.843609019836603e-08
F1,S101,5.415616297129706e-08,1.8627269626463875e-08,1.467637302283485e-07,4.081598287883459e-08,3.684287404669055e-08,2.6694950600018174e-08,4.808118455186876e-08
F1,S102,1.333644599766798e-07,2.990296169868804e-08,1.493103778238648e-07,7.484615513248841e-08,4.811831045458295e-08,6.460530484480383e-08,7.851029775627393e-08
F1,S103,8.764959429552707e-08,3.7680717751512067e-08,7.664265039921953e-07,7.177404035588802e-08,8.775384277126393e-08,5.81996711043276e-08,1.2329158078511698e-07
F1,S104,4.870888304948e-08,1.8813562201977367e-08,1.1311198922604571e-07,4.2824696685613273e-08,3.149976947356678e-08,2.697757564198951e-08,4.532352497769791e-08
F1,S105,9.452950206249213e-08,3.3988210769846945e-08,8.050714187123185e-08,5.979634208270009e-08,2.8320914008105525e-08,4.572669650151741e-08,4.51645893008996e-08
F1,S106,5.884343160121106e-08,2.2780046040385615e-08,9.236801175374594e-08,5.333205078906079e-08,3.135179593149679e-08,3.208065333891534e-08,4.688719469498747e-08
F1,S107,1.2195896762851563e-07,26.916740715511928,325.7058213404905,161.68476220533034,117.89073911319483,2.2823344571546576e-07,612.2265311848189
F1,S108,1.163997195934306e-07,4.647659288874629e-08,1.1777706616821299e-07,1.8455222244313297e-07,3.612752816224421e-08,5.1128319666804935e-08,1.5455243496759181e-07
F1,S109,5.6535816991386815e-08,1.8308582422425298e-08,7.685510494151954e-08,4.935528789190913e-08,2.2803697974804542e-08,2.7682844370316882e-08,4.1572002296460265e-08
F1,S110,7.613077059064573e-08,2.4452277606270484e-08,7.769376884447222e-08,7.068550398002235e-08,2.4699089564751055e-08,3.902266884289475e-08,5.508307120831889e-08
F1,S111,9.389480283825813e-08,2.2649765657250648e-08,1.617751327512965e-07,4.696237310414941e-08,4.107557800449417e-08,3.696387236617545e-08,5.600480975937443e-08
F1,S112,4.300413201769243e-08,1.6010515851303477e-08,6.707611142919012e-08,4.089480491618766e-08,1.9929707296169672e-08,2.2544961989664182e-08,3.441288104089102e-08
F1,S113,12.566757950059085,4.712353963131432e-08,1.551462694635744e-07,1.345660202372663e-07,5.258736997128862e-08,1.2409289436741612e-07,1.9911622806449746e-07
F1,S114,6.811367383782099e-08,2.118564537465722e-08,1.0574897632524237e-07,4.8076768606209284e-08,2.9201521378155558e-08,3.269528650321359e-08,5.064334815161571e-08
F1,S115,89.56731764109719,3.8047076316991255e-08,3.7734546748033e-07,5.965124374008246e-08,2.1829330585093785e-07,1.0165569781129915e-07,7.81400789587723e-08
F1,S116,1.428925445148626e-07,9.670784807828898e-08,8.343336643098431e-08,148.2328752117344,2.8517735782547647e-08,9.388753090371659e-08,8.418119536268351e-07
F1,S117,7.138658855731462e-08,3.5688385194872386e-08,3.887788874985078e-07,5.5832796524300466e-08,6.723220827666479e-08,3.9887370450834805e-08,1.0259723691215153e-07
F1,S118,5.073690989650287e-08,1.835167002181783e-08,8.703992312764392e-08,4.681977830687271e-08,2.5969387770543222e-08,2.6916619827915228e-08,4.180184647806295e-08
F1,S119,5.68385970374231e-08,2.067734096665844e-08,7.651370263352037e-08,6.316890072618665e-08,2.3321214270870555e-08,3.0546457206110854e-08,5.02866043424877e-08
F1,S120,6.161952959709052e-08,2.6555450188424765e-08,8.432131736924243e-08,8.871303586512319e-08,2.6116171120451806e-08,3.668478887426179e-08,6.761999025675434e-08
F1,S121,5.997753665867566e-08,2.4275621394270047e-08,8.206992123973935e-08,5.302964614117026e-08,2.5673500010733692e-08,3.1680841467514975e-08,4.339862160999219e-08
F1,S122,1.0692127137344638e-07,2.840683003391582e-08,1.53973664263362e-07,6.912061278503954e-08,4.081631129349839e-08,4.661409340410446e-08,8.709339944908091e-08
F1,S123,7.356298278375836e-08,2.0059687357065606e-08,1.0586178974488426e-07,4.414673852097994e-08,2.794662273155414e-08,3.253819117199995e-08,4.922444742272045e-08
F1,S124,7.862227100199107e-08,3.7264219219566096e-08,87.59841768474001,5.330652929073128e-08,2.693443370141759e-07,4.609765453084876e-08,1.0388190946607315e-07
F1,S125,4.767033133226845e-08,1.8176701537783185e-08,8.06733669109466e-08,5.075200836896852e-08,2.510677176899455e-08,2.5049631799980916e-08,4.485868640156125e-08
F1,S126,29.56742359831938,23.00413296913804,1.2458843364256662e-07,4.1670079081087695e-07,5.784925207261195e-08,90.82992426038311,2.0260343548060988e-07
F1,S127,5.5803089474396266e-08,1.9049162633049127e-08,9.159532308650106e-08,4.433312026811995e-08,2.3951362610397035e-08,2.854684432649129e-08,4.398419859357857e-08
F1,S128,6.092581737166261e-08,2.312015568940223e-08,8.835492579930615e-08,5.993021489456907e-08,2.577608446479819e-08,3.139156160624572e-08,5.506936139402105e-08
F1,S129,5.4894087284786916e-08,2.2423684000923026e-08,9.415041549098977e-08,5.8146647841052446e-08,2.7372519850757515e-08,3.177643401610371e-08,5.0454750687536707e-08
F1,S130,6.135269157468788e-08,2.5323931305289402e-08,2.8213555260330204e-07,6.960182928133619e-08,9.2434948913625e-08,3.5057554434276544e-08,1.1128478882992237e-07
F1,S131,5.645646314413905e-08,2.340218195460717e-08,1.1382649904197327e-07,5.0456167795235436e-08,3.7332903772459035e-08,3.321324023005735e-08,4.3166742831422596e-08
F1,S132,1.2039529890250917e-07,2.787842296704634e-08,1.751279023615745e-07,5.681244039765104e-08,4.3614327743934616e-08,4.225257946535296e-08,9.22714847214722e-08
F1,S133,1.342805048627728e-07,6.496666706305e-08,1.0934363225690429e-07,145.44217944374947,3.540974373971155e-08,1.4167312505571214e-07,73.37118737845906
F1,S134,2.9599891974064005e-07,2.536951216474695e-08,1.3076420696887106e-07,8.259969430997139e-08,4.473562644120453e-08,7.106805900248596e-08,7.746653187152559e-08
F1,S135,1.1313423453531994e-07,5.1437454112999845e-08,9.715255168169116e-08,8.208604020463993e-08,3.2565278371022834e-08,6.38240707204033e-08,7.075936781000468e-08
F1,S136,2.0851091614905632e-07,1.4239473295408873e-07,1.401911706125416e-07,3.328223226982753e-07,5.860365465357588e-08,1.6269045051690747e-07,2.1567548339345568e-07
F1,S137,1.0761311970949933e-07,2.5559067084795432e-08,1.1364627401896757e-07,5.88282873243851e-08,3.772646692650817e-08,4.3732658176545994e-08,5.42100034595595e-08
F1,S138,6.616463445092876e-08,1.9357298645485972e-08,8.613229887050945e-08,5.004054086460232e-08,2.660398179467988e-08,3.126840450986809e-08,4.346556442888582e-08
F1,S139,6.436955585044952e-08,2.6691480469542105e-08,1.023620808956363e-07,6.862220978995273e-08,3.290647807557618e-08,3.903370597980138e-08,6.334938546769098e-08
F1,S140,4.232614438135537e-07,4.045126845302722e-08,9.644476350291717e-08,1.1117983382195336e-07,3.266356897362202e-08,6.635074142318724e-08,1.0833064096383373e-07
F1,S141,5.711481367939868e-08,2.7111405327829524e-08,1.1174217902473057e-07,5.3262074569433133e-08,3.321894133959566e-08,3.5698470277161334e-08,4.6610584716417674e-08
F1,S142,4.832776032807214e-08,1.8333125078771728e-08,7.644649679702003e-08,5.443730410194943e-08,2.2189580542410036e-08,2.7043739716305446e-08,4.017393192700951e-08
F1,S143,6.897922280837538e-08,2.2005040707961794e-08,8.705168502928496e-08,5.3935929763491273e-08,2.72305293197434e-08,3.206540050797007e-08,5.4143300657274836e-08
F1,S144,6.900255167582212e-08,3.029600863940055e-08,1.0511665012959129e-07,8.409603815720343e-08,3.1794037960829086e-08,3.977943367929938e-08,8.383676497606595e-08
F1,S145,5.682258792954957e-08,2.8451829778772773e-08,1.0336493352209791e-06,4.35879417368152e-08,1.2846350079556243e-07,3.49324750081983e-08,6.901101604322253e-08
F1,S146,1.0323180375719492e-07,2.211580997434999e-08,1.2635940483700173e-07,4.7945332265556995e-08,3.280115066233469e-08,3.464662723986278e-08,5.5063778059131256e-08
F1,S147,12.185804637971529,9.695268723483382e-08,180.07212249452581,2.063278030346457e-07,226.31390146833195,5.30287748812861e-07,136.64262245923203
F1,S148,4.896844273281171e-08,2.2781266446537753e-08,8.95498294603268e-08,5.070940452971546e-08,2.6043019528921296e-08,3.09101169539331e-08,4.4635108689475797e-08
F1,S149,4.411461944971562e-08,1.958455429547748e-08,1.1587370212028879e-07,4.328439160307657e-08,2.9335090182769374e-08,2.513855582898696e-08,4.3277589729200656e-08
F1,S150,4.4298946482571255e-08,1.678670979732249e-08,6.638127358638614e-08,4.1711732746770806e-08,1.9983374349599857e-08,2.245165131238588e-08,3.532450248725895e-08
F1,S151,4.660151145370363e-08,1.81640831970641e-08,6.363888177001012e-08,6.396490155440407e-08,1.922494193256534e-08,2.710356373493079e-08,4.542001334044258e-08
F1,S152,4.4737406633113475e-08,1.6468570135811306e-08,6.935367210480199e-08,4.218664878061187e-08,2.054183171155161e-08,2.212947425745134e-08,3.882454372778818e-08
F1,S153,1.0222414293420977e-07,3.2197775921792227e-08,9.158126673161652e-08,5.660628172194221e-08,3.122780121761363e-08,4.571361912386796e-08,4.69412406201761e-08
F1,S154,5.4310468545876926e-08,2.3212538870755325e-08,9.773362382704832e-08,5.3394372539901296e-08,2.7326597415538103e-08,3.094983293372962e-08,5.2162191301511925e-08
F1,S155,6.233207162690684e-08,2.1000752847244127e-08,7.57997923305035e-08,5.8531648879001034e-08,2.3139003894423604e-08,3.1060596348049054e-08,5.0209361299129416e-08
F1,S156,6.762339213800496e-08,2.8150560763047712e-08,9.863510255677519e-08,7.948316204913825e-08,2.7735407602668677e-08,3.689705864094396e-08,6.769521533842482e-08
F1,S157,5.826210568767647e-08,1.7844842296580495e-08,7.919008646305592e-08,4.105591247363327e-08,2.3743594571843606e-08,2.5185177078914463e-08,4.198915800174091e-08
F1,S158,4.873491253928964e-08,2.7509023474654492e-08,8.112843975054921e-08,5.8271313139194595e-08,2.3814022924523347e-08,3.4464716266000116e-08,4.7068626610875585e-08
F1,S159,6.076310117359707e-08,2.2497865370573325e-08,1.0377975657169951e-07,4.826235429988218e-08,3.081042408543659e-08,3.523929067671768e-08,4.4528179173472964e-08
F1,S160,9.932928693499604e-08,2.970969133841422e-08,8.921663400716355e-08,6.023367218839209e-08,3.347786612781444e-08,4.2438876050262115e-08,4.741003714462619e-08
F1,S161,9.745545706157306e-08,77.41105841162141,7.787809178059658e-08,8.210569082260871e-06,2.6051385167949583e-08,1.7388685774493334e-06,1.1642436979730863e-07
F1,S162,4.983292365316882e-08,2.001615710936898e-08,8.147891581314535e-08,4.9900089264681724e-08,2.240163342476712e-08,2.854429781890746e-08,4.335494930844127e-08
F1,S163,21.52179370792234,198.02498632753728,348.65102274091225,1.36713800768239e-07,257.0307132339,152.68389352532176,135.23253038928848
