,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.495282945427578e-08,9.993739363358005e-08,5.1900855309816124e-08,3.089915848638519e-08,6.367887953236174e-08,4.135728069238507e-08,6.029948744429226e-08
F0,S21,4.0133087547431164e-08,7.204451455144136e-08,3.790157962618305e-08,2.30740057907712e-08,5.406076089869587e-08,2.898347757468235e-08,4.427078777105494e-08
F0,S22,3.685837786552373e-08,9.223099922710884e-08,4.643810046904999e-08,4.064588355312241e-08,5.1652165870223354e-08,3.505370904968377e-08,6.949825464670795e-08
F0,S23,3.388961067513105e-08,6.65018238916657e-08,3.354356000166947e-08,3.364320747253066e-08,4.389221114191123e-08,2.4472009445502784e-08,5.6453006016940405e-08
F0,S24,3.766700846062397e-08,8.799133063266238e-08,3.7824436807199445e-08,2.4454484908989146e-08,4.8324588119720377e-08,2.9764552443185156e-08,4.548003480617414e-08
F0,S25,3.717561325295991e-08,1.3049443398584514e-07,6.194748088283827e-08,4.865003749983576e-08,5.5899100284632215e-08,4.349742233822613e-08,6.824624488369288e-08
F0,S26,3.142664049740442e-08,6.971971508607459e-08,3.322175389538699e-08,2.421163062555801e-08,4.128131579780829e-08,2.5665789998936754e-08,4.4549144940813924e-08
F0,S27,3.7174488649476206e-08,6.846864152282791e-08,3.432676145249536e-08,2.0442509772069968e-08,4.783818267463872e-08,2.769880483121055e-08,3.881024262064198e-08
F0,S28,4.097441102351846e-08,7.765911549420574e-08,4.380197557516216e-08,3.930584404571724e-08,5.5386197471646676e-08,3.102980317007704e-08,7.048834520554039e-08
F0,S29,3.997411625161159e-08,1.259893034804425e-07,4.817760781285143e-08,2.538270538573337e-08,5.523261162237585e-08,4.559385497120206e-08,4.8637988906081895e-08
F0,S30,8.028954282696031e-08,1.8772987749663202e-07,8.204890571823752e-08,3.5689294128262094e-08,1.0586378445593352e-07,1.2551886767268002e-07,7.144315131870924e-08
F0,S31,4.696064879255191e-08,8.821992036230983e-08,4.4261772488865386e-08,2.3498911798582966e-08,6.227468339470896e-08,3.703052613311185e-08,4.594812650639088e-08
F0,S32,3.701267068373463e-08,1.0633632406562069e-07,6.257191832308937e-08,2.92908803938054e-07,5.616363738436675e-08,3.359547878628927e-08,2.899598265669117e-07
F0,S33,3.599559761361128e-08,7.428636550380892e-08,3.9337314886693416e-08,4.458632676222435e-08,4.872998070775723e-08,2.743028157302185e-08,7.007152211928096e-08
F0,S34,3.2569114466251465e-08,6.253183805085115e-08,3.2833625270804464e-08,2.135963787374122e-08,4.203055994695979e-08,2.3964592513471074e-08,3.9903967022175254e-08
F0,S35,4.583721357622001e-08,9.119687196246009e-08,4.2298703390297266e-08,2.2407584661615888e-08,5.766425909598164e-08,3.612910154028079e-08,4.414029471087521e-08
F0,S36,6.924789345915093e-08,2.2325057610066573e-07,8.24211177793943e-07,2.2356457007680424e-07,1.3504512777857623e-07,7.362661951183678e-08,6.615342493753757
F0,S37,4.548811477859913e-08,1.0530339826342352e-07,5.442797079378055e-08,3.340844293798639e-08,6.537970922675724e-08,4.2551318226857986e-08,6.563766847284225e-08
F0,S38,5.183905715315702e-08,1.0863070072194086e-07,5.616959061722752e-08,3.643726755342448e-08,7.632511213725679e-08,3.4771399143910334e-08,6.771542036019266e-08
F0,S39,5.085308097610858e-08,1.7013375508566571e-06,1.654882467780265e-07,4.9746657449004815e-08,9.273338266519998e-08,2.5394611061735784e-07,1.0172256300223666e-07
F0,S40,4.6557060804992264e-08,1.1233481609813317e-07,6.411414909565554e-08,8.635931092180715e-08,6.535767885149656e-08,3.555988796969823e-08,1.2834718899636205e-07
F0,S41,3.380989434432318e-08,7.004991171050707e-08,3.4717952951846344e-08,2.4042028190763202e-08,4.484349702266139e-08,2.6325316853216106e-08,4.463343942368261e-08
F0,S42,420.18477975352016,2.3827759098854362e-07,1.0473055566844578e-06,7.901223051015159e-08,112.81670687787096,281.7675170682607,2.156912793285454e-07
F0,S43,3.4759832305967254e-08,7.652703238352399e-08,4.39731046473599e-08,2.8652642134985202e-08,4.980583452993915e-08,2.9613056848857694e-08,5.0964531776936484e-08
F0,S44,3.643371911086837e-08,1.0695457079847133e-07,5.159256800670657e-08,3.7750892075546574e-08,5.3106805710321956e-08,3.491155861474456e-08,5.759416189824789e-08
F0,S45,4.148719471467056e-08,1.0153666625487457e-07,4.563904979973543e-08,3.179129259628085e-08,5.69930945037786e-08,3.70862804185153e-08,6.214355778760871e-08
F0,S46,3.393802193367961e-08,6.369734122556106e-08,3.1788363650067664e-08,2.1956913405475418e-08,4.274173566192792e-08,2.5039910692425094e-08,3.996911861069623e-08
F0,S47,9.341244931149955e-08,9.869598708737505e-08,5.686853228299619e-08,2.8179368701322755e-08,9.859226151877161e-08,6.468272539471559e-08,5.591244061070807e-08
F0,S48,3.606118401752241e-08,9.071013019140171e-08,4.2226424861924025e-08,3.3332039124182964e-08,5.031188764836963e-08,3.337962423992094e-08,5.988470057726923e-08
F0,S49,3.5088393972312984e-08,9.804522863184331e-08,4.819006761020335e-08,4.334062059918876e-08,4.96895757069904e-08,3.434931828534666e-08,7.622859927403454e-08
F0,S50,1.8901854831210955e-07,20.754421944057604,19.658947573932696,1.5080731308358667e-07,19.13094437668037,192.17872435768922,6.574900661583457e-07
F0,S51,166.89216552044974,2.756012968876812e-07,1.649199104743656e-07,4.603149566157755e-08,56.09325511436195,1.5682956172885293e-07,1.3419021428000098e-07
F0,S52,3.099849622655885e-08,7.26118773348979e-08,3.292562139836026e-08,2.2466001207412747e-08,4.0809473731126845e-08,2.701370363466684e-08,4.142709913074455e-08
F0,S53,3.2041967665922185e-08,6.843488701359417e-08,3.100579899772156e-08,2.2968100989559674e-08,4.014395088848014e-08,2.4078684863625375e-08,4.156939820387988e-08
F0,S54,4.806173582986425e-08,8.292294592165493e-08,5.500094183769905e-08,1.3339015392817024e-07,6.90537193190559e-08,3.3650629984545635e-08,1.5873049511102904e-07
F0,S55,3.846899271489089e-08,1.0323222048623013e-07,4.4764162690907075e-08,2.516469113275302e-08,5.4187471757021603e-08,3.953392140737106e-08,4.8744214571932645e-08
F0,S56,4.113890439595854e-08,358.51533053205327,1.3879794571897182e-07,5.591009399058421e-08,6.83017516649878e-08,5.991421092008256e-07,1.0405912612042982e-07
F0,S57,3.684995993345246e-08,1.8193132132404523e-07,6.673624916471372e-08,3.205218936004824e-08,5.649137627091389e-08,6.145582488731717e-08,6.518897306688628e-08
F0,S58,4.077711047165019e-08,1.4843418289375856e-07,5.205117482322053e-08,3.023188439143464e-08,5.722064892032746e-08,4.590943697407046e-08,5.925885501294728e-08
F0,S59,5.735895569378516e-08,7.873337193031168e-08,4.496746694213588e-08,2.422514588271692e-08,7.062941864852381e-08,3.434637353387635e-08,4.963753467294325e-08
F0,S60,4.5498126305116106e-08,1.3232684355663176e-07,6.293093774294691e-08,3.209435881380537e-08,6.505758953298577e-08,5.247400009516693e-08,6.397052963119725e-08
F0,S61,4.609630704056714e-08,227.16473234303106,1.4577036280964725e-07,2.2315047429091024e-06,7.408132903330034e-08,2.329137651802086e-07,1.5952432757143073e-07
F0,S62,4.099843903776956e-08,9.757420270096471e-08,5.636747345930375e-08,3.585689969757403e-08,6.206199049005531e-08,3.646342865732626e-08,7.151965629159593e-08
F0,S63,99.83072528355221,99.05920430742063,101.17468701859723,54.30064433932041,132.11574623856782,228.00449111208317,106.34034894658333
F0,S64,4.625251261250564e-08,86.28610284354154,1.1427391208188408e-07,3.985631874366002e-08,7.887249258317564e-08,6.230404098252931e-07,8.309631207841892e-08
F0,S65,3.5111952435267396e-08,7.999196097774451e-08,3.862502544794322e-08,3.988448712817344e-08,4.706144421555847e-08,2.807721209795164e-08,6.10562985831965e-08
F0,S66,3.407463451229221e-08,6.331844679581702e-08,3.1693640671115834e-08,2.1339763156590844e-08,4.306971156224985e-08,2.4121673911683237e-08,3.994619515112965e-08
F0,S67,6.197789790320317e-08,8.214650356771533e-08,4.307130867280507e-08,2.255212767059146e-08,7.019763360901834e-08,4.331834682982071e-08,4.546966732499958e-08
F0,S68,3.5438799423151173e-08,6.29835769162698e-08,3.2022541993009624e-08,2.2153854974158637e-08,4.438016987149376e-08,2.5077399925575773e-08,4.131984513658429e-08
F0,S69,4.022128589211308e-08,1.0263902552941401e-07,4.8056863069443583e-08,3.0871625349145085e-08,5.657883783847944e-08,4.006970663561424e-08,5.923338626698142e-08
F0,S70,3.491800260006056e-08,8.672847594406562e-08,4.62147084574548e-08,3.072243042013739e-08,4.820761909086679e-08,3.1627497187919175e-08,5.360128568595188e-08
F0,S71,3.313774966871771e-08,7.163099668451222e-08,3.433548138872101e-08,1.940873230398413e-08,4.451268209658394e-08,2.6637533584495608e-08,3.826365077406149e-08
F0,S72,4.174985165095676e-08,3.6319790245280066e-07,1.0353616255352903e-07,4.680910334672054e-08,6.488214888203378e-08,6.061135409977247e-08,7.074249358884942e-08
F0,S73,3.335627124068963e-08,6.69925957197408e-08,3.380801971164341e-08,2.116486866669311e-08,4.345650432683332e-08,2.6142980567711847e-08,3.983776301770224e-08
F0,S74,3.8881879990628624e-08,7.484084277300925e-08,3.785934348274209e-08,2.524673031786378e-08,5.281752620791632e-08,2.6400554060848596e-08,4.765937640659927e-08
F0,S75,3.576704376513629e-08,8.191967642182274e-08,3.787991879235987e-08,3.809826628858687e-08,4.79703546089669e-08,2.8096727841863342e-08,6.066596655956634e-08
F0,S76,3.721305390155886e-08,2.4217968327904434e-07,7.504880990687668e-08,3.946120297399714e-08,5.778151506210114e-08,7.825454564755069e-08,7.1350757153446e-08
F0,S77,4.7938149748280877e-08,1.096213313655662e-07,5.514681757263026e-08,3.7355445891817404e-08,7.106124756938758e-08,3.635042440166452e-08,7.286107336754509e-08
F0,S78,7.12539507764225e-08,1.8206802868162452e-07,6.875283912923438e-08,4.891968187226966e-08,8.487266718047172e-08,5.114492284915097e-08,8.07827089580109e-08
F0,S79,3.1974669401451785e-08,8.461269632526434e-08,3.6731151423132594e-08,2.2794267402250915e-08,4.354392191978404e-08,3.1121385609444776e-08,4.250753624240428e-08
F0,S80,3.700656076285569e-08,7.379643440428392e-08,3.813486899977172e-08,2.576402352754906e-08,4.815968703151597e-08,2.8292919106644847e-08,4.8315710482735625e-08
F0,S81,3.775816766260338e-08,7.285214622228493e-08,3.9432520521592757e-08,2.8434414631071824e-08,4.9905094971229536e-08,2.8999636085769575e-08,5.243489694977615e-08
F0,S82,3.153662235617158e-08,7.092642657276559e-08,3.381451070788292e-08,2.848617996962888e-08,4.148746065297929e-08,2.4110616946376574e-08,4.92881153713593e-08
F0,S83,6.114742122761475e-08,1.0156942839910536e-07,4.9036255119020075e-08,2.927387125658989e-08,7.220039795829472e-08,4.013021218739987e-08,5.3336075229794436e-08
F0,S84,3.4415391056870146e-08,6.061133153068947e-08,3.094780090244956e-08,1.9623111472364257e-08,4.396357800238578e-08,2.4143170687482785e-08,3.771040479624112e-08
F0,S85,3.794249274848364e-08,8.821815415312188e-08,4.077069265884545e-08,2.5426837110104725e-08,4.9824169360456076e-08,2.9376914146486938e-08,4.699070562453634e-08
F0,S86,5.7229762305384164e-08,7.724853819720216e-08,4.5898731876036484e-08,2.770965960774649e-08,6.960201216036788e-08,3.6263076826761354e-08,5.58184725042665e-08
F0,S87,3.921529091235625e-08,6.50539644185712e-08,3.5916310719541705e-08,2.9114403804272214e-08,5.0599795602903143e-08,2.611264756962702e-08,5.369481346740496e-08
F0,S88,9.06410365766793e-08,1.254669966312407e-07,9.001126206256037e-08,9.761264577837224e-08,1.1536649995511933e-07,7.024802739178728e-08,1.7551097262809613e-07
F0,S89,5.609523089545384e-08,8.114447841387602e-08,4.7220232072735483e-08,3.078064917343875e-08,6.944943129457591e-08,3.915328167974681e-08,5.803674753595779e-08
F0,S90,5.631409415283877e-08,1.1348059068334987e-07,5.787643410976398e-08,3.097116051226666e-08,7.782963268449068e-08,5.075921516109132e-08,5.95569483083872e-08
F0,S91,1.2315708611357152e-07,2.3673508399339354e-07,1.5285766893761623e-07,1.5930746228985533e-07,2.463653533964162e-07,1.575009693190596e-07,3.855753764195379e-07
F0,S92,3.458741398037324e-08,8.430418434795185e-08,4.192264774843773e-08,2.929041091700006e-08,4.897298285656598e-08,3.136213107379719e-08,5.058571556739908e-08
F0,S93,5.3188796718648496e-08,1.9235958551939763e-07,9.640401440978158e-08,5.1440979002575894e-08,8.442217199389076e-08,9.677754783493535e-08,8.423931953794902e-08
F0,S94,6.55801936306515e-08,1.3771282602755394e-07,9.271861143971445e-08,125.1872904721318,1.1649502084589625e-07,5.179191053904882e-08,57.93877294905099
F0,S95,3.315071630737805e-08,6.509400600621491e-08,3.36402641532278e-08,2.6854647640987737e-08,4.3782089119207056e-08,2.4682945413480363e-08,4.784779806551953e-08
F0,S96,3.514901849344576e-08,8.066271643808336e-08,4.054097261450449e-08,2.595360941956133e-08,4.869705269010548e-08,2.9150842795203362e-08,4.636406523940727e-08
F0,S97,4.3949731032456235e-08,8.776954807821191e-08,4.6977073216337884e-08,2.6371291104654473e-08,6.655960430455079e-08,3.44520214008413e-08,5.2007129658358895e-08
F0,S98,5.0785602588096816e-08,2.9321767929947866e-06,1.0758557921964904e-07,3.685529890386607e-08,7.678509974541026e-08,40.87944332759243,7.172070239586016e-08
F0,S99,4.319192658229937e-08,3.072493334752438e-07,1.1436068784302826e-07,9.091656602206139e-08,6.822364153505013e-08,6.967939298225305e-08,1.317257031948842e-07
F1,S100,5.3251149836450074e-08,1.535315197548651e-07,5.3442323828272514e-08,2.107995587021834e-08,6.166498480793691e-08,4.899487530696698e-08,4.2713582166503874e-08
F1,S101,6.927376974728829e-08,2.5196067117350563e-07,1.597839513848299e-07,7.388676861181515e-08,1.1425684730280702e-07,7.98371633176057e-08,2.681865123067941e-07
F1,S102,5.6636696069065136e-08,1.1379476842160948e-07,5.768902058962141e-08,3.0235431659099154e-08,7.97058685424973e-08,4.2515960033353605e-08,7.074070901400277e-08
F1,S103,2.0881803887913514e-07,3.922984440887903e-07,1.0389775846189988e-07,2.7855110250993586e-08,1.6482790001832683e-07,4.5347335489653735e-07,6.903195186764005e-08
F1,S104,4.2375775633332126e-08,1.084743170753952e-07,3.6208752148103635e-08,4.0022281747838957e-08,4.902141452748796e-08,3.4854160080977356e-08,4.943367906534693e-08
F1,S105,5.1404491563148395e-08,1.5526621144607853e-07,6.927144122734752e-08,2.560101824066137e-08,7.290264928348672e-08,6.394735512772529e-08,6.874391750961741e-08
F1,S106,1.0470929574271871e-07,1.838270560889998e-07,1.2143777471239836e-07,3.369913642373506e-08,1.358503792559427e-07,9.36676781924175e-08,1.115486832269056e-07
F1,S107,3.8744984786420456e-08,9.716925681099118e-08,4.54048923933915e-08,2.4640871259308394e-08,5.142811057852765e-08,3.207096467839723e-08,5.3977563687372284e-08
F1,S108,2.2082700429426024e-07,3.1841161976880125e-07,1.351933964336915e-07,4.550776556514377e-08,1.9354572150445902e-07,2.794723923064232e-07,9.893366303159213e-08
F1,S109,4.6534260786323676e-08,1.0447727736426894e-07,4.343164447212367e-08,2.36875377222653e-08,5.5123352342547744e-08,3.715322602803831e-08,4.600950577415928e-08
F1,S110,5.136422892774389e-08,1.2100913702691158e-07,4.469527839013171e-08,4.705441321959073e-08,5.638516277109252e-08,4.274767278988579e-08,6.408836051046207e-08
F1,S111,4.3024620403232385e-08,8.565630185997785e-08,4.245830173964156e-08,2.2100804229343833e-08,5.635863797710041e-08,3.332897947819855e-08,4.595982759193215e-08
F1,S112,4.765201415111571e-08,9.12035629459312e-08,5.319975625635875e-08,1.9863232176509214e-08,6.684399579995956e-08,3.8592033953700964e-08,5.385903125024953e-08
F1,S113,3.1724341384175e-07,7.141945100307329e-07,6.68324555937503e-07,1.8365679120758543e-07,8.254939372349728e-07,42.86075914337732,223.99478308483117
F1,S114,6.449150963926611e-08,1.1902734389421999e-07,1.0189164565441861e-07,2.2352878162925192e-08,1.0997400019424293e-07,5.123220830177283e-08,7.830333515667977e-08
F1,S115,1.8613680415497984e-07,1.667814353029196e-07,674.1832180639251,2.7220731858843875e-08,316.6208221990317,1.1473256260021943e-07,2.0700010689572543e-07
F1,S116,6.042721715261781e-08,1.0150177548586836e-07,5.793586470934515e-08,2.382602058281452e-08,7.917349092729868e-08,4.4606100951187435e-08,6.289352880709279e-08
F1,S117,4.087664023503376e-08,8.517547131976687e-08,4.2926252605928285e-08,2.2519061125580593e-08,5.216902775875619e-08,3.172098744155507e-08,5.2078041277042654e-08
F1,S118,6.36413576677561e-08,1.1370677932585252e-07,5.813759861414005e-08,4.655336621421985e-08,7.493492433479552e-08,4.8879379756215976e-08,1.0442545240445532e-07
F1,S119,3.994684567884723e-07,139.72726702577756,6.248143618045298e-07,38.29170189590906,4.050573807527514e-07,45.3901787665834,1.024093019170604e-06
F1,S120,6.522636976750089e-08,1.4835062570238825e-07,9.179865921791883e-07,3.656913382548326e-08,1.5484501951906846e-07,6.236901605727168e-08,16.17053306771594
F1,S121,5.961913142631261e-08,9.764722073505766e-08,4.711170357736938e-08,2.9614067469329377e-08,6.375542961476972e-08,4.30445833294366e-08,7.1013689079611e-08
F1,S122,3.622053633019318e-08,9.844305128694476e-08,4.0052863391525655e-08,2.1918704027803483e-08,4.933874880404737e-08,3.0792103449386936e-08,4.314870261850533e-08
F1,S123,1.0009625806879064e-07,3.814321703203033e-07,10.707835307571772,23.939631453572837,2.7348736450207647e-07,2.077768576232473e-07,27.795780081437286
F1,S124,5.6066814084512125e-08,1.3592451583079232e-07,3.923101217830422e-08,9.439499968255886e-08,5.4690791907274214e-08,4.48704655405531e-08,8.198415225740457e-08
F1,S125,3.3472112798636694e-08,7.425134302421803e-08,3.087596219748452e-08,1.9121652525173863e-08,4.137157706251426e-08,2.5699448799126115e-08,3.679357788319475e-08
F1,S126,4.978319750767448e-08,9.792842843149276e-08,5.387813785065908e-08,2.4367222375986987e-08,6.890415883295874e-08,3.6575273161194287e-08,5.617636480983901e-08
F1,S127,1.5861481905309157e-07,1.6202029298198077e-07,6.577830189396562e-08,4.4062676392452e-08,1.1532465684511106e-07,7.721827444656538e-08,8.994715044754942e-08
F1,S128,9.386179958467365e-08,1.0322284607862609e-07,5.9226542979082516e-08,1.9659623319302534e-08,1.097670709801345e-07,5.441822557737361e-08,5.294331519819795e-08
F1,S129,5.723718939303084e-08,1.0057255727350415e-07,6.41208244760887e-08,2.0344798268254328e-08,8.578763707554435e-08,4.598904912530725e-08,5.838297282764395e-08
F1,S130,1.0777889832109038e-07,1.0047092217095808e-07,5.159350233854688e-08,2.5116181803786733e-08,9.658604763732342e-08,6.198338881578938e-08,5.868825082413858e-08
F1,S131,6.318860553821196e-08,1.6409805347437614e-07,6.554034951777729e-08,2.9586439634001308e-08,7.694732360512999e-08,5.739842925114406e-08,9.023533771727006e-08
F1,S132,4.634714330126396e-08,1.1643451045024895e-07,4.11839089192266e-08,2.668399854519648e-08,5.600944495723721e-08,3.6369329895644104e-08,5.3730165330105364e-08
F1,S133,4.629100362025192e-08,1.8874458798494717e-07,3.910907841597635e-08,6.512206779580667e-08,5.000533778419918e-08,3.7918990740298445e-08,6.96664537459968e-08
F1,S134,4.879876019275863e-08,1.0547971237461818e-07,4.1470360312326e-08,3.751404782209373e-08,5.7545735532897705e-08,3.6314746163591645e-08,5.747386077415356e-08
F1,S135,6.238801767093969e-08,1.0955078892128384e-07,1.025637977688885e-07,2.8700965252937874e-08,1.0555138203829595e-07,4.881552699450498e-08,1.2005781166524576e-07
F1,S136,4.8692739105819294e-08,1.7230526557072168e-07,8.069474549003676e-08,3.019848382843192e-08,7.231386797819351e-08,4.5615745521674415e-08,7.779589057757178e-08
F1,S137,7.31337289777944e-08,1.2514658870409157e-07,5.302778919008231e-08,2.918603428111633e-08,7.814159741105792e-08,6.238377958334657e-08,5.5979638079254384e-08
F1,S138,5.455671973553859e-08,1.629403679724818e-07,5.8565502368330474e-08,2.0313289602283112e-08,6.673635580515659e-08,5.4293965407766765e-08,4.858155562657287e-08
F1,S139,3.518447965644539e-08,7.868575061383514e-08,2.8610671768039725e-08,1.8945776645703447e-08,3.932833078831336e-08,2.6371239974875132e-08,3.648749304904345e-08
F1,S140,4.904708217546239e-08,8.255951443946691e-08,4.216672520022119e-08,2.5523779405426662e-08,5.96674609504989e-08,3.509713183319397e-08,5.547481567089626e-08
F1,S141,4.058409779872828e-08,8.807186275471432e-08,4.5903449190955404e-08,2.1450038056402586e-08,5.289264675477115e-08,3.3221666708297173e-08,4.919474678720486e-08
F1,S142,5.732544765739012e-08,1.894341372126155e-07,5.529748162735746e-08,6.221353666932317e-08,6.433322435992245e-08,5.480189301280385e-08,7.787099785110357e-08
F1,S143,3.77752097262977e-08,7.953200357697348e-08,3.501306386799524e-08,2.9741644756131246e-08,4.8434971647366977e-08,2.760949174564256e-08,4.8729211859686663e-08
F1,S144,4.194937014321302e-08,9.089119521780034e-08,4.11846097051865e-08,2.4776568061287657e-08,5.380776385931381e-08,3.4582493570180546e-08,4.771290008642772e-08
F1,S145,5.0838751784208884e-08,1.2086014399908171e-07,4.8185506185065264e-08,3.5333357466849416e-08,6.242863984851198e-08,3.750015112341658e-08,6.250265530014281e-08
F1,S146,9.369424201244317e-08,2.6144008620208733e-07,7.868304626774967e-08,2.1873911556180374e-07,1.018352618740737e-07,9.322729966958786e-08,1.3388814491299088e-07
F1,S147,5.13244319581676e-08,1.9058428528681532e-07,6.392438651394295e-08,3.509890547680615e-08,6.729838545025714e-08,5.0374872045929864e-08,7.449380291654967e-08
F1,S148,4.2357201473075837e-08,8.018736574636473e-08,4.1680096061112975e-08,2.1603573241782037e-08,5.631702216440985e-08,3.1804392670444555e-08,5.086442311522428e-08
F1,S149,1.1375170216136756e-07,6.849641733190172e-07,2.4865371183603296e-07,3.224762831559934e-08,1.7206034939865591e-07,1.0226160195799704e-07,1.9846266875289207e-07
F1,S150,1.3532839925664577e-07,2.7337070366019387e-07,1.616673166613221e-07,2.2711642124356322e-08,1.9371943861634253e-07,1.569573982321651e-07,6.750426540292063e-08
F1,S151,4.604211302042633e-08,3.695370282461842e-07,8.439095242707621e-08,3.161220560503033e-08,6.03012607247504e-08,9.748521845057554e-08,7.332264883891204e-08
F1,S152,32.036835819356014,3.7401026426841956e-07,1.720652816337345e-07,3.070860333501877e-08,3.668595841686935e-07,70.0616580254442,7.887453048564944e-08
F1,S153,3.2299045985173984e-08,6.788984341269574e-08,3.378027280363459e-08,1.9181483739717393e-08,4.2900873390918454e-08,2.4878867820696762e-08,3.9974984802249945e-08
F1,S154,1.8645028238883174e-07,3.4664717045083106e-07,9.895615326989585e-08,3.469498818737902e-08,1.4864091662456467e-07,2.673405603158309e-07,7.881786152054387e-08
F1,S155,5.5260142260259865e-08,1.9044731180699354e-07,8.217041806927855e-08,170.56011451069253,7.833026396572622e-08,6.045593321582618e-08,1.5145445902884037e-06
F1,S156,6.546454033248665e-08,1.1502512967154275e-07,1.1529132775198604e-07,3.7726004720000555e-08,1.0402440926452922e-07,5.3492427672335175e-08,1.92711905432043e-07
F1,S157,4.5485427404593315e-08,9.862914403365838e-08,5.8640640100121604e-08,2.0070891809335683e-08,6.920868032355716e-08,3.841686247468825e-08,5.722937553363556e-08
F1,S158,6.252762192143418e-08,1.2999693514568974e-07,5.044032093909088e-08,3.2370287097196826e-08,7.29050031253938e-08,4.7201835429420576e-08,5.8664358819178365e-08
F1,S159,7.876572383469915e-08,1.348295517376023e-07,4.9012300753673074e-08,3.141588395728e-08,7.90045828973051e-08,6.25075068016316e-08,6.259823535688008e-08
F1,S160,5.599418000472434e-07,3.488757446962572,27.18238696408242,511.65175701184774,1.6239682979189737e-06,12.674000824964505,530.6200497903551
F1,S161,5.3866427133786056e-08,1.0721981257112927e-07,4.5081905733183844e-08,3.4490186174136156e-08,6.04546913040499e-08,4.259980107499577e-08,5.4915057920157785e-08
F1,S162,5.0566564492510145e-08,1.160702185584387e-07,5.1753056707633504e-08,2.555317439398144e-08,6.393742345601408e-08,4.9962969139249856e-08,5.677864686131945e-08
F1,S163,3.4031778890403574e-08,7.630856256746612e-08,3.119030193248507e-08,3.341668462399156e-08,4.1867479548503984e-08,2.6998518862996005e-08,4.620555082800604e-08
F1,S164,6.16077181991717e-08,9.513498144700804e-08,4.307352474427923e-08,2.2584106435194874e-08,6.767273252685413e-08,4.208523561403722e-08,5.048205070815816e-08
