,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.993299034371725e-08,1.414085291095541e-07,8.116999449498632e-08,5.565092439941209e-08,5.4916853575253424e-08,5.925917974227624e-08,1.0771663536069725e-07
F0,S28,7.944533043832691e-08,1.1758131540141892e-07,7.187827627847668e-08,4.556896820983346e-08,6.169207203838534e-08,6.404854929186503e-08,8.392489503337145e-08
F0,S29,4.9141524879860045e-08,8.622404978689106e-08,6.959533528274798e-08,6.290426617386837e-08,5.082699326512655e-08,4.152417639736752e-08,1.0606710470757338e-07
F0,S30,4.8665107395137505e-08,9.450016237059107e-08,7.897984646291955e-08,4.4498589895150876e-08,5.130688460239382e-08,4.38451002282377e-08,9.075914976875368e-08
F0,S31,69.2554752618165,37.09728131896488,83.05202026068879,1.0552552434846041e-06,59.18978641549107,42.84931512480572,50.41489655393805
F0,S32,6.422616055218911e-08,1.0119024940089832e-07,7.944880487352756e-08,5.343958952193035e-08,5.8210497730793087e-08,5.331842714402965e-08,9.82300107024969e-08
F0,S33,7.705715272947237e-08,1.0862501729478793e-07,7.405244445314196e-08,5.426184571001743e-08,5.7920494834931305e-08,6.457338027333647e-08,9.179194183947785e-08
F0,S34,4.959070349620924e-08,9.201424912385563e-08,5.796379955577769e-08,4.5777506866739185e-08,4.580390650637432e-08,4.961864958439781e-08,8.402679123105145e-08
F0,S35,4.846541772071977e-08,9.780137039889095e-08,7.078950562851791e-08,5.010455737673653e-08,5.061904677951614e-08,4.354743718739424e-08,1.0282846376402125e-07
F0,S36,5.467207643254207e-08,9.772264346355196e-08,8.207996640982489e-08,7.579159698030322e-08,5.744969247258086e-08,4.7268799561055947e-08,1.1977566725805926e-07
F0,S37,3.048624356242828e-06,1.4150743981751989e-07,4.634009305982815e-07,4.035686071923054e-08,29.3289958155329,3.9059623418984985e-07,1.1782987370212348e-07
F0,S38,7.132660008133383e-08,1.1142693149996976e-07,1.552306650467014e-07,5.3229848104651105e-08,9.790354213401153e-08,6.465634596985302e-08,1.3595280487594346e-07
F0,S39,9.429000954709587e-08,1.2600677416422206e-07,1.1359446618490318e-07,1.0115789695445581e-07,9.143517694975864e-08,8.288937892431434e-08,1.670119744721409e-07
F0,S40,7.003315465896568e-08,1.9030160580443264e-07,194.3477323473812,6.014363199380916e-08,2.5818117145410634e-07,7.378889076917672e-08,3.253531572804672e-07
F0,S41,6.192616612269798e-08,1.0051506418411029e-07,6.324430204372812e-08,4.663903607029941e-08,5.205400730337235e-08,5.035934977419533e-08,8.606560349524078e-08
F0,S42,8.197204829563741e-08,2.1269088001789418e-07,2.095121792802588e-07,7.185203823711965e-08,1.354764639794096e-07,9.088326905979479e-08,2.1502421164807389e-07
F0,S43,4.7177757732257746e-08,9.051474127867094e-08,8.253207613803269e-08,4.934549703841602e-08,5.292941462925221e-08,4.089720865986152e-08,1.0367313962704862e-07
F0,S44,7.100378014137603e-08,2.4264746399356433e-07,8.913650187730125e-08,8.118557693760406e-08,7.485681357797524e-08,9.512557871074653e-08,1.4911708130894894e-07
F0,S45,4.587102320986623e-08,8.542560333451621e-08,5.672656314817126e-08,6.102060194349807e-08,4.371725096742328e-08,4.238751647851969e-08,9.399907766898045e-08
F0,S46,9.160653972058192e-08,1.5312847669795245e-07,1.0520555825543856e-07,5.9259468425555935e-08,7.904359341464357e-08,8.90302968723819e-08,1.1640799868985157e-07
F0,S47,4.941006893236985e-08,9.824802547224806e-08,7.405735881450406e-08,4.167700117663416e-08,5.194488943474201e-08,5.1156346707049354e-08,8.488702510047046e-08
F0,S48,6.853776287144244e-08,1.953122734086635e-07,9.469983341206617e-08,6.935384451973777e-08,7.81950044966615e-08,1.0605129272283936e-07,1.4218408428338216e-07
F0,S49,7.046529234761585e-08,1.0121570854077602e-07,7.008267469203808e-08,4.456470717258247e-08,6.584557297324957e-08,5.767103642887991e-08,9.23594124389861e-08
F0,S50,6.839869478464119e-08,1.452796844631616e-07,1.4217979805083955e-07,7.031366498492662e-08,9.334351693187482e-08,6.387272991936582e-08,1.7211461400693427e-07
F0,S51,5.8177200290424995e-08,9.943315652684515e-08,6.639008290144574e-08,4.190252513226617e-08,5.197586194566391e-08,6.074716175979594e-08,7.745682701005951e-08
F0,S52,5.336017086904071e-08,1.1891619589317127e-07,1.3083225211858472e-07,5.3603459633587366e-08,7.143913047804813e-08,5.012897465527512e-08,1.4037754738662328e-07
F0,S53,6.535820220295236e-08,9.751919921705911e-08,8.149515665383378e-08,5.196680035007814e-08,6.431226154453556e-08,5.766212382254797e-08,1.0157897641890626e-07
F0,S54,70.67501940921838,2.421397938117524e-07,1.349537645267876e-07,5.309862999159701e-07,2.0129473876712635e-07,9.182631262623613e-07,2.3074513749016114e-07
F0,S55,6.317620325428149e-08,1.5724635783510275e-07,1.1396784264490652e-07,5.728351673433429e-08,8.300387656482688e-08,7.037551661796166e-08,1.3343417912465674e-07
F0,S56,4.6601356077605796e-08,1.187570016218382e-07,1.163491859344572e-07,5.297903834455522e-08,6.814855532300533e-08,4.665491110439005e-08,1.3189980317728215e-07
F0,S57,8.855438292618108e-08,2.1510859258602615e-07,1.0692332829798404e-07,1.1118753058805655e-06,9.523198450941325e-08,7.729914610475688e-08,4.915434968172428e-07
F0,S58,9.149188357113286e-08,2.08183014551793e-07,8.371747337905293e-07,1.9917434218696222e-07,3.1616501269081664e-07,9.225559843121669e-08,5.688917559163564e-07
F0,S59,6.81906693749724e-08,1.1693901598181331e-07,8.562665498799872e-08,5.240548772849918e-08,6.527622619209714e-08,6.509789927738151e-08,1.0899257634753726e-07
F0,S60,4.506243791375899e-08,9.800515741214328e-08,7.620745013517522e-08,5.198465951102327e-08,4.947327276016177e-08,4.6181373977352346e-08,9.786677482547726e-08
F0,S61,5.553298330669256e-08,8.797115403356498e-08,5.69894504498638e-08,3.914553190258958e-08,4.877047898115573e-08,4.683857924989686e-08,7.276442200414973e-08
F0,S62,7.63342275255813e-08,2.3342551806725713e-07,5.416826581122911e-07,3.7420908720302526,1.2832708863557298e-07,8.100041122478803e-08,17.879198825888107
F0,S63,4.1828109234133784e-08,7.970203161338411e-08,5.6365583447586635e-08,3.572109438650874e-08,4.122056862752746e-08,3.7568035053374554e-08,6.916538069360634e-08
F0,S64,5.055144087137792e-08,1.4501019165809609e-07,8.552374063529823e-08,7.478084117714702e-08,5.606694822917854e-08,5.8314412448086683e-08,1.3537694685529197e-07
F0,S65,8.862819104461327e-08,1.1948868643114508e-07,7.274453047786173e-08,7.857751595979926e-08,6.130089578120622e-08,7.298261759281724e-08,1.1727213113088004e-07
F0,S66,4.264434187474379e-08,7.053538773853362e-08,5.0847363395126396e-08,3.8871092442560614e-08,3.9513957359272646e-08,3.5399168445969145e-08,7.073793827441493e-08
F0,S67,1.2743962232501648e-07,3.2158046768754003e-07,7.699738887830662e-08,1.3978200730208742e-07,9.027002590851582e-08,1.4947001498083064e-07,2.4238968416704295e-07
F0,S68,3.617113562720091e-08,7.07157378264652e-08,4.921342684355305e-08,3.172497961033018e-08,3.5465254241852446e-08,3.364812633578465e-08,6.096197092302956e-08
F0,S69,5.4467368289105665e-08,1.0634350267663187e-07,6.937361885664358e-08,4.4480290673272786e-08,5.173889025307757e-08,4.703502937441381e-08,7.930544425630626e-08
F0,S70,1.2220659530538014e-07,1.4281814171398941e-07,1.210141877975893e-07,4.623606205209505e-08,1.0774354263219031e-07,1.063955984298987e-07,1.040135488910264e-07
F0,S71,4.299371213352847e-08,8.225163192116193e-08,5.1575667687409656e-08,3.791375673660303e-08,3.856393929461959e-08,3.720956213254969e-08,6.907513400442573e-08
F0,S72,5.5136800634842725e-08,1.0266857639671075e-07,6.859622467532584e-08,4.6414144560582856e-08,5.2400059767561115e-08,5.978121707922484e-08,8.428844156210564e-08
F0,S73,1.0259603028574137e-07,1.6512922227477016e-07,1.4176895810402767e-07,9.343180433611848e-08,1.060064959942856e-07,1.090950960744845e-07,1.7078472473620439e-07
F0,S74,3.3205731562044017e-07,12.339910751399378,185.04038655679776,3.1399886021472044e-07,90.53380151490548,27.43368126727253,7.838006464431339e-07
F0,S75,6.039987899083464e-08,1.0793018884260746e-07,9.155004850014658e-08,5.1085651929998206e-08,6.459072041891371e-08,6.446076936348335e-08,1.0502306100872947e-07
F0,S76,3.62521664379076e-08,7.08731015975001e-08,5.656403010874466e-08,3.2543035271594375e-08,3.946671510350177e-08,3.2932374264062746e-08,6.702978043325916e-08
F0,S77,5.1107969291816036e-08,1.2922616457598122e-07,7.04396677859882e-08,5.489628062424592e-08,5.2583177480479296e-08,5.434894691029536e-08,1.0059345375631275e-07
F0,S78,8.028748560708697e-08,1.0439973264024833e-07,7.876575494138359e-08,4.890414889323318e-08,7.365459457608144e-08,6.841444539470463e-08,9.432204813807072e-08
F0,S79,99.96218830571871,22.947344115096,1.31156146810555e-07,514.5796651462549,2.404042618768925e-07,82.73390583982868,399.0554408917597
F0,S80,5.007369082071523e-08,9.476849608846377e-08,6.905165760181233e-08,3.762880069406161e-08,4.858818400519246e-08,4.4158806695762554e-08,7.631972928428657e-08
F0,S81,5.9495640280396145e-08,1.3489077018657057e-07,1.026112915745321e-07,6.675892454900251e-08,6.421685579509333e-08,5.6536023480090335e-08,1.3797915874220302e-07
F0,S82,5.094945222468926e-08,1.261427473302122e-07,6.954117198337852e-08,4.368338749394343e-08,5.2595386959508917e-08,5.0146985773296384e-08,9.519834292943127e-08
F0,S83,1.9803371330663975e-07,74.90163559777983,31.365270834012808,3.6338453794303355e-07,1.3529175804903144e-06,51.31267139643208,1.185262146719303e-06
F0,S84,8.202110896094687e-08,1.220307787692974e-07,1.1093342394770373e-07,5.476637249467995e-08,7.952302419036519e-08,6.388508214246702e-08,1.1975329062030427e-07
F0,S85,7.332325744554033e-08,1.0147106770256834e-07,8.886552129566628e-08,4.499387244202431e-08,7.101326322734162e-08,6.31824509716665e-08,8.960304444434034e-08
F0,S86,6.133824681584171e-08,1.2479739071323037e-07,8.324064766928341e-08,5.0539373305180065e-08,5.860153762205896e-08,5.9523724627435886e-08,9.577266833346834e-08
F0,S87,5.5082492364910034e-08,1.1536387308127659e-07,1.1771548132975574e-07,4.105689339491957e-08,7.608056162720679e-08,5.0711739706193315e-08,1.0230705588324028e-07
F0,S88,4.588551328393119e-08,1.0874955572186017e-07,9.577151003539809e-08,4.5378462676448796e-08,5.570092361725197e-08,4.535547523358751e-08,1.2504481566864618e-07
F0,S89,8.340361770427638e-08,167.55182836619161,5.118856248592503e-07,1.7071963351557286e-07,1.5145762225203342e-07,13.792414035360585,19.833890380559303
F0,S90,2.733288226876833e-07,1.0535074969639019e-07,1.480767197003777e-07,4.0932045703655545e-08,1.9283139487360094e-07,1.608665872081528e-07,9.78121977089244e-08
F0,S91,4.5299578148505945e-08,1.0626775505943536e-07,7.421466459476125e-08,5.0064813041158345e-08,4.945203954788987e-08,4.624430169774476e-08,9.822011113570946e-08
F0,S92,6.439956506902526e-08,8.98952882641635e-08,6.184981562646998e-08,5.9416167776449266e-08,4.9725775958298225e-08,5.042508625434212e-08,8.72120569694655e-08
F0,S93,5.630125611714469e-08,9.482327855910755e-08,5.993244466966669e-08,9.370064604157959e-08,4.56681419005977e-08,4.694584546306339e-08,1.0194652909050153e-07
F0,S94,7.266372592033666e-08,1.8007091213859325e-07,8.160489386816265e-08,5.4236208506889315e-08,7.252209077469283e-08,8.664535197955183e-08,1.1193246262193869e-07
F0,S95,6.695392242538572e-08,1.3666774827451372e-07,1.0235641817268493e-07,4.2367428205313986e-08,9.561921403584538e-08,7.101098331356035e-08,1.0539709518198989e-07
F0,S96,715.3968344573691,2.105913083894629e-07,10.368748410332373,8.156385271778191e-08,491.95787173224574,372.4112611778138,2.809366461589062e-07
F0,S97,4.538725754078066e-08,8.31576727746626e-08,6.870072751830365e-08,3.5636982311639314e-08,4.976716457801634e-08,3.919980173894203e-08,7.79044349217303e-08
F0,S98,5.6194138646226566e-08,1.0850569789869912e-07,6.250115387041007e-08,6.034786859872396e-08,4.977029019195604e-08,5.198764549750877e-08,1.0645455427351397e-07
F0,S99,4.7983945355345396e-08,1.081172767521732e-07,6.965519850188845e-08,4.7814415824382185e-08,4.986642464881187e-08,5.2245596559206335e-08,9.440151743073581e-08
F1,S100,3.558441758824692e-08,6.756817963741774e-08,4.61824281081465e-08,2.9817694175374967e-08,3.402419247335129e-08,3.1442101951642714e-08,5.7134348690951356e-08
F1,S101,3.958159052161672e-08,1.0321867365052244e-07,1.0526637506714128e-07,3.37664907641339e-08,6.234074441007259e-08,3.8557431562317533e-08,9.310729659833007e-08
F1,S102,3.751431911457325e-08,7.65607638527024e-08,5.07854622029133e-08,3.309571527722181e-08,3.7353137608235074e-08,3.3469649761135275e-08,6.600112944269341e-08
F1,S103,3.662572336021506e-08,7.102389188456633e-08,4.607965339111347e-08,2.9451287016925067e-08,3.4185441070455026e-08,3.277531657838007e-08,5.437392345999749e-08
F1,S104,3.6331674263866155e-08,6.998208223510588e-08,4.6168007994030287e-08,3.125024590917366e-08,3.444664189529847e-08,3.168334225583714e-08,6.155364060230423e-08
F1,S105,3.454198042468207e-08,6.702309326730765e-08,4.430465984630963e-08,2.6440424286869578e-08,3.3844809596363365e-08,3.135361291082496e-08,5.3524760533338326e-08
F1,S106,3.361700066016717e-08,6.048765185028231e-08,4.320441527546282e-08,2.62040500895093e-08,3.186844133857817e-08,2.9138077002294262e-08,5.147128882132582e-08
F1,S107,3.7433170472820776e-08,8.073817713247767e-08,5.088466868337119e-08,3.50891172783234e-08,3.7536981611572926e-08,3.40982497546699e-08,7.201433192852114e-08
F1,S108,3.7756854941577685e-08,7.48316819517259e-08,4.665962265698502e-08,3.469322033932514e-08,3.543096059532108e-08,3.308224588920371e-08,6.611933398418102e-08
F1,S109,4.2104436203372456e-08,8.84349619586143e-08,8.502181037387832e-08,3.098179385491822e-08,5.5812606627349015e-08,3.862291906092128e-08,7.93896077977855e-08
F1,S110,4.167048327620454e-08,1.0037104282493272e-07,5.393997984712649e-08,3.680278148820499e-08,4.102344048062054e-08,4.0932245092564675e-08,7.164984674825903e-08
F1,S111,4.003352931238388e-08,9.28319134331054e-08,4.9190210465374976e-08,3.917920607917785e-08,3.829106036933792e-08,3.730180092660788e-08,7.621945895423734e-08
F1,S112,5.0946090709804975e-08,1.459142969126218e-07,6.654266999949331e-08,3.7252606689353605e-08,5.74218605795271e-08,5.482371777069086e-08,8.029214686876877e-08
F1,S113,4.234831598546896e-08,8.830304634997058e-08,7.235906913370781e-08,3.325458896020166e-08,4.812995853967329e-08,3.7737705097940255e-08,7.64070382049143e-08
F1,S114,3.809463623445505e-08,8.250049502440012e-08,5.2420524592127266e-08,3.6571115776858806e-08,3.7487647606203284e-08,3.482449576409481e-08,7.366312866158464e-08
F1,S115,4.017474090826145e-08,9.47398510716566e-08,8.925600634511836e-08,3.741983246219998e-08,5.003492200578777e-08,3.859938952494153e-08,9.498927510826776e-08
F1,S116,3.843397203151662e-08,8.34541919238754e-08,4.587210044421514e-08,4.113621756376833e-08,3.5649311499033954e-08,3.4484536281065125e-08,7.520350340895651e-08
F1,S117,6.614015963475078e-08,9.588891437582735e-08,4.7792034605281737e-08,6.003179055116628e-08,4.3419282662440484e-08,5.2008340999890386e-08,8.120699911128064e-08
F1,S118,4.0419976327089746e-08,7.966472492244112e-08,4.8046988662312826e-08,3.2656698365514585e-08,3.848068625251398e-08,3.711513230815033e-08,6.416343748676511e-08
F1,S119,4.221315353969571e-08,9.185081525677355e-08,5.2605620167953894e-08,3.777386516154742e-08,4.1205935058659316e-08,3.912110654813355e-08,7.305134955772067e-08
F1,S120,3.932486283895852e-08,8.761534973437908e-08,7.194950150656351e-08,3.3456955478331664e-08,4.593353259980055e-08,3.6064460544031903e-08,7.622110763525906e-08
F1,S121,3.760398466765378e-08,7.176353329158107e-08,5.071568966730938e-08,3.1114966727875807e-08,3.5832984922373996e-08,3.3087612588850754e-08,6.168527251407109e-08
F1,S122,3.966939274328795e-08,8.870713780986449e-08,5.6840635606944336e-08,3.6377847119544576e-08,4.084761690883733e-08,3.6806169781364954e-08,7.830900293632484e-08
F1,S123,3.9980581359907914e-08,9.108810357912165e-08,4.925628729120735e-08,3.846136788808758e-08,3.726847717211731e-08,3.671871732138588e-08,6.889842615752789e-08
F1,S124,4.3930418849549e-08,9.252762055909746e-08,5.666662546108301e-08,4.530541198099803e-08,4.146052617705488e-08,4.0477472053245594e-08,8.207682222211684e-08
F1,S125,4.199206113278732e-08,8.648076482289953e-08,4.984979370871515e-08,3.062029969715252e-08,4.0811897831154334e-08,4.000334141457123e-08,6.086945912924668e-08
F1,S126,4.166447295043733e-08,8.272407077524572e-08,6.193458943924571e-08,3.35119047364811e-08,4.4415699846190353e-08,3.736140124237326e-08,7.210785551010503e-08
F1,S127,3.581872894372222e-08,7.17020295943535e-08,5.4879445495415354e-08,3.209095333588615e-08,3.6993361367392234e-08,3.232718646328261e-08,6.809532945876632e-08
F1,S128,4.49899097079016e-08,9.597481879116599e-08,4.972733675512482e-08,3.8424994710782906e-08,4.188675697355254e-08,4.1535406231959144e-08,7.728963751282512e-08
F1,S129,3.06294686868576e-08,5.724527021179765e-08,4.2038676546433335e-08,2.503242069004966e-08,3.020154725385245e-08,2.7013289309282544e-08,5.031307095857998e-08
F1,S130,4.8301539639479375e-08,1.2025526324179613e-07,5.06939146708311e-08,5.5029239197730825e-08,4.3590750603389064e-08,4.592672675825658e-08,9.938513275789586e-08
F1,S131,4.086232209797843e-08,7.456934241016473e-08,6.122203675285083e-08,3.0541948086358086e-08,4.0608539331935144e-08,3.5270248230686734e-08,6.652800101300038e-08
F1,S132,4.172554376517901e-08,7.953173361034345e-08,4.920194032423699e-08,3.5184717079004026e-08,3.7732065408229495e-08,3.548915111017769e-08,6.790110634987832e-08
F1,S133,4.931725577618076e-08,1.0652377056370344e-07,6.407678753181549e-08,3.571416279323245e-08,5.174334162458851e-08,4.856197988200542e-08,7.596142924373198e-08
F1,S134,4.856085738705847e-08,1.1749419051172521e-07,4.761603439952517e-08,6.167052341051855e-08,4.2258847481517156e-08,4.534537399009455e-08,1.0761996127621867e-07
F1,S135,4.611595218295797e-08,1.040132995384634e-07,6.463350560025867e-08,4.4389161693351355e-08,4.709473171749195e-08,4.2210425324486145e-08,9.279620257397252e-08
F1,S136,3.8736205708738863e-08,7.695269079580463e-08,4.790864271005092e-08,2.9257925030927905e-08,3.794749568403955e-08,3.5801458786942e-08,5.958984301869419e-08
F1,S137,3.6506269422355786e-08,8.217172475655657e-08,6.586149987860857e-08,3.3944253524150507e-08,4.4817384256241827e-08,3.370740301950112e-08,7.964040656909126e-08
F1,S138,4.2262797810663e-08,7.316340885092954e-08,5.390290727550067e-08,3.267107938789508e-08,4.079370603212498e-08,3.63450771252446e-08,6.250429536108742e-08
F1,S139,4.160027251722969e-08,7.321801625001496e-08,5.185377095354924e-08,2.9155153038776743e-08,3.813851207830561e-08,3.470463096651824e-08,5.9396126312724675e-08
F1,S140,7.766719886559327e-08,3.936141353740176e-07,96.89610871551483,9.570527666487877e-08,1.6072360318381064e-07,9.378734686582999e-08,71.35376382526421
F1,S141,3.351514578523105e-08,6.380095862870763e-08,4.362304417847359e-08,2.6942286696870403e-08,3.23072939460428e-08,2.98570584103023e-08,5.2365556321314555e-08
F1,S142,5.0939189075015634e-08,1.5969600251533033e-07,7.786555517569694e-08,5.7208060237964984e-08,5.4768197331199985e-08,4.9780036662897935e-08,1.5218186061006548e-07
F1,S143,4.442385514473862e-08,8.232411663553832e-08,5.7744578582445024e-08,3.227070875795567e-08,4.291596820382094e-08,3.860206334864479e-08,6.655611147509622e-08
F1,S144,3.4393324568307796e-08,6.532377805979964e-08,4.4208213015204406e-08,2.7363469848581183e-08,3.2837841738359307e-08,2.991856630298692e-08,5.408820323049485e-08
F1,S145,4.245577064132323e-08,7.662785060218458e-08,6.20229016816156e-08,2.8193784785947768e-08,4.445000608581254e-08,3.617645878710839e-08,6.307902251519382e-08
F1,S146,5.096985573884245e-08,1.2695839598303073e-07,6.460743191820466e-08,5.006785001758007e-08,5.405798788649887e-08,4.9153605468811264e-08,1.1014741235996826e-07
F1,S147,5.323428903657701e-08,9.437586101878719e-08,5.943273054817469e-08,3.505862980497336e-08,4.8413122732457915e-08,4.766313813545827e-08,6.742037719237718e-08
F1,S148,3.566816527781712e-08,6.715631833679065e-08,5.018517394887166e-08,2.9267053883431512e-08,3.607002939755197e-08,3.159751465471324e-08,5.883565346758167e-08
F1,S149,4.0587322829199113e-08,6.975309906866081e-08,5.1269680025159326e-08,3.221560103511932e-08,3.685291538613704e-08,3.449208573677912e-08,6.15170526677342e-08
F1,S150,4.198604961594986e-08,1.326444439521643e-07,1.3210468649422623e-07,4.58458129399832e-08,6.31815733975206e-08,4.28029275594167e-08,1.3884799540961728e-07
F1,S151,3.4062963826547995e-08,6.935414205469018e-08,5.5966650581469307e-08,2.8594752529671628e-08,3.821235809412054e-08,3.101821938591496e-08,6.311664445903719e-08
F1,S152,6.892150602916039e-08,1.480811862470758e-07,9.026059120565583e-08,5.1298250893632684e-08,8.110618994374754e-08,6.117953207161573e-08,1.3467531874451062e-07
F1,S153,4.376926489073006e-08,1.295637268799544e-07,1.5878249691868913e-07,5.554016397534348e-08,6.812230210476752e-08,4.4437279432965446e-08,1.982624859168146e-07
F1,S154,3.704190761081539e-08,7.790440257846879e-08,4.878745123350302e-08,3.158096713124683e-08,3.498684071305378e-08,3.3416008012534356e-08,6.038578208304177e-08
F1,S155,3.68489959579919e-08,7.289816460709944e-08,4.7847864017075406e-08,3.04737859721974e-08,3.530607145243958e-08,3.3048301985955945e-08,5.87561922524657e-08
F1,S156,6.361743808637639e-08,1.7245212300765176e-07,7.710027884983861e-08,6.560474382405447e-08,6.118929819997185e-08,6.389746743838048e-08,1.0756280215973094e-07
F1,S157,3.749745187715751e-08,7.593483363452886e-08,4.7310083407932465e-08,3.265159284409332e-08,3.549886709793636e-08,3.3660588842729835e-08,6.063058923894451e-08
F1,S158,7.783242273037399e-08,9.077653572808125e-08,6.750837224836987e-08,5.067034960625124e-08,5.458351582977425e-08,5.523224635228252e-08,7.73929166263908e-08
F1,S159,3.6464342143849605e-08,7.724407910342477e-08,5.770407432632695e-08,2.986609847513677e-08,4.113457201520491e-08,3.357465343418398e-08,6.47431794706068e-08
F1,S160,5.156756300657634e-08,1.5020950513031395e-07,7.109744220731773e-08,6.226587365495016e-08,5.876133819548733e-08,4.977992021279876e-08,1.33863621767766e-07
F1,S161,5.6975686363143485e-08,9.866510937078837e-08,5.652383943938765e-08,4.123404424507205e-08,4.980661194759695e-08,4.9933702975793185e-08,7.660794848291738e-08
F1,S162,4.2244505172802546e-08,8.881298962112312e-08,5.136205723182613e-08,3.7083657271405036e-08,3.923443212641803e-08,3.858691777101916e-08,7.21551120167736e-08
F1,S163,4.659254110169338e-08,7.171874814928121e-08,4.639207650349159e-08,3.6662135214572386e-08,3.711196724554697e-08,3.7883309595077556e-08,5.9531603790625896e-08
F1,S164,3.373277473480689e-08,6.577839234215085e-08,4.596650289763737e-08,2.937333408790348e-08,3.2650408227742505e-08,3.0122997898316445e-08,5.688992642473953e-08
