,,W0,W1,W2,W3,W4,W5,W6
F0,S79,6.570452843799113e-08,6.264632479161451e-08,2.1269082258866744e-07,1.0465269500750742e-07,5.0983355962771236e-08,4.9164745212220464e-08,3.5118513434089144e-08
F0,S80,4.555070034735073e-08,8.869878864244093e-08,9.059226962176386e-08,7.876081809761776e-08,3.151386173084506e-08,4.352298197002464e-08,2.5955015706387687e-08
F0,S81,4.438265683009334e-08,4.300352091025515e-08,7.336357627357832e-08,7.29636496922001e-08,2.889727159981469e-08,2.8164599296987402e-08,2.349092083566813e-08
F0,S82,4.6569347218050527e-08,8.105957748857973e-08,6.819512203694129e-08,9.619655235489921e-08,2.923347029525332e-08,4.0559785148493665e-08,3.003394883578843e-08
F0,S83,4.8123318155824915e-08,5.570416928637792e-08,2.2552419177134108e-07,1.1886416157969352e-07,3.758964239106531e-08,3.395034773409534e-08,4.9368805397194744e-08
F0,S84,4.5383680967646305e-08,4.408410647121674e-08,6.801576067826928e-08,5.876364475925364e-08,2.8849648473823323e-08,2.8283525168054958e-08,1.9060011250409598e-08
F0,S85,6.307047268047093e-08,261.9127792309026,3.508012076007895e-07,1.8974083756093687e-07,4.941752011146972e-08,42.33603405454487,7.719689961451965e-08
F0,S86,54.811294320866935,142.83155377279056,2.552509762103219e-07,2.7374131588871207e-07,17.05240613095828,565.3944724569114,9.455305559035098e-08
F0,S87,4.149098376358175e-08,4.279809515524105e-08,6.173604333302359e-08,6.080451863451416e-08,2.5099380499268196e-08,2.6916777624534002e-08,1.9775675927118073e-08
F0,S88,4.768825476075037e-08,8.926368319501638e-08,1.84466230198143e-07,7.79875157643721e-08,3.938523420115057e-08,4.2464266845030814e-08,2.964549099116276e-08
F0,S89,3.986381612513123e-08,22.70116713490281,7.958278904575172e-08,7.217538263638719e-08,2.730208453032976e-08,7.943013557134711e-08,2.3869757848786765e-08
F0,S90,7.429764830675461e-08,3.902880448264461e-08,1.6700595890636116e-07,1.3716175893845908e-07,4.7373860946295587e-08,3.910660767939759e-08,4.0077694261279335e-08
F0,S91,4.652288808308404e-08,3.5850477636834644e-08,8.128257481090475e-08,7.165843451521803e-08,3.158211201981944e-08,2.472792350931494e-08,2.2836575611711804e-08
F0,S92,5.2004292337981036e-08,4.051138611972241e-08,4.3482732564720106e-07,9.369915564765565e-08,6.230461355309872e-08,2.392392905728091e-08,5.361568691171918e-08
F0,S93,3.8876519920152167e-08,5.779421834794223e-08,7.568843579763422e-08,6.988217036448876e-08,2.7652602706415378e-08,2.778524931621193e-08,2.2977926336677407e-08
F0,S94,4.68547243895696e-08,5.6946764210013995e-08,1.7219051089190638e-07,9.68427035827038e-08,4.0366684151983603e-08,2.9728198510882724e-08,4.018290464551819e-08
F0,S95,5.495838359006051e-08,8.12400821475099e-08,1.5012703773692884e-07,1.0350639128233349e-07,3.632622626041397e-08,4.4310207542829145e-08,4.119930012472511e-08
F0,S96,7.96827054779852e-08,9.429102014732661e-08,3.058198401695668e-07,1.5747039199336105e-07,5.99003193984191e-08,7.470802852881369e-08,7.644499157590335e-08
F0,S97,4.6573228399800666e-08,4.205332596098246e-08,7.389655098019214e-08,6.904422361731448e-08,3.080452416557622e-08,2.789404584391311e-08,2.1541940629689242e-08
F0,S98,5.88526918677178e-08,289.9488879437937,9.802893984473603e-08,7.576285962774408e-08,3.9733451913431116e-08,3.1808473600763036e-07,2.5802020241711715e-08
F0,S99,1.3572337502841156e-07,5.727283314977662e-08,7.546612127633618e-07,2.3420073004053176e-07,1.2549893722061843e-07,7.384865326868401e-08,7.100895662108153e-08
F1,S100,3.920878377993907e-07,4.685068547108315e-08,7.701173378349694e-08,7.644845111521331e-08,6.136318995044714e-08,4.9518149520413084e-08,2.3993621290115307e-08
F1,S101,4.688255896629696e-08,4.750989020059131e-08,6.304058379126232e-08,6.116899632491834e-08,2.677220561844275e-08,2.791900789983482e-08,1.948339421269898e-08
F1,S102,4.87877347716913e-08,3.9099102455955e-08,5.909386995129967e-08,6.803627671205269e-08,2.9232257249916322e-08,2.867069977807887e-08,1.99199907846031e-08
F1,S103,1.1855847231680278e-07,1.3721068997943087e-07,1.7822587350946653e-07,1.1044096106922612e-07,6.578506014156823e-08,1.0701065364286304e-07,4.184490968226181e-08
F1,S104,9.04075317551008e-08,5.714456951166568e-08,6.981220281328294e-08,1.0692884149592414e-07,3.3155658785213074e-08,3.371511744306587e-08,3.116381300003876e-08
F1,S105,6.516743403700895e-08,5.014527751983813e-08,7.611395208974425e-08,6.941230148596699e-08,3.8705673592780326e-08,3.954990027292704e-08,2.244621230181237e-08
F1,S106,5.3517441931728765e-08,5.034870518061316e-08,9.00218778839425e-08,9.71623817890161e-08,3.445779491945237e-08,4.0699928669159765e-08,3.2613589714221425e-08
F1,S107,1.4788261949014736e-07,4.2843336145754755e-07,8.350102166230039e-08,473.15877503610994,4.59434414139377e-08,1.0056205284850058e-07,114.9265001239667
F1,S108,5.458131437734872e-08,5.430051509823582e-08,6.221368629984858e-08,9.19229394244426e-08,3.0444248901147325e-08,3.623753501826937e-08,2.5787795159530956e-08
F1,S109,7.25321057294173e-08,4.908385762414466e-08,9.626396544738573e-08,1.4265358579421616e-07,5.340093960832191e-08,4.3216714836708665e-08,4.1547955389827344e-08
F1,S110,4.188283047496192e-08,3.3985577791485617e-08,5.766581666320144e-08,5.825115028079887e-08,2.5158770689033896e-08,2.323430807926402e-08,1.7989505818879473e-08
F1,S111,4.391163853716885e-08,4.095053825674467e-08,7.285323622732717e-08,8.22139769703257e-08,2.8278290536869893e-08,3.1333178210954565e-08,2.5862083753441246e-08
F1,S112,7.423379067414535e-08,7.35572268679025e-08,2.0306242362619089e-07,214.14835473001364,5.977339986273025e-08,5.17455407266216e-08,211.4194314945143
F1,S113,4.21367213093928e-08,4.0815289905943554e-08,7.333532366656901e-08,1.167256334628296e-07,2.988825236854816e-08,2.479779823860697e-08,3.97402932181398e-08
F1,S114,8.365726902387328e-08,7.181116284244317e-08,1.5501038465257006e-07,1.3536711823016225e-07,6.886660318531031e-08,6.00896131474671e-08,4.322850071875614e-08
F1,S115,8.990102606312246e-08,4.4364499216055384e-08,8.736567439646702e-08,1.5320273916562544e-07,5.212737321653682e-08,3.677725859245801e-08,4.42605677589017e-08
F1,S116,7.455953022517823e-08,5.38678488109015e-08,7.572252107072702e-08,9.142426560920528e-08,3.794178579268245e-08,3.447568064431507e-08,2.8132769422779724e-08
F1,S117,4.6937519655218136e-08,3.6680940445406727e-08,6.50404429942298e-08,9.261728528499434e-08,2.561999490938002e-08,2.3697345335161777e-08,2.951670962219662e-08
F1,S118,5.066037737312889e-08,1.4403431530908217e-07,9.515468668783375e-08,8.870155528270704e-08,3.7721525420993456e-08,4.7344530027469855e-08,3.519790530515386e-08
F1,S119,1.4321483782238574e-07,4.597170010073788e-08,1.3006628885449733e-07,1.0352034300609912e-06,7.464824841065591e-08,4.076424497874146e-08,34.366893094061325
F1,S120,8.811744544857738e-08,4.170907103003007e-08,1.37245759416713e-07,1.0233858980608537e-07,6.206089299527602e-08,4.260118963839823e-08,3.6126770166271816e-08
F1,S121,4.001980032208528e-08,3.873929230382637e-08,5.751829985230737e-08,8.118430666553861e-08,2.330166230880207e-08,2.327410823365652e-08,2.469937095507763e-08
F1,S122,5.423122248327621,6.721252233556071e-08,2.067884860625806e-07,1.1122417755810597e-07,138.0322473117735,1.7100940915455108e-07,4.362595036412909e-08
F1,S123,9.57308918196046e-08,127.39024926226244,2.153615878398582e-07,1.414090335752793e-07,1.2153393368547079e-07,113.65597641822447,5.5654309417096625e-08
F1,S124,5.997642501643118e-08,5.1106499029665984e-08,1.0468468418512688e-07,7.325833537203198e-08,4.772310540505721e-08,3.2883417659476964e-08,2.8985002234717576e-08
F1,S125,2.9253559986042975e-07,5.9321940031076846e-08,1.1144745886268007e-07,9.71292803795253e-08,9.481104503011429e-08,1.929078151234663e-07,3.3633777334317545e-08
F1,S126,156.45467680425998,1.2007600108692575e-07,5.096689637218212e-07,1.0276234995950035,11.622687830281258,69.6287538677687,13.782593377784972
F1,S127,5.253160566588002e-08,4.561270638180726e-08,6.088919238244589e-08,7.961228283497788e-08,2.8888099277392135e-08,3.155941301317634e-08,2.2955541376327173e-08
F1,S128,7.815772883132302e-08,5.6197576040296536e-08,1.0412546622590083e-07,1.2989765930698517e-07,5.392056265136177e-08,4.689919058021269e-08,4.088806754547081e-08
F1,S129,7.16662909396181e-08,6.751335628879656e-08,2.035610893036469e-07,3.233421173596219e-07,4.628476495531285e-08,5.930705941351945e-08,1.0453932344768173e-07
F1,S130,0.03389839801758611,4.21631489769271e-08,7.241075961293511e-08,8.60594603568798e-08,4.37212479739832e-08,3.9834310240428844e-08,2.621834481508071e-08
F1,S131,6.798963744700854e-08,9.294227435920191e-08,1.3272391383795015e-07,1.7111333543750485e-07,5.560230723810432e-08,3.6022616401501585e-08,9.082636667956377e-08
F1,S132,4.961571577881084e-08,6.095186636597525e-08,7.880680221123241e-08,7.778038128284663e-08,3.16583911389237e-08,4.272155396254151e-08,2.678814676569968e-08
F1,S133,4.64077180841336e-08,4.245175769778372e-08,6.465581360331576e-08,9.702279373144637e-08,2.6409032776421834e-08,2.6809264119366596e-08,3.0077075772431896e-08
F1,S134,5.3534969573010426e-08,3.8158119587412285e-08,6.451661571866348e-08,7.387478891173264e-08,3.073673567477149e-08,2.6541827586857412e-08,2.297794692150222e-08
F1,S135,2.546352757605439e-07,6.665436208732035e-08,1.0138005874434071e-07,8.710396907789959e-08,7.56891734385124e-08,8.456846469603229e-08,2.9309271411093576e-08
F1,S136,4.99338916864933e-08,5.6557565291613816e-08,8.609554084998333e-08,1.6050167102439e-07,3.038513653195099e-08,3.844578942858503e-08,4.6629631630592576e-08
F1,S137,3.958187564034718e-08,4.572399192256106e-08,6.183876847889943e-08,7.513567922376884e-08,2.5905815612296246e-08,2.6677986082589006e-08,2.3512372980220754e-08
F1,S138,6.49543574149934e-08,3.620973555735906e-08,7.967465211290626e-08,6.833780411543308e-08,4.2382311215019636e-08,3.150976125458092e-08,2.3212055090165655e-08
F1,S139,1.0240124048079126e-07,4.520231207977756e-08,9.605637866758685e-08,8.723081357562701e-08,6.151354576171264e-08,4.230445204060381e-08,2.939771625509858e-08
F1,S140,7.911839276594536e-08,5.4451034667924085e-08,9.730574278964431e-08,1.5953131283006068e-07,3.461786220397998e-08,3.915687228184921e-08,4.952488588969864e-08
F1,S141,5.6560113774510626e-08,4.1265393383173666e-08,6.53069726725112e-08,7.916280275961739e-08,3.139838014562099e-08,2.732306730631881e-08,2.4729121786425127e-08
F1,S142,8.96318250239006e-08,8.895954932931781e-08,1.0440083493086765e-07,197.20767609266943,4.057379128335398e-08,5.726155183753054e-08,46.22591293939319
F1,S143,6.356115273523524e-08,6.191589378667092e-08,1.0838741037733012e-07,8.008951729583363e-08,4.244281701114895e-08,4.424777369450133e-08,3.007597195769757e-08
F1,S144,3.925132255049383e-08,3.755537662476163e-08,5.705388299124777e-08,1.4343576943187195e-07,2.4277710941730653e-08,2.4747237190933514e-08,3.7230648049642614e-08
F1,S145,4.794073112679365e-08,4.448100252004353e-08,6.431287811249341e-08,6.114794390007491e-08,2.7904543236923206e-08,2.9075627540964135e-08,1.91788237155429e-08
F1,S146,1.0623058622819064e-07,9.933329149796216e-08,7.361981163235528e-07,1.3054577179648724e-07,1.2230810530306513e-07,9.588454096947267e-08,8.238986332345691e-08
F1,S147,3.960397546855934e-08,3.686990819077808e-08,5.7279271113317355e-08,6.064033002436821e-08,2.3820600460994406e-08,2.283606388661574e-08,1.9215219795505707e-08
F1,S148,5.4100541449922195e-08,5.386866360616662e-08,8.264872069988698e-08,6.879067252338887e-08,3.36374936124589e-08,3.644315087926057e-08,2.3021103099098178e-08
F1,S149,7.035829647923168e-08,1.220922624145911e-07,1.7581518624829014e-07,1.3894747693350195e-07,4.6692142257156024e-08,9.542142288633324e-08,7.456556568744052e-08
F1,S150,5.955761186107632e-08,9.560974801498877e-08,7.686115510892895e-08,9.475727792640141e-08,3.6060361221998514e-08,4.0671061764615566e-08,2.996141877943329e-08
F1,S151,5.751594585611621e-08,5.960838851841356e-08,6.93865286183848e-08,7.543396402541807e-08,3.0864141588776817e-08,3.874641694895676e-08,2.3458609809652552e-08
F1,S152,7.94641350360864e-08,1.7596701002149988e-07,8.2497731487494e-08,8.354867000569024e-08,4.0545883074173984e-08,6.854304076456522e-08,2.7859274633717192e-08
F1,S153,4.9800680691035936e-08,3.676108529690692e-08,6.599336305583634e-08,6.1311536630903e-08,3.04837627474522e-08,2.6104767584309396e-08,2.0079693609406225e-08
F1,S154,4.224118461173086e-08,4.411481537817551e-08,6.072224228530697e-08,7.340760885913852e-08,2.6080414411539314e-08,2.6791942936386315e-08,2.263417225722626e-08
F1,S155,4.551783805988109e-08,5.2708834728523806e-08,7.597735292281358e-08,1.295320309182445e-07,3.004937600374056e-08,3.248811292585853e-08,3.801106493170269e-08
F1,S156,6.645828406429271e-08,6.35173477534892e-08,8.850495080874286e-08,1.0478712030920213e-07,3.749572424266758e-08,5.2286053252884806e-08,3.346277457191135e-08
F1,S157,8.545634583660874e-07,6.62050205532701e-08,1.281089509146583e-07,2.227047102644069e-07,1.9028764232023623e-07,1.6439110546770061e-07,7.168248128183463e-08
F1,S158,4.1727439546847705e-08,3.9563956583384336e-08,6.298929244218823e-08,6.308659529933553e-08,2.666587778722404e-08,2.497847090070595e-08,2.0161419738257088e-08
F1,S159,4.503412031858676e-08,3.595935516116248e-08,8.498058274895376e-08,1.0693452157287056e-07,2.9644527049442895e-08,2.542940670130168e-08,3.2169109274952136e-08
F1,S160,4.2318245234569904e-08,5.698434627817951e-08,5.691485530452524e-08,9.213387772388144e-08,2.4980649887758564e-08,3.159110853729417e-08,2.4562576771878864e-08
F1,S161,7.081076039162527e-08,9.111787451416187e-08,7.056244936694037e-08,6.847377245053864e-08,3.416819015059212e-08,4.980188927132882e-08,2.2106552026260404e-08
F1,S162,5.617750505800892e-08,3.806486277926593e-08,6.202513021850751e-08,6.08935550280936e-08,2.9070359920559748e-08,2.790773042999278e-08,1.947681774514648e-08
F1,S163,6.039509091191051e-08,9.246821780540489e-08,1.0151509156028973e-07,8.916027215482965e-08,4.1161651796110994e-08,1.0815831191394846e-07,3.322402791782353e-08
