,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.2204848886445954e-08,8.2358587083024e-08,1.70598538030691e-08,7.905095294198908e-08,6.130438004942914e-08,6.031425623067745e-08,3.045628610155938e-08
F0,S77,6.210452928150911e-08,7.675105307435855e-08,2.6894216325567703e-08,8.320757682400581e-08,9.65451320408017e-08,6.514817112416988e-08,3.646568097806542e-08
F0,S78,4.201159441996337e-08,1.105311971047978e-07,2.1438042528973674e-08,7.33800283118662e-08,7.259507464631524e-08,8.205064919712547e-08,3.107783992796028e-08
F0,S79,3.938471595251282e-07,1.7661641870932607e-07,2.330975093773293e-08,9.915826456295645e-08,2.7650484086245154e-07,19.555706684902958,3.550331925518632e-08
F0,S80,3.956034644590831e-08,1.7955039171499873e-07,1.893879733462832e-08,7.47237300564973e-08,6.642239983374863e-08,9.262093765018317e-08,2.998065619662424e-08
F0,S81,9.14092894933167e-08,9.328076351579063e-08,1.863457662766676e-08,1.00788260933079e-07,8.240550331084698e-08,8.63884349750454e-08,3.640498917326263e-08
F0,S82,5.628940882262879e-08,8.251767529856295e-08,2.794134330954886e-08,8.347383686415635e-08,8.184595580631335e-08,5.957223479345725e-08,3.9150682470542236e-08
F0,S83,3.972678862906558e-08,1.242969715791505e-07,1.8100220393901516e-08,7.74276777272917e-08,6.210941197727416e-08,7.48974415302718e-08,2.9225545402299033e-08
F0,S84,3.68921016995472e-08,7.339534797626572e-08,1.4269717098306823e-08,6.524162201426475e-08,5.146572794419995e-08,5.0018747882202055e-08,2.4641050220062553e-08
F0,S85,3.634018188124798e-08,5.73212136682456e-08,1.3456147780534987e-08,5.839487599924645e-08,4.940080712213419e-08,4.610438547805604e-08,2.2044157820176718e-08
F0,S86,3.713501631727532e-08,7.457180400530909e-08,1.4886315805092246e-08,6.266190875667508e-08,5.091799527501737e-08,4.946707796718675e-08,2.3685327431074415e-08
F0,S87,3.330774630736149e-08,6.23081670513002e-08,1.4969318320509927e-08,8.011157215855376e-08,4.9872789747779335e-08,4.429710139674849e-08,2.989025304424085e-08
F0,S88,3.7283421146320576e-08,7.608871926869657e-08,2.0703449976774044e-08,7.150236390527558e-08,6.425141820845161e-08,5.942305046943297e-08,3.0351796230339923e-08
F0,S89,5.175029705883713e-08,6.988765941882677e-08,1.559887715784587e-08,6.987386990602161e-08,6.576179753410399e-08,6.370835124731392e-08,2.5927035636562894e-08
F0,S90,3.0609185915268104e-08,5.446346828968134e-08,1.3234390977350604e-08,5.566545470756036e-08,4.3300228203020454e-08,3.9823952866981564e-08,2.0931489289557986e-08
F0,S91,1.2362272235114594e-07,1.618950372678057e-07,2.4735002259070367e-08,8.250778500702528e-08,1.1756950334978646e-07,1.346126482433591e-07,3.464077709208739e-08
F0,S92,3.508810477128931e-08,9.209163207535677e-08,1.5922668939632402e-08,6.642926191946723e-08,5.3006272873515167e-08,5.6359718581741255e-08,2.618592578185546e-08
F0,S93,5.383659217644164e-08,1.5629236437806072e-07,1.7790299591165875e-08,51.40979171258242,6.17589071675235e-08,8.206707083888177e-08,9.649066385246631e-08
F0,S94,3.845830534908109e-08,6.619284181709426e-08,1.4360690282945102e-08,6.90056610349441e-08,5.0692755568649594e-08,4.87268767909924e-08,2.5786213996046377e-08
F0,S95,4.777290866172239e-08,6.496843736189382e-08,1.761250798780128e-08,7.270878657123129e-08,6.34179344871606e-08,5.155393286229259e-08,3.014096148265976e-08
F0,S96,5.534337567555878e-08,1.6993381235774868e-07,2.910556305040691e-08,9.792758413218938e-08,7.72018887904182e-08,9.583552514990049e-08,4.0626382839668186e-08
F0,S97,3.8539399662439014e-08,6.69823192653555e-08,1.4667653143306248e-08,6.109076743491104e-08,5.131433026862125e-08,4.9223598047965936e-08,2.3023671371114978e-08
F0,S98,3.880346897703597e-08,6.271216870436361e-08,1.54783295756987e-08,6.698439948438358e-08,5.634120044472094e-08,4.649684581544773e-08,2.7623367502420448e-08
F0,S99,3.3496879525793614e-08,1.3569196225027668e-07,1.935296788759569e-08,7.490130075959063e-08,6.181336420553577e-08,7.921089237970155e-08,3.3447174581936825e-08
F1,S100,2.3629487134754624e-07,1.5171477650560052e-07,2.2222899257623864e-08,1.0564148629171852e-07,2.0005978676490643e-07,2.2385481604714748e-07,3.674632352184678e-08
F1,S101,9.99265812763179e-08,1.8410165310611e-07,287.6764444447817,3.763133403955276e-07,5.235601196622529e-07,2.3184033721628062e-07,60.05878857984266
F1,S102,6.524222023154813e-08,9.327152370929828e-08,2.3083947206398437e-08,1.2999789536885152e-07,8.716906572877892e-08,8.197340750251002e-08,4.781835302296954e-08
F1,S103,5.05490225943609e-08,6.31348902731534e-08,1.747247418347173e-08,7.014765800865229e-08,7.057429261497332e-08,5.864304552271959e-08,2.6365343881235438e-08
F1,S104,1.281820791995879e-07,70.16773613627372,3.042198448794669e-08,1.1985355777933624e-07,1.6752624665290404e-07,9.645707098299748e-07,4.303556872214975e-08
F1,S105,5.110731141129014e-08,8.153536503882717e-08,2.3842318012575248e-08,1.1353260120517757e-07,8.280875783049386e-08,6.37223822954692e-08,4.602482020096396e-08
F1,S106,6.521909755473534e-08,7.894344300650712e-08,2.357411626990691e-08,9.893901821887855e-08,8.313172830998984e-08,7.557360043123378e-08,3.7689092928210934e-08
F1,S107,4.40029289461518e-08,1.000728639709894e-07,2.1757219889456703e-08,9.00519188606787e-08,6.650312473287191e-08,6.318030517029201e-08,3.6674154625894917e-08
F1,S108,4.999445940063943e-08,7.62804273020493e-08,1.8671011305058237e-08,1.1122503088168081e-07,6.791053748640292e-08,6.048897482211831e-08,3.7755809402074734e-08
F1,S109,4.478838371801068e-08,6.180083802204653e-08,1.73153308096191e-08,6.890398932676348e-08,6.156757301814468e-08,5.243839563617e-08,2.6592305508939765e-08
F1,S110,6.281832775431796e-08,1.1535932157238091e-07,2.489611406601892e-08,1.1828956379228681e-07,9.728753993160498e-08,9.316940649218928e-08,4.189357089048372e-08
F1,S111,6.564606078782144e-08,1.1566294907077792e-07,2.415635676432811e-08,1.3747978458106094e-07,8.664023759347479e-08,8.306176290286923e-08,4.869781287134775e-08
F1,S112,8.12724121968763e-08,3.412798497785737e-07,4.278334264051039e-08,1.3792974570454858e-07,1.4953377456988588e-07,1.5292442041581714e-07,7.124432533605826e-08
F1,S113,5.279763099258646e-08,9.317759557823022e-08,1.77325687373082e-08,7.973440270198671e-08,6.616676544407672e-08,6.357406275841368e-08,3.004676828291224e-08
F1,S114,2.2261629397392342e-07,2.2203172452147453e-07,0.9820368866385406,1.3988345036940144e-07,16.14749392099324,1.4548405043635546e-07,1.1222370430869304e-07
F1,S115,6.682463311519064e-08,1.594272960917808e-07,1.9697350672961125e-08,3.532781895900452e-07,7.738541881669017e-08,9.992921299618588e-08,6.957066374387033e-08
F1,S116,4.217852914729757e-08,6.970022469656439e-08,1.920963684630428e-08,7.85183822294161e-08,6.318949177049531e-08,5.327453872578414e-08,3.055395710328394e-08
F1,S117,3.860502657729086e-08,8.45647219803314e-08,1.663547396562552e-08,9.021091724672163e-08,6.027364399844483e-08,5.8568434492835186e-08,3.4931730826179543e-08
F1,S118,3.924036997238604e-08,9.322297342920447e-08,2.0906386190165543e-08,9.245686659447898e-08,5.9427899421479636e-08,5.825667575085611e-08,3.42488890402065e-08
F1,S119,1.1492450044363915e-07,1.0747126806755838e-07,113.06010703792357,1.4418458843827028e-07,5.333661955630346e-07,9.340533671780212e-08,1.1251417682221712e-07
F1,S120,1.5238344641678402e-07,1.1381754812043545e-07,4.742103030292571e-08,1.9385444589155491e-07,2.779758917426869e-07,1.826116646607737e-07,7.519673303590266e-08
F1,S121,5.4599184017347106e-08,8.97876640538994e-08,2.612492155589459e-08,3.122153472064371e-07,9.043024823378113e-08,6.396499918958008e-08,1.0584177194332825e-07
F1,S122,1.1301395690746731e-07,1.4851948032487488e-07,5.0091193444565084e-08,1.077996354778272e-07,1.6686471082763148e-07,1.0295833045240916e-07,5.083130818144145e-08
F1,S123,1.0410357092006919e-07,6.757928024807755e-08,3.874408453280152e-08,1.1567110933763799e-07,1.0983705165822894e-07,5.86231328740016e-08,5.20251220020818e-08
F1,S124,308.01396617081883,133.52052343810058,3.8502010607425094e-08,1.77953946899791e-07,2.1853549397404745e-06,379.4635594659221,7.620471147463427e-08
F1,S125,5.9052633466279824e-08,1.1265401407882603e-07,2.9691725055433787e-08,1.121503674950036e-07,1.0174398025604604e-07,8.869722752644378e-08,5.564628251573435e-08
F1,S126,5.771991628150177e-08,8.953048374809304e-08,2.145021314182379e-08,7.869269638620749e-08,8.206763728793731e-08,7.370857760749972e-08,3.1970382845647457e-08
F1,S127,5.596549581533581e-08,1.2977262174920973e-07,2.026270006376913e-08,7.613877882229497e-08,8.22991376727656e-08,1.0290763943698494e-07,2.994669104791568e-08
F1,S128,5.171922930286056e-08,1.575850136390801e-07,2.1450177575054308e-08,1.2321310306587977e-07,7.973306884712031e-08,8.064160825420673e-08,4.981929982129107e-08
F1,S129,1.0174424645459626e-07,1.0834262339929778e-07,4.869185951263101e-08,1.3237591378361588e-07,1.7292818385781623e-07,1.1325583559199961e-07,6.7324944627894e-08
F1,S130,9.201003722391924e-08,7.969132887577133e-08,3.406414543175333e-08,1.1196599565914344e-07,1.621928169163967e-07,1.0557489819812032e-07,4.62574856976302e-08
F1,S131,5.582858067998297e-08,6.296094533695492e-08,1.8311818393775195e-08,8.62410624320637e-08,6.955373275833594e-08,5.4385335011044063e-08,3.1842033805148586e-08
F1,S132,4.9874728084270826e-08,8.190539734832375e-08,2.1792288817770325e-08,7.375548775835435e-08,8.17261695122334e-08,6.78683757014726e-08,3.1957516901472905e-08
F1,S133,1.1711095178802146e-07,5.448199406027767e-07,5.848214156054333e-08,35.30386451861397,2.2488843857121784e-07,2.5498232427656217e-07,37.5643618215702
F1,S134,6.421897392233301e-08,2.2126159202036306e-07,2.846179444364058e-08,2.6716527892305045e-07,9.105312301097711e-08,1.101564569743022e-07,7.725339530433223e-08
F1,S135,1.2112972451398479e-07,9.532633627310029e-08,2.3122038049464682e-08,1.419261430956284e-07,1.2471670577102948e-07,1.0995567745901393e-07,4.676563905017003e-08
F1,S136,5.235580754510091e-08,8.219638314725815e-08,1.9719483642074765e-08,1.0260708809107058e-07,6.370742410379704e-08,5.8660863417822636e-08,3.7390555862320913e-08
F1,S137,7.13619388371164e-08,1.8434745246224155e-07,2.6176095705720058e-08,1.605571392742596e-07,1.1252417111935743e-07,1.4380060797226686e-07,6.242850541983238e-08
F1,S138,9.34143171485262e-08,3.285661698441806e-07,2.790889628573427e-07,1.447030284180391e-07,1.8092261989447754e-07,1.438320428618217e-07,1.055515189558904e-07
F1,S139,72.2755992105977,48.898086849311746,2.0620052223083577e-07,5.581012193757715e-07,79.46386592196902,75.02333324939114,16.49046899050543
F1,S140,3.9791387997408556e-08,7.648324092380872e-08,2.311109463494091e-08,8.530261032418016e-08,6.343988591789305e-08,5.424004439059092e-08,3.3479457185710705e-08
F1,S141,5.8758445368806604e-08,8.223010822345036e-08,2.8787945050415052e-08,1.566627573437121e-07,9.819452981657629e-08,6.496562187294577e-08,6.920556959745759e-08
F1,S142,3.793794926243263e-08,8.229069720798651e-08,1.716781150109908e-08,7.527088664039976e-08,5.98211689656493e-08,5.575538833915869e-08,2.915563639392175e-08
F1,S143,9.164592963466484e-08,8.633737473665473e-08,2.7628551864757474e-08,8.807500653551442e-08,1.0863096063779252e-07,7.06548543491838e-08,3.742831189121792e-08
F1,S144,7.191932198573927e-08,1.2849677116265667e-07,2.379515344050713e-08,1.1273013042099237e-07,8.795486431759e-08,9.080069039969956e-08,4.088803090084163e-08
F1,S145,7.394659215936402e-08,9.996412078119666e-08,2.3579280748591882e-08,8.50858907704232e-08,8.946858617717076e-08,7.943664524287478e-08,3.411191746432062e-08
F1,S146,6.623969778095084e-08,7.860132424870306e-08,2.141172240710286e-08,8.760469211202241e-08,7.908060879333872e-08,6.621262226338654e-08,3.2654974380001144e-08
F1,S147,8.308552801003975e-08,1.851746337084947e-07,7.35899498035013e-08,2.2207288741800676e-07,1.7840669515801328e-07,1.0900889031644524e-07,1.6897411632415595e-07
F1,S148,6.240417708822956e-08,2.716586650242012e-07,3.017284472053617e-08,1.528839590445222e-07,1.1808264572108931e-07,1.4151900300155602e-07,5.9033010511428805e-08
F1,S149,1.190762341203815e-07,1.0348147583372842e-07,4.572778709486552e-08,2.1130944991777628e-07,1.946300060834729e-07,9.49101765978619e-08,9.365145123747734e-08
F1,S150,1.309612936617657e-07,1.282446057463778e-07,1.46464721821485e-07,1.0695616761334485e-07,2.1108842079924942e-07,9.596255632538629e-08,6.308587671350415e-08
F1,S151,5.542352492527989e-08,7.752021604682499e-08,1.772690107902686e-08,8.077487791508786e-08,7.130502509520804e-08,6.427009641837675e-08,3.081870152599776e-08
F1,S152,8.322702986024304e-08,1.2949626259120362e-07,4.134365200103327e-08,1.7404464641329467e-07,1.6734012260851957e-07,1.4781252345992464e-07,7.33916097635681e-08
F1,S153,7.429105144743961e-08,1.0942122351208606e-07,4.949022520840158e-08,1.791775823932857e-07,1.7367154230338783e-07,7.514659782646995e-08,1.0889776850001454e-07
F1,S154,7.21917568092669e-08,8.519592889422578e-08,3.8356456757330175e-08,1.0067640403285983e-07,1.4537444026616607e-07,8.027712826671658e-08,4.6703362421894056e-08
F1,S155,7.716862956951949e-08,8.423584991185067e-08,2.2076990207325088e-08,9.22728569764779e-08,8.981524972349085e-08,7.256420546281784e-08,3.5982289584600726e-08
F1,S156,4.777303753281783e-08,7.560405085539187e-08,2.154033330487283e-08,9.92690332729577e-08,8.833884440317108e-08,5.5114694528808085e-08,4.797282689121046e-08
F1,S157,4.04238410474767e-08,8.080274401854637e-08,1.570828465510573e-08,9.232007162937714e-08,5.504295405634664e-08,5.202625181265791e-08,3.269629950891067e-08
F1,S158,1.1075251600521427e-07,2.5744824831145504e-07,2.9027540898416265e-07,1.9617827086575296e-07,4.174991474102971e-07,2.1841550193526882e-07,1.4255151410540468e-07
F1,S159,9.499605505359027e-08,6.970364379337818e-08,3.3878716815987705e-08,1.0599759823087796e-07,1.6126446369701144e-07,8.165604639078457e-08,4.585534337455925e-08
F1,S160,5.59797058460711e-08,1.5913533719633486e-07,2.6681619443466354e-08,8.468987637792847e-08,1.0732256645581735e-07,1.3322113087996336e-07,3.875930157904429e-08
F1,S161,4.4708768221592156e-08,7.798610268481016e-08,1.975042798693894e-08,7.590486661136185e-08,7.394476179444888e-08,5.976808629188056e-08,3.1176956630354304e-08
F1,S162,5.899453746215289e-08,8.374499933936054e-08,1.7972054612797422e-08,1.457169552194934e-07,7.185221700959667e-08,6.257680648982055e-08,4.4983128357644205e-08
F1,S163,4.3109945987884116e-08,7.361765831100735e-08,1.824814215338261e-08,7.17301311244571e-08,6.677358660163155e-08,5.6226534857817974e-08,2.853096035725439e-08
