,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.209871344962041e-08,2.1251313886619333e-08,4.3057494748319574e-08,2.2568300143921053e-08,6.894425748603128e-08,6.967027911780543e-08,4.0468747831811645e-08
F0,S44,4.0274589268744304e-08,2.8129186289197582e-08,5.949046343592783e-08,4.02506039096746e-08,8.500060065058065e-08,7.575838185747054e-08,6.65283533299592e-08
F0,S45,3.803127585953566e-08,2.3236175877904668e-08,4.1090027483826806e-08,2.250034451490426e-08,6.327219629464877e-08,6.915985367797601e-08,3.986127115873661e-08
F0,S46,3.63127692287502e-08,2.129175802789737e-08,3.844508369911033e-08,2.227611066877334e-08,6.02239472517031e-08,6.496059928269023e-08,3.829141126907879e-08
F0,S47,2.842667528934437e-08,2.2271863146580347e-08,3.309497760653328e-08,2.3323464913033614e-08,4.688351232243588e-08,5.978307571420366e-08,3.6447097318148536e-08
F0,S48,3.3256667707038665e-08,2.6359551529596956e-08,4.4614143201457444e-08,2.589806991542095e-08,6.038366598794942e-08,7.080559429727161e-08,4.4704614452021804e-08
F0,S49,5.461061627127601e-08,2.3436102844909083e-08,4.801993382663912e-08,2.5862040099806312e-08,8.868576604071631e-08,8.042431594110888e-08,4.690550032628043e-08
F0,S50,3.3230395639249595e-08,2.849057697158292e-08,4.133437608521652e-08,2.857884177847372e-08,5.7357597081008005e-08,7.255078481912556e-08,4.428200947411395e-08
F0,S51,4.00472465394902e-08,2.6880413208764994e-08,4.876651088550932e-08,3.734768922313278e-08,7.252368471101993e-08,7.869540415249437e-08,5.722875507912977e-08
F0,S52,9.101852850544875e-08,2.3493362440179154e-08,5.2078519891501987e-08,2.7370490038576925e-08,1.2006935107199263e-07,9.523164338195546e-08,4.886381155643667e-08
F0,S53,4.604459513689155e-08,2.4699315183190813e-08,5.316105180522959e-08,2.9253853218826132e-08,8.301329346278363e-08,8.077054189956488e-08,5.319116786225781e-08
F0,S54,4.0108639601560734e-08,7.073362308549732e-08,5.886330927881669e-08,4.558775396418466e-08,7.000587374641667e-08,1.3545632447669686e-07,6.985363964313001e-08
F0,S55,3.679498350834533e-08,2.4312841628442622e-08,5.369177909942506e-08,2.6941754717905784e-08,7.15444906746414e-08,7.340674759129675e-08,4.8623878894508965e-08
F0,S56,6.30473869509869e-08,2.5603009261737052e-08,7.564276340140852e-08,2.5069511424221663e-08,1.2215201062345246e-07,1.1347842548084051e-07,5.505961995429735e-08
F0,S57,3.175264532982319e-08,2.3908723229552394e-08,3.650720130797944e-08,2.3259351089685625e-08,5.284632270712453e-08,6.412345071868886e-08,3.6359007955529874e-08
F0,S58,4.310749295849266e-08,2.3992485156637786e-08,4.132135287234113e-08,2.308837500725234e-08,6.813794984945445e-08,7.635472455859801e-08,4.052737088223033e-08
F0,S59,3.154391094154154e-08,2.4874534586796924e-08,4.3103238534346727e-08,2.3991884501341702e-08,5.7664987430724796e-08,6.872646255040112e-08,4.1256850861100036e-08
F0,S60,3.18521772758406e-08,2.47094925093868e-08,4.503910363749453e-08,2.5851871205954447e-08,6.060530737896735e-08,6.610895064112729e-08,4.469466974706053e-08
F0,S61,6.20092640962495e-08,2.5036156140085323e-08,5.941940931849718e-08,3.419956237170794e-08,1.2076506165226624e-07,8.466026582834633e-08,5.849963861042789e-08
F0,S62,3.0679340634158694e-08,2.6685719268323558e-08,4.479355324190309e-08,2.665159963846163e-08,5.747728019171444e-08,6.789371209778576e-08,4.452999429378548e-08
F0,S63,6.570477629625483e-08,5.523056869036575e-08,1.366636059256017e-07,4.115871564151735e-08,1.3352630970309874e-07,2.485148314485354e-07,1.269950639417353e-07
F0,S64,3.0806177987028956e-08,2.430051504943079e-08,3.437950120924406e-08,2.2417539629450242e-08,5.093752953625036e-08,6.259754146771138e-08,3.559472895000194e-08
F0,S65,3.78990135273562e-08,3.824631183514164e-08,5.058827869598622e-08,2.6380162516396135e-08,6.645208779924702e-08,1.0461243977384321e-07,4.848229546078339e-08
F0,S66,8.598511323006983e-08,2.550469177174149e-08,7.411492103422045e-08,2.908665866507966e-08,1.4318817029539748e-07,1.2610283301664682e-07,6.085801153889335e-08
F0,S67,4.8519318087423106e-08,2.5823312044129962e-08,5.2059600263029044e-08,2.6790729421754805e-08,8.27417458722977e-08,8.512733690567707e-08,4.708506896230816e-08
F0,S68,3.245265795886106e-08,2.459492380592273e-08,3.776989689225684e-08,2.6716337481372037e-08,5.6209768715695245e-08,6.471828122984035e-08,4.099367261023527e-08
F0,S69,3.627438759298022e-08,2.0866456031018498e-08,3.749518486633372e-08,2.02577147809558e-08,5.793004269087349e-08,6.747116670090212e-08,3.587567290091106e-08
F0,S70,3.013953446274441e-08,2.468221650949312e-08,3.964128112531036e-08,2.305443349872417e-08,5.3717706278673235e-08,6.45931245240791e-08,3.882542241359071e-08
F0,S71,3.4397089841001966e-08,3.295869986034923e-08,4.422565834851477e-08,2.7385330771949395e-08,5.9133537972668944e-08,8.241276945529865e-08,4.5729338477340005e-08
F0,S72,3.4846985933765514e-08,3.3581155448999276e-08,5.937912361109735e-08,3.244291623580493e-08,7.29456918550556e-08,8.032623440418864e-08,5.8455268917924115e-08
F0,S73,4.358657250633004e-08,2.304314764809917e-08,4.100907889344508e-08,2.5106077708278715e-08,7.206617088676918e-08,6.905453845983784e-08,4.2759862110446104e-08
F0,S74,6.025875934576323e-08,3.090906448354169e-08,1.2335955360788488e-07,5.1760602854506135e-08,1.808707837034774e-07,1.1225192946047994e-07,1.0823031260865758e-07
F0,S75,4.8747450138234147e-08,3.707363880418223e-08,5.131351443607523e-08,4.223213077487746e-08,8.035680531570978e-08,9.953185762630002e-08,6.027832825815607e-08
F0,S76,3.750941869257049e-08,4.718773868955239e-08,4.3809087884939276e-08,1.0140816030636069e-07,6.478874195198918e-08,9.0597132154878e-08,7.965339759545679e-08
F0,S77,3.9430524338941496e-08,3.8670318078680385e-08,5.170085178649316e-08,4.018536689101644e-07,7.069205561083696e-08,8.738244982930695e-08,1.1246784261073825e-07
F0,S78,2.9982925849982584e-08,2.3896778677729313e-08,3.926985192580659e-08,2.3236697527701884e-08,5.324620370682377e-08,6.605582897476256e-08,3.827448436104379e-08
F0,S79,6.981470005082755e-08,3.927204912892537e-08,5.5684510522407036e-08,4.6791370545262204e-08,1.0098695250693194e-07,1.2950392040083745e-07,6.542595008279276e-08
F0,S80,2.9161664037106156e-08,2.1544381977714666e-08,3.4684076633004986e-08,2.212729055427607e-08,4.910661347956622e-08,5.820426253164551e-08,3.480458845739786e-08
F0,S81,4.2840884870997954e-08,2.3373729600695607e-08,3.88501692273272e-08,2.5323007838785712e-08,6.44207621671266e-08,7.325762563633168e-08,3.867962717910662e-08
F0,S82,2.7872857621786765e-08,2.2359814766544078e-08,3.942861826677812e-08,2.80101973999254e-08,5.018244542195342e-08,5.972894931386096e-08,4.285799928493956e-08
F0,S83,3.278750071685304e-08,2.1299781606177023e-08,3.9628931648904964e-08,2.1654606991097298e-08,5.680640702531231e-08,6.311129411542024e-08,3.805196388403198e-08
F0,S84,3.4616567025980257e-08,2.2781496444054157e-08,3.54570641437063e-08,2.242232668583059e-08,5.463488979524913e-08,6.529698551187494e-08,3.6187853932782e-08
F0,S85,189.3114367890197,3.035929111908784e-08,2.1022328005453e-07,2.909847756452861e-08,190.6529451346822,4.3607865004377154e-07,8.175513146160447e-08
F0,S86,3.609794219287267e-08,2.12008140845787e-08,3.855855145948545e-08,2.3136374662974464e-08,6.08958196135056e-08,6.344986977466541e-08,3.862468269308211e-08
F0,S87,4.19208653571066e-08,2.926949087046545e-08,4.31935541823361e-08,4.3870415343304636e-08,6.771206325964969e-08,7.789780266025069e-08,5.691514848291154e-08
F0,S88,3.383565008690899e-08,2.7517353705729277e-08,4.0405606008156224e-08,2.5526613194495603e-08,5.819509500424644e-08,7.209901568106357e-08,4.304766140719854e-08
F0,S89,7.10334950744378e-08,2.8335231113029753e-08,5.028298445490738e-08,3.304604247252869e-08,1.0810439578526395e-07,8.436713350453653e-08,5.316019228538173e-08
F0,S90,3.081439727318756e-08,2.6676942778623786e-08,3.6938575025903165e-08,3.393839494022488e-08,5.2535719833175615e-08,6.351749689536318e-08,4.464947837336124e-08
F0,S91,3.5653808149952315e-08,2.3645765085352605e-08,3.5511662714611706e-08,2.3429825568101814e-08,5.644581925359069e-08,7.048482796405042e-08,3.741306750043781e-08
F0,S92,1.8297231351794517e-07,487.46662883444026,43.296099608109785,2.1605236297665082e-07,2.440919320683491e-06,323.36924156607824,62.000953157298525
F0,S93,3.3950522791170976e-08,4.981931636589237e-08,4.1659701370820606e-08,3.0010848085635714e-08,5.8524495847408677e-08,7.740211693216107e-08,4.704144960290629e-08
F0,S94,3.774606127826084e-08,2.369724142877329e-08,4.165637010039547e-08,2.5094119809766546e-08,6.485731255647765e-08,6.91912527841155e-08,4.213904757250921e-08
F0,S95,3.000776330311614e-08,2.2755259827411615e-08,3.376924738330671e-08,2.2556821026968385e-08,4.852012218292789e-08,6.19334433311826e-08,3.5984955414035716e-08
F0,S96,2.9119426285420117e-08,2.6738897739477275e-08,3.757138129783086e-08,3.0555362509251244e-08,5.013639051997853e-08,6.629880352755994e-08,4.5537462638859686e-08
F0,S97,3.042870268487045e-08,2.3679537930307293e-08,4.059666602246308e-08,2.7950413715726804e-08,5.598476572201323e-08,6.219318887952675e-08,4.149279353604862e-08
F0,S98,4.11850215923214e-08,2.231687970421462e-08,3.806412247830211e-08,2.242863866761961e-08,6.38822433981877e-08,7.007860640645829e-08,3.8776179319289576e-08
F0,S99,6.630510407493128e-08,3.3061986350180074e-08,8.051973160108727e-08,2.74147660051948e-08,1.150783113129375e-07,1.3769152886160723e-07,5.9126639668876115e-08
F1,S100,3.940376513878587e-08,3.8303994976647585e-08,5.4316714598289186e-08,2.4233415372584438e-08,7.861567486137142e-08,1.06271513449054e-07,4.7211225174917803e-08
F1,S101,5.1189853630391374e-08,3.34839590749553e-08,4.7778712266996916e-08,3.078102977078885e-08,8.105299747050734e-08,1.1219345242125307e-07,5.0356067359890266e-08
F1,S102,6.668264620115799e-08,2.968137577822056e-07,1.1732751172660522e-07,8.986353722987479e-07,1.648454398607295e-07,2.6889179230822746e-07,5.143924896851606e-07
F1,S103,5.8376212910177236e-08,6.761855288706606e-08,5.848876714222572e-08,6.731530811506425e-08,1.0223692330955386e-07,3.895112864235819e-07,1.2760355295909567e-07
F1,S104,4.120642048709534e-08,3.1755790365746937e-08,5.2003082107238605e-08,4.449649897743911e-08,7.394687630275968e-08,8.151187087216002e-08,7.555771101616784e-08
F1,S105,6.748269616288525e-08,3.7935128533451435e-07,9.68676763291654e-08,3.480187115181495e-08,1.4112894470451936e-07,5.024654095219798e-07,8.516281312614626e-08
F1,S106,3.829393966647706e-08,6.606334444379348e-08,4.796835947660411e-08,3.557379839639526e-08,6.66454948157924e-08,1.042411551388511e-07,5.734000974157255e-08
F1,S107,3.2005642564106454e-08,4.568548573893364e-08,4.36992651554704e-08,2.6468820396362168e-08,5.876249096141013e-08,9.312678278465566e-08,4.4917699978120745e-08
F1,S108,5.0182753210415965e-08,1.2668535431294361e-07,6.755119765926371e-08,323.1113305496231,8.887740112997809e-08,1.885266191860477e-07,143.83583787931263
F1,S109,4.060335745867969e-08,6.23049525254409e-08,5.780759793210549e-08,3.286095544620551e-08,8.466217375600922e-08,1.1833631614501534e-07,5.882780713009092e-08
F1,S110,4.051748485170744e-08,3.0253260045734866e-08,4.765068317065659e-08,3.308616874574826e-08,6.835850914659314e-08,9.147792832422548e-08,5.394863796591764e-08
F1,S111,5.124409255165003e-08,4.272794786057446e-08,4.556947427935888e-08,3.8007147495228375e-08,7.940852413965302e-08,1.253615174008947e-07,5.892251358632462e-08
F1,S112,3.6498730496214117e-08,3.9906528387825215e-08,4.990507035287879e-08,7.022147614820147e-08,6.768908155677647e-08,9.376033160835334e-08,9.503905813930368e-08
F1,S113,2.263290716841041e-07,5.522623488040758e-08,6.661989397545796e-08,6.700968000696565e-08,2.1732387248088915e-07,2.1766342970518508e-07,9.940819507343952e-08
F1,S114,9.759186507017547e-08,3.44030926931713e-08,3.95347528767104e-08,4.148215280236065e-08,8.79293622187296e-08,1.220970973208704e-07,5.4432638784903814e-08
F1,S115,9.091722881221599e-08,4.315014546540091e-08,5.2623050020212195e-08,4.5445590856444996e-08,1.2467285308997096e-07,1.3539589305333797e-07,6.891782234598375e-08
F1,S116,6.395297318895962e-08,4.47783169358549e-08,9.269603591956554e-08,3.79604293188897e-08,1.4770657480437259e-07,1.3522928087422833e-07,8.956988070101582e-08
F1,S117,4.395259754975597e-08,2.9077128346239908e-08,4.470395452832188e-08,3.43909463549801e-08,6.978091598938684e-08,9.439512366760904e-08,6.003755680672814e-08
F1,S118,8.565143058196205e-08,3.6493735904495795e-08,5.3717392326967856e-08,4.089836040013344e-08,1.1216013241205515e-07,1.2763590796074675e-07,7.008380820709834e-08
F1,S119,155.68180835740495,4.16208129194462e-08,1.6880425673373822e-07,3.146010908097057e-08,4.175195494564145e-06,9.656657954617065e-07,9.010249000973614e-08
F1,S120,5.7496765164635124e-08,9.013016410826647e-08,1.5651348042853267e-07,7.584644296518856e-08,2.03071122301746e-07,1.9675735108476904e-07,2.0424723693535315e-07
F1,S121,4.853298691879813e-08,5.333508316940057e-08,5.6201808164825446e-08,1.4849924034465142e-07,8.510651426282877e-08,1.1460888994849814e-07,2.440179383622623e-07
F1,S122,5.332042964123841e-08,3.900233997707658e-08,4.671861518611489e-08,2.8873843783734172e-08,8.101387004013395e-08,1.1791871407923725e-07,4.8494334577526444e-08
F1,S123,3.308416780086818e-08,3.7984264646669894e-08,4.770748601239633e-08,2.3698586367356885e-08,6.53477929718046e-08,9.32894197160685e-08,4.516857267326869e-08
F1,S124,1.890983737536942e-07,5.569578962722797e-08,5.9314879537879954e-08,568.2469406214241,1.3550059638804406e-07,4.826545498827141e-07,44.78890146569358
F1,S125,4.865803280963225e-08,3.0817240563742653e-08,4.0448508965643364e-08,3.9762991925753937e-08,7.357440635202968e-08,8.560016466385576e-08,5.938180037461626e-08
F1,S126,88.95154696124847,2.9170231843080622e-08,5.006604744959062e-08,4.0548557849695565e-08,2.5291679851199663e-07,1.2669707123469415e-07,6.496546125031093e-08
F1,S127,277.9718156342123,2.0211685437088368e-07,2.4997981531140863e-07,6.811962370269836e-08,226.17304895621473,450.2671273856158,1.9220342593993118e-07
F1,S128,4.1559502160399476e-08,4.0376449442455235e-08,4.585424184726838e-08,3.0243493800456084e-08,7.206976818088153e-08,1.0109594148967781e-07,5.442423906499325e-08
F1,S129,1.0291193022075553e-07,1.1493937340529989e-07,138.18443601768647,5.756550843677983e-08,9.484009979538576e-06,2.3418075599768076e-07,2.114718235234552e-07
F1,S130,4.883834865587455e-08,2.002138984772307e-07,7.753673967557424e-08,3.439135501864498e-08,9.5772785938753e-08,2.5401388634205445e-07,7.179532122096755e-08
F1,S131,8.477078200119097e-08,6.600272175559303e-08,5.744878672747247e-08,8.074940731156622e-08,1.259565974743179e-07,1.673144845310777e-07,7.552165251146741e-08
F1,S132,5.139550310993658e-08,4.1261550921206476e-08,7.198114781951824e-08,5.2564782769005395e-08,9.934925361920964e-08,1.4404369358749577e-07,1.1441141320973393e-07
F1,S133,1.0544941720185255e-07,5.6193161452730535e-08,9.722049629492383e-08,1.726677598611177e-07,2.2183369959104804e-07,1.6120498816023773e-07,2.902796041604164e-07
F1,S134,3.4367854309536796e-08,4.118406443796077e-08,4.170810332660249e-08,4.0637428351046485e-08,5.97658466750905e-08,8.592755159367639e-08,5.706878295454406e-08
F1,S135,4.423473059391567e-08,4.45769606787521e-08,5.1352709626517687e-08,3.441221331904575e-08,7.844600914909639e-08,1.1199241425200912e-07,5.7860541108339174e-08
F1,S136,4.0751896144784685e-08,7.878449553954922e-07,9.086836740902457e-08,2.934915848855921e-08,1.0976058266732372e-07,3.033184103796207e-07,6.651945946786701e-08
F1,S137,9.825376146657414e-08,3.172778607521041e-08,6.917351438892908e-08,4.925794317891741e-08,1.3836121430599747e-07,1.5846686363713693e-07,1.016071727610311e-07
F1,S138,7.265270216203092e-08,2.913856967295911e-08,5.228639006284694e-08,6.85220396275877e-08,1.090433777578028e-07,1.0364259667215388e-07,9.007395089139883e-08
F1,S139,1.9257189393042977e-07,1.4993272299170183e-07,8.918108031804927e-08,8.162106390660075e-08,2.1906477062757393e-07,1.1839815811551614e-06,1.3147074504681604e-07
F1,S140,3.6357613010800053e-08,5.1836592251766076e-08,5.893488848236864e-08,3.318396376673955e-08,7.06095575049106e-08,1.1034428895002166e-07,6.169864546451827e-08
F1,S141,4.1330458609969086e-08,4.2244013042178395e-08,4.830710708474977e-08,3.005347428502076e-08,6.888114686709673e-08,1.129150792011181e-07,5.283583157462959e-08
F1,S142,3.1893094027188616e-08,3.332705703057519e-08,5.450553022930316e-08,3.254422639433509e-08,6.343221618933972e-08,8.312294248920313e-08,6.117712824772032e-08
F1,S143,4.1134358331983835e-08,11.554873835495757,7.230103168742196e-08,3.702248828938038e-08,8.562876839056674e-08,1.5737310314739344e-07,6.750799561044463e-08
F1,S144,3.5537481186315095e-08,5.489148268319e-08,5.866520269731742e-08,3.231781878609971e-08,7.526246726586362e-08,9.749469324914718e-08,6.024382587014e-08
F1,S145,8.50713872284663e-08,3.325822428385206e-07,543.2332586995516,42.03119673480441,213.49813448824392,3.356361792271579e-07,224.7001567072555
F1,S146,3.576031484904401e-08,4.7542789209469944e-08,4.8172157672342305e-08,3.193926192589264e-08,6.822145883706568e-08,1.1124777102172782e-07,5.177606620314491e-08
F1,S147,166.5117714043469,6.528142169061088e-08,1.0567871404835826e-07,6.220230456073651e-08,5.087868946324251e-07,22.976147311463894,1.1868563655123228e-07
F1,S148,7.190867573301829e-08,6.86069885484528e-08,1.8889070801213618e-07,3.2066862074492624e-08,1.9584771350213515e-07,2.9664169997509624e-07,9.014848504630382e-08
F1,S149,8.745254365009611e-08,8.397606654727594e-08,5.176434381824425e-08,8.03739121664066e-08,1.1694762247080186e-07,1.30944430886621e-07,8.20094498187179e-08
F1,S150,4.123287395790025e-08,3.3535276369139014e-08,4.846007050183703e-08,4.0031136643268935e-08,7.057401876250024e-08,9.235973279456993e-08,6.978639167166636e-08
F1,S151,5.2198322462749715e-08,5.043691378991054e-08,7.022309131636819e-08,4.520495279153631e-08,1.0278435947884152e-07,1.7168148073878577e-07,9.272489925014238e-08
F1,S152,4.05410472950401e-08,4.265073831165462e-08,6.062585810740594e-08,2.869277802334519e-08,8.578022997684129e-08,1.2171805722434308e-07,5.789680949818721e-08
F1,S153,5.7738032631580245e-08,8.620757768953981e-08,1.6332449151249858e-07,3.9233397239053644e-08,1.8067656482410226e-07,1.8394766869818211e-07,1.1103260388578562e-07
F1,S154,6.48253381876809e-07,4.116048630195327e-08,1.2926976592593554e-07,5.1308102118774e-08,7.676448850279284e-07,2.70007702421825e-07,1.1226760881644634e-07
F1,S155,3.768199949139854e-08,3.363587850184543e-08,3.811615892184488e-08,3.218470701563949e-08,6.00312718139334e-08,8.103038391667461e-08,4.2482096796626295e-08
F1,S156,4.763994829793116e-07,3.490943380061993e-08,8.685872791912876e-08,3.24244317833801e-08,4.837918735425008e-07,2.1098875562720354e-07,7.041491982941692e-08
F1,S157,112.66002962259425,1.2452018418215376e-07,1.8242495934143546e-07,1.274892968422374e-07,1.3431948865632144e-06,24.36739613625983,1.6191075931274863e-06
F1,S158,1.3701638046448144e-07,5.878394188898e-08,6.17036827073264e-08,5.339598884325377e-08,1.5721597869513066e-07,3.4192394278254715e-07,8.105624803660112e-08
F1,S159,3.954853445713785e-08,4.343987523526102e-08,6.306268408762855e-08,3.166383151654265e-08,8.233502555762672e-08,1.0687059068611294e-07,6.120964913081738e-08
F1,S160,4.738165265167783e-08,7.538615423815401e-08,6.573276612897828e-08,6.271920034467134e-08,9.333892405114797e-08,1.8363144475539225e-07,9.150812251062355e-08
F1,S161,4.74948532947975e-08,6.657219918541368e-08,5.727198753316913e-08,4.797008348194253e-08,8.82053498254054e-08,1.091982738511233e-07,6.759088085975403e-08
F1,S162,3.777832063204837e-08,3.48383004945372e-08,4.753666534124026e-08,2.8045599315218642e-08,7.03319594051196e-08,8.09440933227233e-08,4.912189157340735e-08
F1,S163,3.578198358381917e-08,2.7980302920119768e-08,4.555502530053703e-08,3.534165455186706e-08,6.146275484732736e-08,8.0065915593092e-08,5.496727996763586e-08
