,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.328090554075594e-08,8.901536538335474e-08,5.8468519211202075e-08,1.2056809294579158e-07,5.762862547064665e-08,1.4042097391212898e-07,4.627114373718902e-08
F0,S29,9.177548724941754e-08,5.393844174463327e-08,8.882566981692318e-08,1.6867388426368164e-07,1.084010601720123e-07,1.124949800018279e-07,1.3596540334541164e-07
F0,S30,4.458012269481953e-08,9.00123365539896e-08,2.1693459300803417e-07,1.0015991787906552e-07,5.4589718117270776e-08,1.339951350079717e-07,7.400367731142536e-08
F0,S31,4.5120015504785365e-08,5.96376575254239e-08,4.786438384150934e-08,8.199394443736517e-08,4.873110796875423e-08,1.2497904614198967e-07,3.505199371048834e-08
F0,S32,7.365675589233872e-08,1.0577860589962262e-07,5.0317247827758834e-08,1.740233210077072e-07,6.067277140526735e-08,2.1332985050107963e-07,6.540874474185585e-08
F0,S33,5.729308723022387e-08,8.095256166216771e-08,3.198953592058448e-08,1.18709453154034e-07,3.1798941504478196e-08,1.3494145541287004e-07,3.9934547871223624e-08
F0,S34,3.340856878316797e-08,5.5143552038674906e-08,3.640791562558859e-08,5.4175284313370584e-08,2.9006329679728416e-08,8.998931175404615e-08,2.5501658387704317e-08
F0,S35,4.845795661499473e-08,5.612076643586201e-07,5.7140087945922355e-08,74.52134228569535,4.413817920891096e-08,5.178166106332447e-07,1.0220854404265e-07
F0,S36,5.585275833393737e-08,5.5833290071999926e-08,6.736580175192196e-08,7.83428226679939e-08,5.34758116398438e-08,1.0456551250776236e-07,3.979372171519029e-08
F0,S37,3.2066895564375725e-08,5.8822148349945154e-08,3.489467137097893e-08,5.4886166376842516e-08,2.7919719534267697e-08,9.425898054628698e-08,2.6246604862731128e-08
F0,S38,3.8009159766301695e-08,1.1125349113279014e-07,5.5657648812446066e-08,6.135621671666261e-08,3.951105084063352e-08,1.5922015120108105e-07,3.402790831105061e-08
F0,S39,3.286789469250211e-08,4.8664575353709676e-08,3.998670465324146e-08,5.2373189969729044e-08,3.045687470278699e-08,9.079008106411511e-08,2.6642926656916305e-08
F0,S40,3.83232242026693e-08,5.5314494602423894e-08,5.630460790127396e-08,6.992955864925114e-08,3.795312084992123e-08,9.76228723384643e-08,4.2529495028318745e-08
F0,S41,5.634321000391018e-08,6.687329453722003e-08,3.5194299427772295e-08,7.103746002203185e-08,3.543418119383333e-08,1.2287972736642385e-07,2.9624313548135456e-08
F0,S42,8.192386733291773e-08,6.557904669285405e-08,9.474355868532244e-08,1.664143480174979e-07,1.5173050999390477e-07,1.297728542092051e-07,9.775095967522642e-08
F0,S43,4.4373675833865195e-08,7.484438065232949e-08,4.0118264456031475e-08,7.1955861697183e-08,3.445454864547735e-08,1.2123544340648887e-07,3.502885367816213e-08
F0,S44,3.361298860639001e-08,9.943355594414405e-08,5.496955873980129e-08,7.511318608961865e-08,3.393440389755307e-08,1.0751813057759259e-07,3.57711354089209e-08
F0,S45,3.401329268749656e-08,4.828172799871397e-08,3.357754071642122e-08,5.5652719009552006e-08,2.901757295522124e-08,8.177652413203422e-08,2.6933512608227924e-08
F0,S46,3.154904871053752e-08,4.7983050667497554e-08,3.656498106056354e-08,7.484880611602519e-08,2.738661886802032e-08,7.745545940556202e-08,3.68458046423441e-08
F0,S47,3.15566997788046e-08,7.188043401152627e-08,5.32618561128114e-08,9.371609574826602e-08,2.8701644554513047e-08,1.0116461897158325e-07,4.746285430665083e-08
F0,S48,4.435627785333985e-08,6.198158592652177e-08,4.2833945884138156e-08,6.14104982756799e-08,4.698396615179488e-08,1.0203361918411348e-07,2.9412672812257382e-08
F0,S49,3.9907123540004e-08,6.294944690843354e-08,4.0587931275380444e-08,5.617753123235362e-08,3.559392297939135e-08,1.194677412705917e-07,2.865156457897745e-08
F0,S50,3.124365058550263e-08,7.874087588163056e-08,3.71716733120301e-08,7.17141991468326e-08,2.6248197001544e-08,1.0704707918617995e-07,3.2951037747718775e-08
F0,S51,5.2774104406525284e-08,5.453544231766039e-08,4.529514401116567e-08,8.169579172692094e-08,5.14553036409971e-08,1.1090419400350857e-07,3.675295623115675e-08
F0,S52,2.8956234267008095e-08,7.764256852563024e-08,4.391099405939276e-08,6.445041062781176e-08,2.6412204472927238e-08,9.156433945118047e-08,3.201911368414354e-08
F0,S53,4.3137691207051754e-08,4.7865945178123854e-08,5.752524549307019e-08,6.953225218917088e-08,4.96880090446271e-08,9.944311745586188e-08,4.209472177450132e-08
F0,S54,3.142111291201475e-08,4.7384511172445105e-08,3.150885814592954e-08,4.908278276006252e-08,2.735782090121525e-08,8.516967106706418e-08,2.32961673347217e-08
F0,S55,3.045921680319243e-08,5.6865621282692544e-08,4.395787740078312e-08,5.885044295693865e-08,3.1585169889716114e-08,8.655290603884138e-08,2.8467039516192355e-08
F0,S56,1.0346105940408536e-07,5.494425217610212e-08,5.23855792122456e-08,9.460119101199682e-08,1.0409408964635259e-07,1.2826333070602813e-07,3.762666152765305e-08
F0,S57,3.3274681803199806e-08,5.44867384511826e-08,3.2888803660646945e-08,5.1418873411299964e-08,2.7777829228450875e-08,9.410366272523686e-08,2.5015083900851025e-08
F0,S58,3.00747105600286e-08,3.922221396495475e-08,3.0800909648051706e-08,4.865732380602391e-08,2.6184459524007426e-08,6.897789678267339e-08,2.3177307904102416e-08
F0,S59,5.645497382397165e-08,7.16924425989464e-08,4.551024001389138e-08,1.40728042589811e-07,3.785155211279212e-08,1.3159082231294354e-07,3.9836617510086836e-08
F0,S60,3.099683049815551e-08,5.258254728495361e-08,3.5484039929358546e-08,6.35146563939007e-08,3.0244052299814584e-08,8.29079526066239e-08,3.020692649667194e-08
F0,S61,6.771933941942877e-08,8.643607187496968e-08,7.915950357223173e-08,1.1937637580665304e-07,7.735157506987491e-08,1.9115051256726005e-07,6.666852333167209e-08
F0,S62,3.5131386875711963e-08,4.459177884390885e-08,4.667271048762958e-08,5.790948939493907e-08,3.596938744476181e-08,8.392498168402366e-08,3.254434864321888e-08
F0,S63,4.342912693324959e-08,4.2076882486290736e-08,4.8318320388737095e-08,6.162425985317845e-08,4.0373441150668446e-08,8.148226594556653e-08,3.574685019661249e-08
F0,S64,4.817135283281986e-08,6.581786097871925e-08,3.633419328789736e-08,8.97957200906425e-08,3.594729996750619e-08,1.1098974676275191e-07,3.401805396205741e-08
F0,S65,3.4738592829978825e-08,5.6147233758881856e-08,6.93324654970674e-08,9.377306080949191e-08,3.655886160057469e-08,9.066938222795642e-08,5.12158188513677e-08
F0,S66,2.3252959314479661e-07,4.58411492192849e-08,4.129864555222382e-08,7.343011188168399e-08,1.0261063242457003e-07,1.1496116962108532e-07,3.242232960598775e-08
F0,S67,7.154125440608893e-08,6.39977979320631e-08,33.56797995391984,9.50216336823539e-08,162.74238509426883,1.810815901846549e-07,1.2441182366074296e-07
F0,S68,3.468666503547573e-08,4.979553519245509e-08,3.641419568649203e-08,5.031675747585592e-08,3.063887705819374e-08,9.2268107214342e-08,2.5886735749750188e-08
F0,S69,3.1325085198159535e-08,4.8125240038909576e-08,4.46881112220789e-08,5.921042141902909e-08,2.772962420633442e-08,7.797661186188418e-08,3.1728195455630435e-08
F0,S70,2.6135071270388284e-08,4.147879531611597e-08,2.8472347659763204e-08,5.0255308441837e-08,2.2312125412947595e-08,6.961751071711095e-08,2.2247519083061262e-08
F0,S71,7.585938086937246e-08,8.758641470176432e-08,5.3603430012958894e-08,7.8772665754361e-08,9.69783302326668e-08,2.069682962672478e-07,3.791310561782165e-08
F0,S72,4.399256239051074e-08,1.5672330663432423e-07,6.459441418032819e-08,1.059702752568504e-07,3.9506340636794386e-08,2.2575415066516604e-07,4.906889664930458e-08
F0,S73,1.365735412763416e-07,5.574216179054684e-08,4.836978986512137e-08,92.18158030639174,9.598280068712243e-08,1.0790100951654695e-07,5.537475199284706e-07
F0,S74,4.199534083391804e-08,8.55009459323306e-08,6.133646890451752e-08,7.978195785263162e-08,4.1603407407506796e-08,1.1605523158297442e-07,4.003256288942035e-08
F0,S75,5.470875746267808e-08,8.530610074346242e-08,5.108124847303534e-08,8.713611346922144e-08,5.820277421606488e-08,1.6993154359946724e-07,4.0997700010704635e-08
F0,S76,1.7666187880257767e-07,541.5075275335282,6.297487963956626e-08,1.0285934310990165e-07,6.514918030953587e-08,367.0250711858737,4.2638641779627386e-08
F0,S77,2.6716467874574365e-08,5.261528489465528e-08,3.403389834375407e-08,5.170959536945101e-08,2.2858041552403315e-08,7.99127600224605e-08,2.5460563398261897e-08
F0,S78,5.659063062666443e-08,7.08223380897976e-08,6.055282049130207e-08,8.445642031022097e-08,6.356404213111163e-08,1.3260562143965557e-07,3.7921023639624016e-08
F0,S79,2.0303673214004658e-07,6.265059695782511e-08,1.1913429660603144e-07,4.90994989723521e-07,4.553421900548114e-07,1.2017249678763807e-07,110.17926944331019
F0,S80,4.0218460496429054e-08,6.402041164794518e-08,4.179885516678961e-08,7.520373554835643e-08,3.5341963728364384e-08,1.0670725541570333e-07,3.6201008643146807e-08
F0,S81,2.7872787281095013e-08,3.7928926278809495e-08,3.463340059246481e-08,5.026380877903153e-08,2.4101014340765752e-08,6.790715905058707e-08,2.6478334407027824e-08
F0,S82,3.326953896210566e-08,4.707319494496622e-08,4.125835923284666e-08,7.060613046233042e-08,2.983650940865058e-08,7.900250315082419e-08,3.492871992368706e-08
F0,S83,4.159404919707268e-08,5.603540024448327e-08,3.547781376713195e-08,5.655829254847894e-08,3.384472135045907e-08,1.1645260023818266e-07,2.7245854080411896e-08
F0,S84,6.02598145701932e-08,39.250567328717814,5.350395211744703e-07,1.865907118247056e-07,8.62663732384889e-08,4.6348504065959534e-07,1.4687769149525303e-07
F0,S85,2.731257492442383e-08,4.269805131539378e-08,2.9070630061496297e-08,4.880525409922006e-08,2.162019268792695e-08,7.025198430313796e-08,2.287407133878984e-08
F0,S86,7.143542580386893e-08,5.496400639540249e-08,6.159587437378099e-08,1.072605210263993e-07,8.508486777724699e-08,1.4501336239334785e-07,5.782361182690614e-08
F0,S87,5.089462816056185e-08,8.327869713048073e-08,4.22212252956991e-08,8.041493960540589e-08,4.141684881473188e-08,1.662085243831702e-07,3.428084933669232e-08
F0,S88,2.958693696261831e-08,4.063781364624321e-08,3.717213145204655e-08,6.201572021110414e-08,2.7117021395436948e-08,6.95722979740179e-08,3.183990843346023e-08
F0,S89,3.8365127741609014e-08,8.431047129648941e-08,5.70019602659708e-08,8.649567803524179e-08,4.052940004347074e-08,1.114651606397688e-07,3.924880926538449e-08
F0,S90,4.153842844637545e-08,5.0157969026472054e-08,3.921015090443473e-08,5.7048014192044326e-08,3.468748315074112e-08,1.0130325519194877e-07,2.817751009111875e-08
F0,S91,3.521318189253695e-08,4.309400980564691e-08,4.0907851395696113e-08,5.282020238158655e-08,3.2515429520619965e-08,8.16716196432901e-08,2.7402055093582007e-08
F0,S92,7.225897092620334e-08,7.21678570086324e-08,1.263952140360082e-07,1.1052530427311373e-07,1.8475235450534526e-07,1.7415925148495913e-07,6.858278197223222e-08
F0,S93,3.2174120289069825e-08,4.5893993057380495e-08,3.3630308362623814e-08,5.980608755039719e-08,2.6237954763915194e-08,7.872724894426774e-08,2.7743978594643893e-08
F0,S94,2.786142704395536e-08,4.4007398656115585e-08,3.104447463287591e-08,5.0605969500237763e-08,2.344082257599315e-08,7.138561496879872e-08,2.4089467302928907e-08
F0,S95,5.44157803008934e-08,5.7563624765350454e-08,9.994288131597189e-08,7.897010898629091e-08,5.7433407389517e-08,1.0588810670583767e-07,5.398181994509362e-08
F0,S96,1.1407133235549073e-07,9.082461833075355e-08,1.4918056704686004e-07,8.529427358579967e-08,64.01446561523909,2.2421395727492194e-07,4.516375346494833e-08
F0,S97,1.1016563397577584e-07,4.3770427528366316e-08,2.9063781746573514e-08,4.645249584582695e-08,6.784031553018825e-08,1.8484192177063694e-07,2.2487660018411925e-08
F0,S98,4.943601091436265e-08,5.806482663030943e-08,6.127643300620598e-08,8.675379392404247e-08,4.9222697195570864e-08,1.1122658509546428e-07,4.799470365213383e-08
F0,S99,3.642858639915536e-08,5.5536691229424803e-08,3.573823855760334e-08,5.9162091797267435e-08,3.006737544393485e-08,9.731028470362163e-08,2.745963242754884e-08
F1,S100,3.026650063781111e-08,5.46784086080899e-08,7.885886477417864e-08,7.054371928049882e-08,3.7565712262171184e-08,8.822583736013227e-08,5.4181766510466986e-08
F1,S101,4.0326420500122175e-08,7.865319254142292e-08,5.964645264772524e-08,1.0869866079894911e-07,4.637421336245465e-08,1.2208404458201883e-07,5.190451559672908e-08
F1,S102,4.2656854753767846e-08,1.1953315215875818e-07,571.8478954896325,1.4744758095951762e-06,54.49391615412695,1.2799618370346224e-07,434.82991767288985
F1,S103,3.388650541124595e-08,6.241185373514016e-08,3.648354607718103e-08,1.0449733035403055e-07,3.220907705661349e-08,9.960001476156909e-08,3.889661740603337e-08
F1,S104,4.378429839661635e-08,1.504417730156167e-07,6.982177001888967e-08,1.097417762201605e-07,5.333204705862829e-08,1.572124181279905e-07,5.3207352315056824e-08
F1,S105,3.5861588173690917e-08,5.499632524931334e-08,2.5670977889155316e-06,1.500088850591225e-07,8.056002237557035e-08,8.980532641801445e-08,70.01608400772864
F1,S106,3.052876774266604e-08,4.852383491687099e-08,3.075525172010277e-08,1.3703256895801557e-07,2.5830263480943512e-08,8.360065361503488e-08,4.2481831269287416e-08
F1,S107,4.006829434721024e-08,5.340540282670269e-08,3.270489388185509e-08,7.597395509175333e-08,3.078415542109339e-08,1.0871421951961231e-07,3.222990652439585e-08
F1,S108,3.285565362627735e-08,5.497583488680904e-08,3.8782822068569375e-08,6.887884256373365e-08,3.031168345328344e-08,8.472306836014894e-08,3.001352900532851e-08
F1,S109,4.644604746940788e-08,6.09971386754618e-08,3.7860758398118534e-08,7.095817004863658e-08,3.430345008161762e-08,1.0575736990641624e-07,3.080080268962509e-08
F1,S110,2.891599819107737e-08,4.598563185042905e-08,2.9193513664812037e-08,7.158137440424958e-08,2.2797313408400518e-08,7.460764365659161e-08,3.025105161143846e-08
F1,S111,5.159268092545529e-08,6.225124795180968e-08,5.046953784764317e-08,8.50377691814857e-08,4.614866546052337e-08,1.1022423517596603e-07,4.607983783240821e-08
F1,S112,1.6636436922994815e-07,3.049799389608072e-07,65.97049946552241,5.56471520043145e-07,410.2508765052106,3.261763636039546e-06,64.32643244587214
F1,S113,3.700782648097227e-08,1.2270186897299128e-07,7.576662766602108e-08,1.0219571476225716e-07,3.9564974411399994e-08,1.4040281277035513e-07,6.284193876126991e-08
F1,S114,2.903547052920228e-08,4.0180765189413854e-08,4.3933793326953234e-08,5.114221979515023e-08,3.192735796452985e-08,7.074452381610423e-08,2.933571336906347e-08
F1,S115,3.126526923322472e-08,5.588127957296861e-08,3.3327498262837643e-08,7.606990750042271e-08,2.574691068376889e-08,8.850732192960905e-08,3.3556621620094016e-08
F1,S116,4.252368364551324e-08,7.639741785020786e-08,5.07191336092016e-08,6.550571509097906e-08,4.505996772154427e-08,1.556468668593889e-07,3.447426253339759e-08
F1,S117,2.9657997237624806e-08,5.45862625217812e-08,2.859808012137306e-08,6.495444505068355e-08,2.2300379483318584e-08,8.794068156723322e-08,2.737693872132906e-08
F1,S118,3.0866900811894615e-08,4.4100217962636544e-08,3.509688980895948e-08,7.54034981786258e-08,2.8498637952816936e-08,7.630898244822993e-08,3.201390185031021e-08
F1,S119,6.624014779112705e-08,1.5459263584039153e-07,4.2191664151070275e-08,1.0793148573304852e-07,3.872254866536138e-08,2.6626159771299573e-07,3.9517836073050634e-08
F1,S120,2.992917305937969e-08,5.817419012257949e-08,3.6630171793327415e-08,6.803620833283628e-08,3.27345981490703e-08,8.157587374219101e-08,2.8924040335913032e-08
F1,S121,3.401098101243454e-08,7.273069899343185e-08,4.504584659598485e-08,7.351227148465041e-08,3.304817234956532e-08,1.111056731730305e-07,3.6421299250681444e-08
F1,S122,2.077780358352344e-07,243.2064607264841,5.7704278664798025e-08,2.3385748709976406e-07,9.670476130922376e-08,36.809514789223606,7.57018774177014e-08
F1,S123,3.8624141616671985e-08,2.5206528270717605e-07,5.1202498479534624e-08,1.011569638132264e-07,3.2405688792534516e-08,2.74239262995768e-07,4.603507897798505e-08
F1,S124,6.868146376090451e-08,5.380816182247074e-08,4.185917258597631e-08,6.389798823882077e-08,4.901787839070033e-08,1.141469131321325e-07,3.1742189916303075e-08
F1,S125,3.175173302713194e-08,7.47863495109737e-08,3.8069458616704316e-08,6.294738965978552e-08,2.6546526940148127e-08,1.1062859978146843e-07,3.211473712800661e-08
F1,S126,4.951039408718238e-08,9.99583317221578e-08,4.8050884119040284e-08,1.2823816887741918e-07,3.4429727572593426e-08,1.9593302870662867e-07,6.046873402665256e-08
F1,S127,2.9760188727512085e-08,6.38182091129373e-08,3.68750230633887e-08,7.278667711874688e-08,3.096904079664846e-08,8.941002151447e-08,3.093579722962684e-08
F1,S128,3.9442548767045964e-08,7.756271323554216e-08,6.443206453109116e-08,1.8754159629081359e-07,4.481888104151149e-08,1.1297800748685137e-07,1.226892029967684e-07
F1,S129,3.125926362430838e-08,5.513943440284746e-08,3.148208800189928e-08,1.1734805771666143e-07,2.620729310856345e-08,9.02316278325508e-08,3.951020964535971e-08
F1,S130,3.704137002481667e-08,4.9687738611012925e-08,3.487727030706171e-08,8.05079186192517e-08,2.990918139638547e-08,9.523534089723357e-08,3.5447032905785095e-08
F1,S131,2.9785935108878983e-08,6.414987348569723e-08,4.323732377401641e-08,5.882867643694295e-08,2.711795590075237e-08,9.13516290290891e-08,3.1250652972105086e-08
F1,S132,3.2222814859262254e-08,4.848589250872288e-08,3.115473404540441e-08,7.407201192298564e-08,2.7883683370517604e-08,8.312032214733397e-08,2.8126257033523035e-08
F1,S133,4.2903495134121956e-08,9.571214132196447e-08,5.963041172803966e-08,8.155169275648865e-08,3.82154870559461e-08,1.3536961117532845e-07,4.8306662929247476e-08
F1,S134,2.820280602922116e-08,5.247148756099152e-08,3.145428955981026e-08,6.834789761036314e-08,2.4194307448847027e-08,8.46349198060187e-08,2.7949426433005686e-08
F1,S135,6.758422993158347e-08,9.330524267980976e-08,4.597132194881837e-08,2.0777396768420013e-07,5.690275313597495e-08,1.6993498753538586e-07,5.3739612780914765e-08
F1,S136,3.240278217037351e-08,4.8086572119777687e-08,3.905546358931738e-08,6.172970000323774e-08,2.918434615079751e-08,8.00897882353227e-08,2.7930507714974527e-08
F1,S137,5.116585578311993e-08,8.577510306104135e-08,3.711568686880823e-08,1.0856133074634694e-07,3.7547429085652454e-08,1.7802119224308304e-07,4.360651367743471e-08
F1,S138,5.591772512516267e-08,4.330092485019245e-08,2.756723871906019e-08,5.651237018137908e-08,3.6890517290985514e-08,1.2074651961755975e-07,2.4056321660362946e-08
F1,S139,3.309209414930759e-08,5.097197808512012e-08,3.3083957920886666e-08,6.56934055007122e-08,2.5781075610822714e-08,8.679879258190016e-08,2.7996665744400918e-08
F1,S140,5.797930170396696e-08,1.281765242665852e-07,3.634286137269229e-08,1.138771273041686e-07,3.6831472452519966e-08,2.028375268764028e-07,4.1945598587476543e-08
F1,S141,3.3186859600101524e-08,4.6127647444869345e-08,3.349179547241854e-08,6.260221462313988e-08,2.6624605737503655e-08,8.08801486889957e-08,2.8281749869343336e-08
F1,S142,2.900036881918616e-08,5.4244408569038207e-08,4.3837542798194276e-08,7.469859396786375e-08,2.7863526635017985e-08,8.368582108685848e-08,3.4858879784214515e-08
F1,S143,2.660930074655622e-08,3.9770042405406266e-08,3.000814611602847e-08,4.9528609439457744e-08,2.2028862224036433e-08,6.829126659294094e-08,2.36664168278885e-08
F1,S144,3.067765767255337e-08,5.433914341705288e-08,3.4093658667746894e-08,6.914666666587627e-08,2.761357281791817e-08,8.886523797524599e-08,3.327762089059662e-08
F1,S145,2.6383285113257318e-08,4.6430487362027466e-08,3.0575206171849353e-08,5.967150217900147e-08,2.278986642523279e-08,7.35042261071418e-08,2.6877796410270998e-08
F1,S146,2.7206052991883227e-08,4.3013163070113356e-08,3.3327808674873405e-08,4.930296123117849e-08,2.4172398876076662e-08,7.182551193964818e-08,2.531144464915046e-08
F1,S147,6.565833036728931e-08,1.3260579499455052e-07,1.0949940751244424e-07,3.3086159729333954e-07,7.91972021771812e-08,2.631486306767736e-07,41.82145964523911
F1,S148,2.8658285410237683e-08,5.7651662216867735e-08,3.910030804992653e-08,5.176309546884399e-08,2.5360367896624868e-08,8.766766046185091e-08,2.6155031404228542e-08
F1,S149,2.7272654699833743e-08,4.2333154760498085e-08,3.005773957002205e-08,6.367648133336e-08,2.2833917449948793e-08,7.003447957332408e-08,2.8388872460567457e-08
F1,S150,3.9061980741277254e-08,6.599106734173493e-08,186.94737266822256,1.0223143270640711e-07,9.919844026566583e-08,1.0469353297335098e-07,1.5306613449402975e-07
F1,S151,3.47693062145915e-08,5.7641927747294163e-08,3.224738877237102e-08,6.542849719052682e-08,2.9340103584825762e-08,9.64687266499037e-08,2.795254547316304e-08
F1,S152,4.210514539384484e-08,5.5000371309229976e-08,3.941777971203095e-08,6.402370525603357e-08,3.4073974394852504e-08,9.900583263632463e-08,3.025772958480675e-08
F1,S153,4.25835584083117e-08,7.512402577876266e-08,3.6645385023986076e-08,3.035144295919424e-07,2.9267147346081645e-08,1.1490945661076527e-07,8.410111148527758e-08
F1,S154,3.328324091783674e-08,4.3000885697068784e-08,3.0969213525242096e-08,5.5493039833999236e-08,2.9321788595596628e-08,8.224021167028258e-08,2.6000153690596183e-08
F1,S155,3.709710015736133e-08,6.195229184623043e-08,3.536923365739422e-08,5.710003069820805e-08,2.9057531965121527e-08,1.009697191667334e-07,2.7506342705086585e-08
F1,S156,2.8365363657183584e-08,4.901960393255498e-08,3.731419264602201e-08,5.707105368820665e-08,2.634616924185563e-08,7.744912566714532e-08,2.8064050248017783e-08
F1,S157,3.1749401160756696e-08,4.77391153114074e-08,3.3285374759196885e-08,5.778718193224005e-08,2.4833503049795826e-08,8.259964816652487e-08,2.7520715087806003e-08
F1,S158,4.0187907327816344e-08,1.271896361965471e-07,1.389764181872377e-07,9.935866331433271e-08,4.578092864891195e-08,1.502092538345891e-07,7.079131858021151e-08
F1,S159,2.9724009179835694e-08,4.8963714099200134e-08,3.5351351821432005e-08,6.214043047796344e-08,2.5832164429033396e-08,8.164202143842233e-08,2.7599919235425733e-08
F1,S160,3.119207905372655e-08,6.089302060755797e-08,3.4923706602938647e-08,7.908445283908603e-08,2.7386787901106678e-08,9.713842980146332e-08,3.1252569158724154e-08
F1,S161,2.7956340409986087e-08,4.0865145291132304e-08,2.9649880738911596e-08,4.975385300906556e-08,2.206609947659282e-08,6.971449778791845e-08,2.326731482662366e-08
F1,S162,9.40603945167292e-08,6.899419216749957e-08,3.101322863231436e-08,7.547334774525465e-08,4.299515920469001e-08,2.008429239284841e-07,2.8466580933883058e-08
F1,S163,3.902617924216621e-08,6.76147453085717e-08,3.9574467303526416e-08,6.365756742578373e-08,3.947056095365586e-08,1.1165174018041987e-07,2.98410555068769e-08
