,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.1622314416505057e-08,6.276496679142741e-08,3.4663878343720404e-08,6.385075474987278e-08,7.191332365892164e-08,4.242892586572359e-08,1.0315355974462756e-07
F0,S30,2.3229248124933878e-08,1.0243230345429441e-07,3.8945765136681615e-08,5.201985984482756e-08,8.594661481863892e-08,6.213164629170225e-08,9.019182262504936e-08
F0,S31,3.2493211413921545e-08,9.440226706165937e-08,7.014878887396777e-08,1.1865050701614665e-07,1.3793245039842517e-07,6.268192679833792e-08,2.423435292304518e-07
F0,S32,3.658634250966159e-08,102.7863949607048,5.75206498358583e-08,10.7458454490606,1.1671951319311825e-07,91.64472954432502,2.101629820394916
F0,S33,6.266694103610175e-08,1.6312917890869664e-07,6.078666451506376e-07,2.1618750029748437e-07,1.0502507835515976e-06,8.66923830093135e-08,7.595717057584809e-07
F0,S34,1.864647509595152e-08,6.121445250290642e-08,3.256003457198843e-08,4.5463351849329926e-08,6.653389072998066e-08,3.9754788848006585e-08,7.699920639796766e-08
F0,S35,21.198313862750574,2.0385146225588307e-07,1.6098454071659952e-07,450.6025778510004,8.082909061306799,7.313177490651916e-07,252.5377505957616
F0,S36,1.9799837441258164e-08,6.087757669371846e-08,3.096122713171226e-08,4.978909734392403e-08,6.541730603289899e-08,4.241365154455793e-08,7.375408729969688e-08
F0,S37,3.744902427570495e-08,1.0713474579503072e-07,8.211730001419037e-08,8.946567112353532e-08,1.4580446715533033e-07,6.906621657474668e-08,1.8196532173290516e-07
F0,S38,2.529425509490888e-08,556.7024425227544,8.411309224116395e-08,2.8363487982603963e-07,1.0716714744434413e-07,129.43646318652128,3.251443454106424e-07
F0,S39,6.292832451502599e-08,1.3704034832159917e-07,4.432560713932763e-08,1.0359673822016922e-07,1.3146311971032903e-07,1.200392046390226e-07,1.3949778222138892e-07
F0,S40,1.9749842500506826e-08,5.487929408119449e-08,3.281888988109886e-08,5.424547775242054e-08,6.615303571316419e-08,3.955113494376033e-08,9.833008416683421e-08
F0,S41,2.6820367448829738e-08,9.175938620926141e-08,5.2561218206971455e-08,7.631281767330948e-08,1.0092807815145275e-07,6.0916987510297e-08,1.320620156289154e-07
F0,S42,3.6269594317303614e-08,8.384257303950914e-08,6.42854288678529e-08,9.079148407271856e-08,1.1177915291799966e-07,7.744887074617074e-08,1.7349638324948955e-07
F0,S43,6.763313726956853e-08,1.322641996204418e-07,1.5707759016967644e-07,6.322373473249404e-08,7.575931495799586e-07,1.2052705452290792e-07,2.2634659673442727e-07
F0,S44,2.082602784265271e-08,7.892500400846109e-08,4.013804736594481e-08,6.457403873390721e-08,7.862680994591265e-08,5.1460227533648374e-08,1.0714223943027463e-07
F0,S45,3.241653279529968e-08,9.794394446123031e-08,3.813953506911083e-08,1.0707062897004429e-07,1.0119172081172041e-07,7.191580054435246e-08,1.4686602978842667e-07
F0,S46,5.067931644060239e-08,1.1226961993721465e-07,3.9475617988320355e-08,1.0456859207210761e-07,1.039407961354876e-07,1.0347191379915717e-07,1.3999963419448772e-07
F0,S47,2.3544116019425158e-08,6.133877002264515e-08,3.341621904018295e-08,5.348037539236739e-08,7.013752401377e-08,4.388019210478218e-08,8.380951374751506e-08
F0,S48,3.809551180112185e-08,1.0305985575838011e-07,4.93558225205872e-08,9.496488957313002e-08,1.2990070723775136e-07,8.256823549906762e-08,1.5045336072014933e-07
F0,S49,2.4975840695701455e-08,7.897789226770789e-08,6.588607915937982e-08,9.944034928719635e-08,9.869142166744356e-08,5.205025948525194e-08,1.894784050897577e-07
F0,S50,2.2445821304955145e-08,7.529973561881335e-08,4.094533606875848e-08,4.739525065389885e-08,7.818372426189864e-08,4.855863798937093e-08,8.285729103948314e-08
F0,S51,2.3402162780358483e-08,7.153513571941662e-08,4.759762203390633e-08,6.550314625959122e-08,9.246291750357836e-08,5.16156020304096e-08,1.159391094228482e-07
F0,S52,3.0029793867634696e-08,4.913538378307918e-07,1.1263160215665031e-07,5.793285074348175e-08,1.7795166841936434e-07,1.2752375755062297e-07,1.625212466708135e-07
F0,S53,2.5853370290808035e-08,1.5900675785639338e-07,7.195640452670651e-08,1.093655187011412e-07,1.1414903158999623e-07,7.195430764971216e-08,1.7623985284087498e-07
F0,S54,2.687126962929377e-08,8.81346169516218e-08,7.06944208908498e-08,6.504158879299817e-08,1.1245565533320125e-07,6.542698894923227e-08,1.375899953967591e-07
F0,S55,2.5039611280935308e-08,6.930011468228552e-08,3.4395588767360446e-08,5.4285945285398076e-08,7.611448711877138e-08,4.912459891136703e-08,8.591440006291167e-08
F0,S56,2.7426395108626583e-08,8.85241874738994e-08,5.8272222078069e-08,1.4375662263671103e-07,1.332217643604465e-07,6.202117848096363e-08,2.416628127184702e-07
F0,S57,7.431090840993878e-08,1.275420170013057e-07,6.000425031452601e-08,1.4352496582586685e-07,2.1039238502239427e-07,1.1531185586816394e-07,1.7364620541835243e-07
F0,S58,1.817338299908171e-08,6.367992180571006e-08,2.812298410629228e-08,5.558743949634527e-08,6.460615242468063e-08,4.056353701796469e-08,7.60929984979597e-08
F0,S59,2.3566298133580414e-08,7.130700129963057e-08,3.527418814278816e-08,6.310690104855585e-08,7.499012210510099e-08,5.286347161973224e-08,9.588765427320053e-08
F0,S60,2.8109530307173035e-08,1.6074746620966466e-07,6.357842517576505e-08,1.9556555491920287e-07,1.328361118166423e-07,8.402601344704956e-08,2.2588033618296212e-07
F0,S61,2.6206695627547464e-08,8.341457699007317e-08,6.309686276611248e-08,8.141780854297035e-08,1.1265365651358474e-07,6.0034347157026e-08,1.8368929524875048e-07
F0,S62,2.2106403992466822e-08,6.30214634931931e-08,3.175630889977198e-08,5.477680195771391e-08,7.443990714288258e-08,4.3509913959711615e-08,8.558191850066046e-08
F0,S63,2.581468733364618e-08,9.830820820216531e-08,7.848242588638338e-08,5.2568479661132835e-08,1.5620863941581917e-07,6.181595206784873e-08,1.3594481865493304e-07
F0,S64,4.51459793842121e-08,48.40380898054403,296.3119365019139,5.194952879567374e-07,1.2171743165567998e-06,1.791237604306146e-07,131.22570024736987
F0,S65,23.088807201386725,2.610632798951634e-07,6.580589622434048e-07,4.374603003510647e-07,138.95249006831543,2.4482810168205877e-07,63.746730910892204
F0,S66,3.6839280314648e-08,18.39122835775623,6.750254173496357e-08,1.3920235665629944e-07,1.2957109550038004e-07,3.0937069539925237e-07,2.531573796065389e-07
F0,S67,4.32158190794941e-08,1.1974919578070374e-07,7.938414653234732e-08,8.428185379679665e-08,1.4686567102134887e-07,7.641154706307815e-08,1.7720082486084996e-07
F0,S68,3.10032047937906e-08,9.005330035833225e-08,3.493554999564009e-08,6.964624341262083e-08,1.1402176975080844e-07,6.127725952627859e-08,1.0330301754611667e-07
F0,S69,1.903292167258106e-08,6.421449509986306e-08,2.9284310650576015e-08,4.5078566232586456e-08,6.521703937693918e-08,4.122859750481509e-08,7.083714050682042e-08
F0,S70,3.8446121492188625e-08,1.358377704365294e-07,6.496152329348806e-08,9.685602525491174e-08,1.2974995672197534e-07,9.922299828805079e-08,1.7052515397806516e-07
F0,S71,2.1497317379881263e-08,6.820960903785096e-08,3.6127717368088567e-08,4.879594494028902e-08,7.296303544467661e-08,4.555752852187851e-08,8.550066253984414e-08
F0,S72,1.7303176622620898e-08,5.309894048170488e-08,2.6328163702185153e-08,4.6041490375030414e-08,5.702269981755997e-08,3.7021904498828014e-08,6.719158691062787e-08
F0,S73,3.2006968717012496e-08,1.5318759554673583e-07,1.2199239265861827e-07,8.391054236385454e-08,1.9312433932176141e-07,7.386936861063903e-08,1.9170705547268703e-07
F0,S74,4.096062311544546e-08,1.3035811284686687e-07,7.720392255764788e-08,1.176612420954905e-07,1.5683645324915553e-07,9.583338739848111e-08,2.819049021362601e-07
F0,S75,2.630852351339094e-08,8.357320213866571e-08,3.7248053776084075e-08,5.730568213549751e-08,7.985405259591657e-08,5.7581481930899846e-08,9.582384166227696e-08
F0,S76,2.0252475314151084e-08,8.932400933234817e-08,3.3752313011452276e-08,5.383240675797284e-08,7.445664254944672e-08,5.312256360460078e-08,8.666758884870451e-08
F0,S77,222.65291705283758,1.0492446241446314e-06,6.835315161774839e-08,6.214960927807996e-08,143.4040783641714,87.18372349493094,1.3793216348746018e-07
F0,S78,2.6968998443611855e-08,6.161772271752816e-08,3.251307352021789e-08,5.3314208816318696e-08,8.136124857479544e-08,4.798515455228597e-08,9.330701032018487e-08
F0,S79,2.6790251961703345e-08,7.034242191409522e-08,4.353618726250746e-08,6.468862455013382e-08,9.053303788563033e-08,5.36924990105704e-08,1.2244830042272637e-07
F0,S80,2.538080683380667e-08,7.313651484156879e-08,4.0535628516839454e-08,9.879706602660097e-08,8.917645608253615e-08,5.627053709315668e-08,1.3378094611470066e-07
F0,S81,8.723075341323118e-08,1.1298334484524337e-07,5.999078333191361e-08,9.146058805288751e-08,1.457069434544215e-07,9.178272301333989e-08,2.0221589844473533e-07
F0,S82,1.6589531286254332e-08,6.891599082933091e-08,3.13704777400029e-08,4.858143052379822e-08,6.349328075199521e-08,4.1150533094218905e-08,7.489598378027202e-08
F0,S83,2.8239783062667038e-08,9.777123895993131e-08,5.609220826748629e-08,6.855252473012669e-08,1.0191854773806316e-07,6.590253829503293e-08,1.6221123960234584e-07
F0,S84,4.9156642881396624e-08,1.2136279984498896e-07,6.22117474431361e-08,6.599406730833294e-08,1.463928469984863e-07,1.0195147424684873e-07,1.33055663132603e-07
F0,S85,3.4314692672537484e-08,7.50532922412193e-08,4.6410592979234766e-08,7.09154404505333e-08,9.065158762307118e-08,6.740762633541937e-08,1.245994375688888e-07
F0,S86,2.666267724442139e-08,6.336843656086686e-08,3.004891677535979e-08,6.135370268951089e-08,7.096608002298206e-08,4.808621174490565e-08,9.177703853280439e-08
F0,S87,2.232028633491477e-08,4.236232981915625e-07,4.291922863144009e-08,7.192998689838547e-08,8.932124823935495e-08,1.187251934166331e-07,1.1386664644939765e-07
F0,S88,1.9018317062969694e-08,8.935693020355142e-08,4.039482817159673e-08,5.1247613212934067e-08,7.769354068387122e-08,4.7952117459569676e-08,9.280647465322486e-08
F0,S89,2.137844017063079e-08,7.080585585731336e-08,3.2314853726076945e-08,5.510582892988459e-08,7.467706343493591e-08,4.617092363202002e-08,8.521210213043649e-08
F0,S90,2.5193761453634722e-08,7.78569016564688e-08,6.044711356503548e-08,6.81253377554072e-08,1.2222983186711747e-07,5.4679819086252375e-08,1.4281791338699986e-07
F0,S91,2.123983168431109e-08,6.838353260976014e-08,3.144949030298562e-08,4.477441515581249e-08,7.219667281465298e-08,4.416270280521428e-08,8.053860056469743e-08
F0,S92,4.6124037656858425e-08,1.439999989970608e-07,4.9350633689814965e-08,9.15843835113298e-08,1.438965633873219e-07,1.544168660037776e-07,1.207524908489786e-07
F0,S93,4.029079328772618e-08,4.937148185310971e-07,1.0577335840134227e-07,1.7808746228751864e-07,1.588503775045972e-07,1.9043851956675335e-07,3.4920025593979634e-07
F0,S94,5.396343448194911e-08,3.8624556206325955e-07,4.366341245402409e-08,67.54885208975764,1.5799648222801223e-07,1.5744345294210907e-07,2.2109793929880538e-07
F0,S95,3.4295403985805e-08,2.402294473923274e-07,8.534105732090147e-08,1.589409528232399e-07,1.687083401370911e-07,1.11303707440815e-07,2.9130667919838793e-07
F0,S96,2.025873560962131e-08,6.79171081008779e-08,4.327749425875076e-08,6.690639186886517e-08,8.014941542671933e-08,4.52475007195416e-08,1.1346723535939945e-07
F0,S97,2.117862886562572e-08,1.4325371351867407e-07,4.82734894166633e-08,8.821526333573358e-08,9.513791918736236e-08,6.98217744722364e-08,1.4374261715126352e-07
F0,S98,2.3508862960249013e-08,7.335718833582722e-08,6.385430736916965e-08,5.337533203521709e-08,1.1719598027916465e-07,5.1200621846116085e-08,1.1781954366372425e-07
F0,S99,2.43309334005954e-08,8.780291913159515e-08,4.037502645540686e-08,5.277943839985919e-08,8.478575093179235e-08,5.7593926035408765e-08,8.342691508607171e-08
F1,S100,1.837053656931915e-08,5.7035644019119335e-08,2.7322887766594903e-08,4.967952182742975e-08,6.233779912521947e-08,3.722238316012664e-08,6.988220666223616e-08
F1,S101,2.302303029107063e-08,6.634464895292813e-08,4.996539360113743e-08,6.662197768790642e-08,8.924826544289115e-08,4.505530664452811e-08,1.1738468489670253e-07
F1,S102,2.8210651337622652e-08,1.0456439114307006e-07,3.276185889136798e-08,8.054193205028068e-08,8.425981574667387e-08,6.731851683617058e-08,9.235498486059342e-08
F1,S103,3.740542146433862e-08,1.8396548340911022e-07,1.2150817904597488e-07,5.583993740280085,3.1858075213267915e-07,7.746432717030724e-08,4.25150309975934e-07
F1,S104,2.476578294587452e-08,6.841551815872014e-08,3.290318451795917e-08,4.92523644605653e-08,8.33642810972074e-08,4.636025697079364e-08,7.880373357149598e-08
F1,S105,1.6959586930289362e-08,5.1473387324332034e-08,2.426771193527716e-08,4.2477459810902844e-08,5.697162119237872e-08,3.420114833631272e-08,6.104813512822291e-08
F1,S106,2.0792050279624807e-08,7.620133787330864e-08,3.8085606292110635e-08,7.488628175028956e-08,8.573483318101536e-08,5.099707577482707e-08,1.0430322804773254e-07
F1,S107,2.8520210998383746e-08,9.354729585062157e-08,7.010849670533666e-08,8.495576568137532e-08,1.1759406970002879e-07,5.2870375001368845e-08,1.5623964031080574e-07
F1,S108,4.6634779246097554e-08,1.0552059010721026e-07,6.998578714367997e-08,7.227843969405615e-08,1.59161349558074e-07,7.930817491144332e-08,1.3642933689437985e-07
F1,S109,3.428850208455691e-08,8.010145507726589e-08,5.9819677636983e-08,5.893419422913232e-08,9.889282003952917e-08,5.401324519667614e-08,1.1299382814604428e-07
F1,S110,2.655931906711438e-08,1.0227796252743563e-07,5.094791753794556e-08,7.923606837573512e-08,1.181678602365015e-07,6.53921246351888e-08,1.333495130306401e-07
F1,S111,2.15497494750286e-08,5.796338438012077e-08,2.7081450994437813e-08,5.127929580167098e-08,6.321827103223841e-08,4.053851614825307e-08,7.22762896293988e-08
F1,S112,1.8986646567656146e-08,6.131597813943359e-08,4.4861667670658544e-08,6.382263160506303e-08,8.26108605330316e-08,3.9889822947059106e-08,1.1121002898147612e-07
F1,S113,2.7788770958482202e-08,7.953816176978433e-08,5.393745155825887e-08,7.823180087450143e-08,1.0495718149020518e-07,5.8322793648284954e-08,1.3174578386111453e-07
F1,S114,2.0032384422378277e-08,1.311923472060964e-07,6.756926579402626e-08,6.417568209278562e-08,1.2809198276553805e-07,6.279830623669702e-08,1.4444465051503242e-07
F1,S115,2.4690263895884788e-08,6.151288070730403e-08,3.458580454708683e-08,4.7268213998124595e-08,7.51071549555441e-08,4.221673262860062e-08,7.731087575577119e-08
F1,S116,1.922662632538584e-08,6.529735027780051e-08,3.1459503339931437e-08,4.783328355469896e-08,6.766996933497194e-08,4.1883218034902914e-08,7.588670490899077e-08
F1,S117,2.4125080112178097e-08,1.0544072568292283e-07,6.891013511040353e-08,9.375583828061899e-08,1.0810554146831804e-07,5.816826101675472e-08,1.4579020267630057e-07
F1,S118,2.187701740094321e-08,9.520703867736811e-08,4.352290244157196e-08,7.066600455274794e-08,8.994622558229312e-08,5.2917684722516486e-08,1.0684191609946694e-07
F1,S119,4.434670108806072e-08,1.1517609067132836e-07,7.541609931104749e-08,1.2911614808692862e-07,2.4657624238776374e-07,9.126307557808597e-08,2.4491828577277624e-07
F1,S120,3.562733591427144e-08,1.4234933680485764e-07,1.1188081740053538e-07,301.0817404013302,4.5975555524396826e-07,9.229708496186598e-08,2.7393490823042794e-06
F1,S121,2.008485500504904e-08,6.005845112946662e-08,3.636887180419765e-08,5.155343589094269e-08,7.639989047079561e-08,4.00848581144118e-08,8.754024879644559e-08
F1,S122,4.140686490081792e-08,1.5167050554497842e-07,1.516116269442169e-06,2.58874403548462e-07,1.0814978329017948e-05,1.1329676514374839e-07,434.5340058579943
F1,S123,1.736327290593815e-08,5.567337497813384e-08,2.736111149566173e-08,4.8079121477786694e-08,5.9462761210915334e-08,3.713037866941289e-08,7.041340179814348e-08
F1,S124,2.1130837205261822e-08,6.180802649175129e-08,3.3659548125283485e-08,4.873825549303238e-08,7.079135376382984e-08,4.184807576497206e-08,7.971197076837294e-08
F1,S125,1.7699414567219112e-08,5.282584237949819e-08,2.4949919015986892e-08,4.0135496052391014e-08,6.026584640642085e-08,3.5477657304065063e-08,6.029660067039445e-08
F1,S126,1.7165248659029347e-08,5.6772315349740895e-08,2.775511607306751e-08,4.3086629350136155e-08,5.827009423330006e-08,4.0205666329344484e-08,6.759077827855781e-08
F1,S127,3.1972605409112964e-08,9.394412967802278e-08,3.695966951372224e-08,1.1229882615351068e-07,9.745261768266143e-08,5.7930817150970006e-08,1.1226578277362953e-07
F1,S128,2.1506954126870084e-08,5.699401627188381e-08,3.1927380389824534e-08,4.517567703074511e-08,7.388107508250264e-08,4.1335485726666923e-08,7.594743644054188e-08
F1,S129,1.8122898187088528e-08,5.6040243234985825e-08,3.240932130919584e-08,5.172701712559118e-08,6.556082302215159e-08,3.728953476581938e-08,8.047862706995731e-08
F1,S130,1.798295416577411e-08,5.5576127997174307e-08,4.066200578605826e-08,4.2502153515220514e-08,7.2488604970407e-08,3.710864093547612e-08,7.937227014619375e-08
F1,S131,1.584910359045891e-08,4.828373640057161e-08,2.8367970821372845e-08,4.1499621239190354e-08,6.004337334642652e-08,3.328755786698128e-08,6.899805540931052e-08
F1,S132,2.3502264578747506e-08,6.50771857724723e-08,4.0104571618164856e-08,4.826809311565221e-08,8.850892126339943e-08,4.56027404846105e-08,9.055175438242719e-08
F1,S133,3.5781223505949736e-08,7.369548198693841e-08,3.455810033052579e-08,1.4707743415703255e-07,8.682773284470588e-08,5.6233749493091345e-08,1.3251892276685424e-07
F1,S134,3.041401512311785e-08,8.808524423580273e-08,1.3032826412139904e-07,1.0713343792895936e-07,1.9026684479945872e-07,7.06974366952986e-08,2.473048796094065e-07
F1,S135,2.141372879287708e-08,1.0121728785892233e-07,7.947813325586402e-08,6.603378102964108e-08,1.2690975038824704e-07,5.1036421447493356e-08,1.3314191210732219e-07
F1,S136,3.031202367999967e-08,1.1144150561215367e-07,4.667760685735094e-08,7.60246301201682e-08,1.052860354640915e-07,6.777395150168842e-08,1.1030702251409415e-07
F1,S137,1.8405952358713193e-08,6.51472515993428e-08,3.464689997969664e-08,6.873809003224006e-08,7.085382940962668e-08,4.067277257129522e-08,9.867847244022247e-08
F1,S138,1.7639020379877118e-08,7.012064489146416e-08,3.493574341894043e-08,7.740107333696031e-08,7.453677639554392e-08,4.740951902188733e-08,1.0522551254768106e-07
F1,S139,4.389470343532491e-08,4.0627419375672316e-07,171.69844539522947,6.184401878914261e-07,61.345091121866524,1.715686586645579e-07,99.53105232973094
F1,S140,2.518660784000082e-08,7.947467089141449e-08,3.1699440775355636e-08,7.783211252094026e-08,7.868529632108741e-08,4.7622476984852415e-08,8.7892249150274e-08
F1,S141,2.166281382075002e-08,6.694539274660469e-08,4.899579972040676e-08,7.310878008249236e-08,8.69343330383797e-08,4.3013719630981574e-08,1.3757086553216922e-07
F1,S142,1.9906289262427413e-08,5.831507546830499e-08,4.089200191618096e-08,7.369051456814904e-08,9.090294574355533e-08,4.018929413120792e-08,1.1624644833525287e-07
F1,S143,1.612820195023482e-08,4.942478676615009e-08,2.7851333248262137e-08,4.0949315871884844e-08,5.610650121390997e-08,3.266241885150914e-08,6.452838019373301e-08
F1,S144,3.075407059896637e-08,6.565302820667995e-08,3.1659104027439764e-08,5.401799878419987e-08,7.607605096185039e-08,4.9669086285414006e-08,8.632023591971801e-08
F1,S145,1.8381592324708718e-08,5.9182505656448746e-08,3.1661167410552725e-08,5.756115431970605e-08,6.65374608834765e-08,3.784766723392173e-08,8.001267052532186e-08
F1,S146,2.00362000026583e-08,1.0258399877345323e-07,4.3186444467262817e-08,6.217076328080195e-08,8.699320255465882e-08,5.3132128955871635e-08,9.885682707296886e-08
F1,S147,2.9344512313541808e-08,1.1460733764981122e-07,3.720620319857703e-08,7.699709850242987e-08,9.911529346514525e-08,7.19584760059232e-08,1.0493183154383088e-07
F1,S148,2.5048972481611852e-08,7.456213384680812e-08,4.0117081354843917e-08,6.197669660199941e-08,8.60497624391744e-08,5.270377235428741e-08,1.0253970668862746e-07
F1,S149,2.3099567189045835e-08,8.297363258299962e-08,5.825047439316643e-08,130.75564282849942,1.6179528242945268e-07,5.8041455948431585e-08,9.923679284055413e-07
F1,S150,2.190315084300028e-08,7.062994959930906e-08,4.2904636636900394e-08,7.792664890037697e-08,9.269319382498232e-08,4.702024144323061e-08,1.1735778475656031e-07
F1,S151,1.8777568956239918e-08,6.056198681760935e-08,3.669756670359512e-08,5.7388768091965296e-08,7.38950231012291e-08,4.196225740808435e-08,9.007451343606898e-08
F1,S152,8.254751196949156,4.1830627979137853e-07,3.2022877173143947,1.607115165138044e-07,7.680418779016302e-07,2.941936500929969e-07,3.548062504138266e-07
F1,S153,2.7489830682230818e-08,7.026562632474761e-08,4.6570808643606714e-08,1.2328791137649887e-07,9.855654257809981e-08,4.8958956467009036e-08,1.576917148292057e-07
F1,S154,4.08718782895025e-08,1.3392540252197742e-07,5.848575048191327e-08,2.6080694883283954e-07,1.5340512814564282e-07,8.247957892053408e-08,2.86369880114738e-07
F1,S155,2.574706146461326e-08,1.3045684674211676e-07,1.2578148841794607e-07,1.3809624921151402e-07,1.7328954295741584e-07,6.007707052996933e-08,2.0571884973980517e-07
F1,S156,4.796452623457862e-08,1.0248036515680193e-07,3.876385075722481e-08,1.3563099888596629e-07,1.1142928088397704e-07,8.072409367917231e-08,1.3572814955940668e-07
F1,S157,2.1688913918974356e-08,5.48176727250248e-08,2.6660062141079176e-08,4.686673318016601e-08,6.266659781454122e-08,4.033215884254116e-08,6.674849134364368e-08
F1,S158,1.849752646378888e-08,5.8620325970260074e-08,2.9507280658217432e-08,4.95129189909404e-08,6.323902750098549e-08,3.824515731762437e-08,7.404405601647158e-08
F1,S159,2.1513155330475362e-08,7.018718339520875e-08,4.882251084113004e-08,7.584330592288004e-08,1.1162701373909703e-07,4.827807886427802e-08,1.3481057204361646e-07
F1,S160,1.8119663210111315e-08,6.085558052790853e-08,3.085759353011903e-08,4.8753120902803104e-08,6.512962649374867e-08,4.0376201648923414e-08,7.468872759371232e-08
F1,S161,1.7122156136796747e-08,5.386223572099237e-08,2.8721538036242127e-08,5.268972663114688e-08,6.037033223633347e-08,3.5055334490879355e-08,7.375570301517664e-08
F1,S162,1.98733895201518e-08,5.681806017364945e-08,2.733238424832818e-08,6.517221135180739e-08,6.196116283787786e-08,3.8359002138515874e-08,8.1261837522904e-08
F1,S163,2.6115583292733154e-08,9.338500660718348e-08,1.3339594085336095e-07,8.23363218181989e-08,1.436073631481431e-07,5.233432339628654e-08,1.5253235706697895e-07
