,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.1995558560137166e-08,1.0080823309119184e-07,26.795214288373757,3.2728218641272966e-07,5.991084938341585e-08,6.565452224528175e-08,4.393265909217267e-07
F0,S22,1.9880727150989493e-08,7.640188217737293e-08,6.389273574315761e-08,5.677705427652226e-08,3.802882231465592e-08,5.176926036504856e-08,7.483140521889193e-08
F0,S23,2.244583584255131e-08,1.3911033181429847e-07,8.092432263878288e-08,6.700129339597237e-08,5.160245518990919e-08,7.466085914803121e-08,8.648786886965595e-08
F0,S24,2.3660264045589328e-08,8.089122762763611e-08,1.1128113754961767e-07,1.114799930543929e-07,5.3740343126149454e-08,5.906079015555929e-08,1.3689964755812907e-07
F0,S25,3.2829945387942535e-08,7.841512356624916e-08,7.278758777218008e-08,6.544987478497334e-08,5.114349413885134e-08,6.915466972809469e-08,8.382164204622562e-08
F0,S26,3.029246787154154e-08,1.1850035395618955e-07,1.3151855531497235e-07,2.6944765226246166e-07,6.545970043033431e-08,7.030791736436692e-08,3.369457692414928e-07
F0,S27,4.04856464970214e-08,1.2034502117363207e-07,1.1357959939801871e-07,5.682517510286154e-07,1.1131185506176801e-07,1.1920136901514493e-07,3.489224924822756e-07
F0,S28,2.7708149135640968e-08,9.930137395969297e-08,1.308424413917721e-07,1.0413391424198695e-07,6.64951900021897e-08,7.041527064364689e-08,1.1389422364925311e-07
F0,S29,4.009322965688088e-08,1.4867981079729362e-07,9.812295863111308e-08,1.0934365107849106e-07,6.875903531413741e-08,9.926232680216627e-08,1.3735934417598643e-07
F0,S30,2.4061436053918762e-08,9.910429862188986e-08,1.1384049092705985e-07,1.0436074790748029e-07,5.30195141685573e-08,7.123097108717999e-08,1.6211826937627784e-07
F0,S31,2.6515048438708848e-08,1.162323003565589e-07,8.441035370516145e-08,8.37888307329913e-08,5.740373513626092e-08,7.867508955676925e-08,9.591618759996127e-08
F0,S32,2.8419720164887784e-08,1.1940246456251097e-07,1.9175200904980036e-07,1.8278454408752086e-07,7.680195775865797e-08,9.045836032472588e-08,3.647893661811156e-07
F0,S33,4.009553298824121e-08,8.148111517305356e-08,1.1003073200602756e-07,1.5292135476128233e-07,6.357811925910875e-08,7.114623830022254e-08,1.609592240028329e-07
F0,S34,2.7367826189989227e-08,1.7261381287901066e-07,3.055291570415126e-07,8.174597897637817e-08,1.6730426906980028e-07,1.0378169675429079e-07,1.2945401450532137e-07
F0,S35,2.2212143308185414e-08,7.638974165591615e-08,7.963560403455309e-08,6.919434023926655e-08,4.4627544623115157e-08,5.2711833239098494e-08,8.839353290539856e-08
F0,S36,7.863686994728127e-08,61.94349131645522,1.606926496827828e-07,90.27286440816802,1.3372439066694318e-07,72.9923879345397,5.193988724386215e-06
F0,S37,3.5314758530628393e-08,1.2350019300216094e-07,8.378830734069281e-08,9.010957004528043e-08,7.209372825182315e-08,9.573887608725764e-08,1.2984728497442764e-07
F0,S38,2.652035442505177e-08,1.4867592333546463e-07,9.151129927690918e-08,2.8235063314837422e-05,5.750789419289759e-08,1.395576767561206e-07,3.095243001536978e-06
F0,S39,2.028724827608637e-08,7.345353317978608e-08,8.10323970639131e-08,8.28531598495921e-08,4.261520509992449e-08,5.139143678318775e-08,9.325776059257131e-08
F0,S40,2.256349461473701e-08,1.0465659657377351e-07,1.5837545762712623e-07,1.0414092544718854e-07,6.755637282617075e-08,7.623069031985972e-08,1.60321972970978e-07
F0,S41,4.290358278114638e-08,8.314003001883444e-08,7.352796750568462e-08,7.144756980850342e-08,6.523900347091926e-08,8.062530284799013e-08,1.0402994468597632e-07
F0,S42,3.726289459213402e-08,6.287278220841509e-07,7.759254861108792e-08,697.2954346548598,8.481077259361734e-08,8.594141967004887,185.1079093561979
F0,S43,1.4599208744493574e-07,2.090203855437357e-07,1.6609848860553663e-07,3.412794476728212e-07,1.4960294650170628e-07,2.7573971242922407e-07,3.555783761374908e-07
F0,S44,3.3808780996644335e-08,8.362131350335989e-08,1.1651215047249537e-07,8.161122567104893e-08,7.783785890748393e-08,7.50488666923642e-08,1.0534100546475452e-07
F0,S45,1.8368996269852517e-08,8.691699431392987e-08,8.206424815187437e-08,6.962583265388764e-08,4.416264976947336e-08,6.024977705232535e-08,9.048098624553885e-08
F0,S46,2.88189894024995e-08,1.1670748397699027e-07,1.629627771978774e-07,2.2576303332258656e-07,7.73740181828673e-08,8.29780334848256e-08,3.015873020552668e-07
F0,S47,1.4092626479548756e-07,1.0879193452726176e-07,1.7783401504243207e-07,1.392940980936968e-07,7.329178533123574e-07,2.4231422606238316e-07,3.67375690478406e-07
F0,S48,3.151014720880708e-08,1.190983152606199e-07,1.5643945197354487e-07,1.2235908171630375e-07,6.324607148178166e-08,8.191245705460965e-08,1.6679643558854906e-07
F0,S49,3.646630262540725e-08,9.953154558396943e-08,7.741872013753637e-08,1.27259862842147e-07,6.235737252230257e-08,9.542576327789728e-08,1.696338851853458e-07
F0,S50,2.0640242649761127e-08,1.1747364892444855e-07,1.0744743517101729e-07,9.445221201405985e-08,4.7158046516044506e-08,6.402064955785958e-08,1.299209241883411e-07
F0,S51,318.04686813248327,1.9861954229713484e-07,3.3396803493470756e-07,7.159683002050013e-07,2.5187495641851876e-06,3.554546134337846e-06,47.20437586684095
F0,S52,2.0958265406682666e-08,8.342334111497018e-08,7.639246355417606e-08,6.059049641318952e-08,4.35518052670706e-08,5.816542273966513e-08,8.354476138208001e-08
F0,S53,2.0070001769548366e-08,1.2701283928790745e-07,7.731141402615502e-08,9.398062046565007e-08,4.3008168295972096e-08,7.283500017773332e-08,1.1800192799144479e-07
F0,S54,2.313811299540591e-08,1.5271660326222067e-07,7.404746542765471e-08,8.898016491781019e-08,5.366590315413672e-08,8.04124610444384e-08,9.487240711355096e-08
F0,S55,1.1212304785395494e-07,1.4124736129920116e-07,1.362537380103846e-06,3.1225086587159015e-07,51.65361576115891,1.0732610414144739e-07,29.145001745301514
F0,S56,5.794208339084683e-08,110.59604933464132,1.1980400630735353e-07,3.6697131303643783e-07,2.181667138662051e-07,61.794981984076024,9.84740137625705e-07
F0,S57,3.470070584836378e-08,1.5531998899253671e-06,1.1077652620764678e-07,1.1185451221496184e-07,9.7061294523832e-08,3.7125883160495284e-07,1.6249785078702581e-07
F0,S58,3.5758230876367e-08,1.6643044854632524e-07,8.324784013661534e-08,7.053374871270223e-08,6.688453356791097e-08,1.2732503696380492e-07,1.0016190914010844e-07
F0,S59,2.7848513342401618e-08,9.148033048948327e-08,1.0750150419473599e-07,1.51776656201784e-07,6.302582444466335e-08,6.872780652233744e-08,1.259688500692216e-07
F0,S60,2.9514349842034527e-08,2.5650181025949733e-07,1.4438740914562588e-07,1.232743818583825e-07,7.724625103943203e-08,1.355795738826702e-07,1.7970240518714676e-07
F0,S61,2.117764355273594e-08,9.380212318909472e-08,9.711080028299823e-08,7.703109033683497e-08,4.802953796003246e-08,6.36805014587962e-08,1.1341411118123468e-07
F0,S62,2.5281690284140105e-08,2.4881358291616533e-07,8.8156462970787e-08,1.0681253869774556e-07,6.280547462681719e-08,1.1297960968653292e-07,1.1617155641149359e-07
F0,S63,2.1288755779880844e-08,284.5573532243468,7.83359155985228e-08,9.555612342785018e-08,6.605966912828911e-08,1.6733807955788087e-07,9.613783003718197e-08
F0,S64,2.0297544189979522e-08,6.673674686652357e-08,6.872965061798974e-08,5.761810660454214e-08,4.365385850539218e-08,5.1019293260112885e-08,7.622304301462063e-08
F0,S65,2.1993528903638796e-08,1.1242190626906403e-07,7.904554898836964e-08,1.9568289286438325e-07,4.822158385852699e-08,7.928001772247384e-08,1.5840955889956086e-07
F0,S66,8.426585653843584e-08,1.2706762873065322e-07,1.3581977770247165e-07,1.0907584041469832e-07,2.296784571746827e-07,1.9502803315626663e-07,2.1113958822634214e-07
F0,S67,3.627225988305897e-08,1.1262670485805877e-07,1.0453468400930922e-07,9.438509639071134e-08,6.467719582935832e-08,8.904763897103978e-08,1.2513464766147374e-07
F0,S68,3.905121636831456e-08,1.5039415311360344e-07,2.435887433824551e-07,2.8368371942498777e-07,1.956652085817149e-07,1.971858376762417e-07,2.5595112725782304e-07
F0,S69,233.83825480098236,1.4524438728615902e-07,146.0555131983275,2.293210215173048e-07,591.7651761703862,4.956196164076711e-07,6.250144869146262
F0,S70,3.10821890278368e-08,1.5978994228053676e-07,3.17650864030505e-07,2.5401331040834413e-07,1.3480331952446225e-07,1.2667662373967345e-07,3.809938161328918e-07
F0,S71,3.058802188074069e-08,1.1180928129681933e-07,9.56221599948581e-08,1.4870666289916994e-07,6.090278964633846e-08,9.419707506329398e-08,1.987124269561213e-07
F0,S72,3.4444530579335335e-08,3.257259410093987e-06,1.1280394039553175e-07,1.2674831002573284e-06,6.898592006185562e-08,2.251794947191336e-07,3.441640909472363e-07
F0,S73,4.1666772085881205e-08,8.073968615449212e-08,1.218274984454552e-07,1.3129764538473864e-07,7.534252575443275e-08,7.007504583444313e-08,1.5136997692631208e-07
F0,S74,3.757242603251825e-08,1.4628273497253568e-07,1.7473560987732146e-07,4.543007745747628e-07,6.204756034860494e-08,1.192352823853704e-07,1.0660345794839963e-06
F0,S75,6.021509393704044e-08,1.7270404262141792e-07,3.8268158318211913e-07,1.5554087900778658e-07,2.9048564316161217e-07,4.102097102558955e-07,7.223404425624714e-07
F0,S76,2.7089703193039366e-08,9.148966165010268e-08,1.0437638466468684e-07,1.0545554014322787e-07,4.8553493217458424e-08,6.218197425530463e-08,1.7131854732474086e-07
F0,S77,2.2131674427783638e-08,9.050775998107543e-08,7.092069675278855e-08,1.2886982880240916e-07,4.4847507642326734e-08,6.14357726020447e-08,1.1293933844178186e-07
F0,S78,2.3232010023349415e-08,3.4945470462950886e-07,1.215579876668957e-07,1.3717146744224154e-07,6.732574070621469e-08,1.225375196656371e-07,1.8980683137387896e-07
F0,S79,2.1866587163001724e-08,8.109931577632206e-08,7.097122205411493e-08,1.1716576922198572e-07,4.3613586423313487e-08,6.374238764700477e-08,1.4910801037023413e-07
F0,S80,3.608101322804474e-08,1.174462531624907e-07,1.2610807577610536e-07,1.1972926823468318e-07,8.485404500978738e-08,8.026696366810728e-08,1.5437266169274006e-07
F0,S81,1.9921273389002483e-08,7.30038086377113e-08,6.505976344430706e-08,5.543499329029863e-08,3.923118798083245e-08,5.000127783872874e-08,6.942671376993463e-08
F0,S82,2.819282885944638e-08,8.547191725741527e-08,7.734671663203903e-08,8.733601229593184e-08,5.235821262787655e-08,7.409694253940684e-08,9.794211580681856e-08
F0,S83,2.2835966167568504e-08,1.8398438846960517e-07,2.2622473184883062e-07,1.03917467188167e-07,8.394722422088831e-08,1.0895243781815015e-07,1.945898438824059e-07
F0,S84,2.806835519068307e-08,8.698420034597035e-08,1.0509885336067779e-07,9.955203176482938e-08,6.951495695361051e-08,7.133758143638051e-08,1.6205886770460542e-07
F0,S85,6.206269863900614e-08,1.1126204903375438e-07,1.0133486323903217e-07,1.4644901420650824e-07,9.92707330607399e-08,1.1304326402938141e-07,1.721779254377769e-07
F0,S86,2.344047745047222e-08,8.198892577186196e-08,6.561207745782151e-08,5.224976239540575e-08,4.886677569181761e-08,6.205520383499833e-08,7.010660598887714e-08
F0,S87,2.299896877011021e-08,1.1932357492420597e-07,4.4854234312944553e-07,1.9121982942670868e-07,9.622406831699181e-08,1.1227870130641694e-07,6.552367669834558e-06
F0,S88,2.029210504161951e-08,8.60608489600924e-08,7.844524623739687e-08,6.591608098239631e-08,4.717519013080282e-08,6.089056522222123e-08,9.023613399262086e-08
F0,S89,3.5711769653113686e-08,3.4462183277564194e-07,3.6511701819900823e-07,14.469771576353969,1.338236399357595e-07,2.0817370957291683e-07,107.51416236628712
F0,S90,2.8126197463837866e-08,3.4838727127900753e-07,7.540224284891824e-08,1.6955421865747648e-07,6.888709086238123e-08,1.7807348562211083e-07,1.4827362343948715e-07
F0,S91,2.192365157137405e-08,8.162599847974446e-08,8.935897103237701e-08,1.0300589569207078e-07,4.8238173430411604e-08,5.9419846912886625e-08,9.856590851680516e-08
F0,S92,1.8612972508405923e-07,358.736681625796,1.2018640688694168e-07,1.4842125488989625e-07,3.143930353021435e-07,165.53808184144893,1.5992908195014487e-07
F0,S93,2.543168514094443e-08,1.0085895054582752e-07,6.667682834746597e-08,5.980492815344394e-08,4.898434636730022e-08,7.458214903164883e-08,7.982893171899994e-08
F0,S94,2.5187681407127026e-08,1.7496997499797273e-07,9.421860656074651e-08,7.224936674479405e-08,6.088667353283054e-08,9.750948322224527e-08,9.27910229804688e-08
F0,S95,4.126948216580757e-08,1.4795533832143867e-07,2.54605221872287e-07,2.0132407086195348e-07,1.4457368694328975e-07,8.512284501546024e-08,9.370557276891152e-06
F0,S96,2.865561207957199e-08,3.340106574344923e-07,9.723433074382974e-08,1.1075589116215043e-07,7.001296571430139e-08,1.2270146921297507e-07,1.3131031257099658e-07
F0,S97,2.2623822443138158e-08,7.486950426936345e-08,6.736287957681294e-08,8.18743054290225e-08,4.302709425362826e-08,5.2971529838421334e-08,8.118873621128195e-08
F0,S98,3.825196712526921e-08,1.4668337483571105e-07,1.0950203527921314e-07,7.34663177300186e-08,9.317517560190548e-08,1.0971040188721677e-07,1.0777778470858616e-07
F0,S99,5.338358342502894e-08,1.6219083552937395e-07,1.6278063574918972e-07,2.8431458975270636e-07,1.2297369598290098e-07,1.5686271961669838e-07,4.689704688661585e-07
F1,S100,3.101253331494332e-08,7.394216184734744e-08,1.7052342857312726e-07,7.154133346071105e-08,8.408344560676083e-08,5.526446912355558e-08,1.3932349199178203e-07
F1,S101,2.1840862601555122e-08,7.743740550411932e-08,7.293947046451661e-08,5.650566045719995e-08,4.2799772768958386e-08,5.080536666599342e-08,7.323397903276863e-08
F1,S102,2.3273008358076437e-08,7.028848187441546e-08,6.983223346894244e-08,5.545112860771335e-08,4.367569667499582e-08,5.3989191567187257e-08,7.707961678451113e-08
F1,S103,2.0687420459352777e-08,2.9824813699577694e-07,7.154946312104433e-08,1.462971500085698e-07,4.3902893684244824e-08,7.998911145207437e-08,1.0363452584405608e-07
F1,S104,2.3792732059971935e-08,6.865389952905808e-08,5.6774938577587827e-08,6.444252331031275e-08,4.110021737196188e-08,5.230103609770204e-08,7.453930183613413e-08
F1,S105,2.111248249395112e-08,7.708330243114722e-08,6.308253079033124e-08,7.816260077632861e-08,4.209007993544882e-08,6.439030782077086e-08,9.932592528945593e-08
F1,S106,2.3809020496096766e-08,6.561793114518556e-08,7.140966135651045e-08,5.252793055540252e-08,4.660426430152489e-08,4.963355160484706e-08,7.547128533040421e-08
F1,S107,2.415502379522746e-08,1.4484182680631313e-07,8.803901659826161e-08,1.272734905695848e-07,5.205417265520563e-08,7.051882086245169e-08,1.3072083364164747e-07
F1,S108,1.6057853833128107e-08,5.980055788292359e-08,5.7547104740885616e-08,4.77651603842288e-08,3.24415552497095e-08,4.084117175233866e-08,5.862658854026981e-08
F1,S109,2.010373826206178e-08,7.200941501076293e-08,7.58955155456559e-08,6.760616329958939e-08,4.2375856506890504e-08,4.947474485746283e-08,8.822890878036257e-08
F1,S110,1.8712782583518724e-08,6.847347195572842e-08,6.476227290546181e-08,5.149264686193771e-08,3.706856369262292e-08,4.5897212968221675e-08,6.584628331419941e-08
F1,S111,1.801309982718423e-08,6.196012673611163e-08,5.757948580025669e-08,5.059530271278622e-08,3.446029293412461e-08,4.25511769564123e-08,6.407474555167991e-08
F1,S112,2.010757304701134e-08,6.415500025688194e-08,6.484714045418942e-08,5.35659231541266e-08,3.912824159804967e-08,4.8767393469070705e-08,7.210501343113377e-08
F1,S113,1.978582885437397e-08,7.016320771026622e-08,7.272368353747118e-08,5.04297230348742e-08,3.9534111616730586e-08,4.759426303990207e-08,6.331623970273209e-08
F1,S114,3.7183412118781245e-08,7.505555860441144e-08,1.0597970497314486e-07,6.721089301248005e-08,6.948354296505577e-08,6.121709630595898e-08,9.862083136421434e-08
F1,S115,1.7863793267927795e-08,6.348520555436711e-08,6.719592637612892e-08,5.8371289839968107e-08,3.782443518634272e-08,4.570285202946015e-08,7.919788208840169e-08
F1,S116,1.694866887810949e-08,6.707474868902882e-08,7.38946032462686e-08,5.010811820660747e-08,3.751571230393993e-08,4.7520482825597805e-08,7.163752446522272e-08
F1,S117,5.20687106970239e-08,9.42819538603661e-08,6.965764648756556e-08,8.201579602618837e-07,9.390834369620568e-08,1.281937266108063e-07,3.354422081220492e-06
F1,S118,6.443327850550698e-08,1.0056050345602035e-07,1.2414395545728267e-07,1.0423103184105068e-07,8.731521975917478e-08,9.585171333137011e-08,1.273142932442482e-07
F1,S119,2.481662120545581e-08,6.493472172436436e-08,5.796272750884912e-08,5.758748296655119e-08,4.1152024844827516e-08,4.9225746497338444e-08,6.70687874448075e-08
F1,S120,4.958958697339196e-08,9.556835363427795e-08,1.2430892994293276e-07,1.1815558454747936e-07,1.0039234957991303e-07,1.4628032245167237e-07,2.0559956291105748e-07
F1,S121,9.121761581770473e-08,7.083029397682233e-08,6.955036450005782e-08,5.929028864362818e-08,1.262553478744018e-07,8.885416797321222e-08,9.81976548161843e-08
F1,S122,5.722737499682851e-08,1.2191256342996273e-07,195.68369645586588,1.1702283885120245e-07,27.783878542983462,1.1733406225832588e-07,6.696317877621378e-07
F1,S123,4.968786064614697e-08,8.296018908482645e-08,7.118559127169034e-08,1.1231932172909392e-07,6.509140091177375e-08,1.1335088302528791e-07,1.1967791861404964e-07
F1,S124,4.189616412818637e-08,9.046546556684866e-08,264.89318212281273,7.749790785740347e-08,172.36014272962012,2.2669397036482053e-07,3.797548516889691e-07
F1,S125,2.1738088405233725e-08,7.256072664400695e-08,6.469813769403899e-08,6.628127933296872e-08,4.023963751938629e-08,5.422972671664145e-08,8.09355682169606e-08
F1,S126,1.860382807752686e-08,6.382525017937785e-08,5.6857687602079484e-08,4.6625966318842126e-08,3.509007887767652e-08,4.488730103725311e-08,5.967733191639222e-08
F1,S127,3.071035708810057e-08,8.205886642002585e-08,7.973640632683561e-08,8.907338109672558e-08,6.635873126255743e-08,7.674906058568713e-08,1.3820594949185677e-07
F1,S128,2.0533071038027516e-08,6.368057740109257e-08,6.180948309968196e-08,5.1088232196225606e-08,3.677013018055042e-08,4.5837005931473166e-08,6.511459031328228e-08
F1,S129,5.438762965880055e-08,8.563076440364991e-08,1.3741919836992539e-07,7.04936053189541e-08,1.4283502198879473e-07,1.024300885566602e-07,1.4152825859765004e-07
F1,S130,1.88830187390452e-08,6.643760848612756e-08,7.31043307126833e-08,5.149624131167945e-08,4.019965586096958e-08,4.964786809306938e-08,7.083187002751234e-08
F1,S131,1.8575037211624736e-07,1.0574807641541778e-07,1.1413496139252362e-07,2.159579258873474e-07,1.0354497239536555e-07,1.2766299250788105e-07,2.0150953227003035e-07
F1,S132,2.02872103412616e-08,6.724329953342586e-08,8.48170478015467e-08,5.7302250845133184e-08,4.443607333645297e-08,5.1974593957955366e-08,8.237059953684192e-08
F1,S133,2.8098898580769606e-08,8.173483495439808e-08,1.1575209848264946e-07,1.0689467777140716e-07,6.557631718632118e-08,6.688284472747038e-08,1.3624358518137015e-07
F1,S134,2.4157090493517207e-08,8.179749213629258e-08,3.5886582630038047e-07,6.671927403066195e-08,9.671258798539538e-08,8.546586185133785e-08,1.6635546116384533e-07
F1,S135,1.8885742788867474e-08,6.530506885285304e-08,5.703704856875393e-08,5.34836481564141e-08,3.600057247730767e-08,4.690060446971301e-08,6.551119840273596e-08
F1,S136,2.2129773878756095e-08,7.196865517809825e-08,5.8529691566021065e-08,6.839254164652198e-08,4.0461589561572144e-08,5.633657980231618e-08,8.341270303964616e-08
F1,S137,2.1469141457949535e-08,7.026106854334644e-08,7.62911343659763e-08,6.344721116518186e-08,4.502016085056193e-08,5.4548314235258035e-08,7.99432977825365e-08
F1,S138,2.0888963660257743e-08,6.143306236899179e-08,5.787194871930093e-08,5.10728751952556e-08,3.930257968744623e-08,4.744963107236957e-08,6.404790461429083e-08
F1,S139,4.18012384384718e-08,8.01616665742552e-08,7.087542690938093e-08,6.509018270369104e-08,7.155712021338272e-08,7.527850518736599e-08,9.384686659325213e-08
F1,S140,2.2693068513418306e-08,7.41455762884747e-08,8.181233078016828e-08,6.080412270813497e-08,4.738466693239452e-08,6.201786720438145e-08,8.554223031096177e-08
F1,S141,1.9363511833291932e-08,7.424119184674995e-08,6.25280962657537e-08,8.052184333619066e-08,3.850777628233223e-08,5.1770945318707733e-08,9.812997368812679e-08
F1,S142,2.7907241704559706e-08,7.765496832268621e-08,5.6345481268032866e-08,6.265569792840465e-08,5.133475509791095e-08,6.651551940382301e-08,8.151711572632004e-08
F1,S143,2.8344723939027066e-08,7.359489510416751e-08,7.335319963541545e-08,7.947811419994675e-08,5.4706374403463465e-08,6.159929412853523e-08,9.247351364837008e-08
F1,S144,3.108751382663292e-08,1.0966762655948092e-07,52.547254529527635,2.2252501528065343e-07,2.133964477726529e-07,1.51423398501121e-07,335.1132445641589
F1,S145,22.247393018118384,1.2859090688744253e-07,31.30758887203765,170.5826994611068,94.79435329471923,2.8461820732118385e-07,183.1181901573337
F1,S146,1.622569795911523e-08,6.081739293994109e-08,5.305111413919896e-08,5.368250175027053e-08,3.119126287237794e-08,4.1595524709229975e-08,6.534747485819029e-08
F1,S147,3.0074874016881065e-08,8.428808539631826e-08,1.429347186889287e-07,9.369449241353079e-08,7.929947201971148e-08,6.853895927743912e-08,1.5027258311310318e-07
F1,S148,1.829573808782182e-08,6.636381699596046e-08,5.1724860393618537e-08,5.1518610540753544e-08,3.2180174152748975e-08,4.513352406331263e-08,5.929883342030337e-08
F1,S149,1.9603634202754257e-08,8.339628037694274e-08,7.277917084649442e-08,5.7627046675724867e-08,3.7943615975751474e-08,4.890959640789667e-08,6.755845946163e-08
F1,S150,1.655234088019723e-08,6.354642632100179e-08,5.089214565239396e-08,4.996740532217934e-08,3.116325951905666e-08,4.2816465926064295e-08,6.028918415094852e-08
F1,S151,2.096974740723731e-08,6.526003773763378e-08,6.031407610171375e-08,5.513831207735264e-08,3.993181044223362e-08,5.0969248113537154e-08,7.191889777946367e-08
F1,S152,4.238474580139606e-08,7.182516094408821e-08,7.489180074785624e-08,5.814441960740477e-08,6.507882774166433e-08,7.563894417791051e-08,8.195326796543793e-08
F1,S153,2.0257071396335527e-08,7.339874517092153e-08,6.64271757011429e-08,5.629527681117226e-08,3.948151398381889e-08,5.038362191976811e-08,7.232188266373642e-08
F1,S154,4.390552981343413e-08,1.0313660727860969e-07,1.565433092790005e-07,3.726543421568095e-07,1.0947065714839618e-07,1.0123547280683406e-07,8.905240285518437e-07
F1,S155,2.9971446214553976e-08,8.521112868701071e-08,5.8466390299480914e-08,9.064345902791766e-08,4.760170922901172e-08,7.163934654218304e-08,9.484155551423084e-08
F1,S156,1.935597757269201e-08,8.408401981113661e-08,5.5681381077575817e-08,6.17550105741558e-08,3.6452405793977643e-08,5.294937374826984e-08,6.846087538352788e-08
F1,S157,2.1292583174497105e-08,6.821497435870037e-08,6.514218133394091e-08,4.866983572388971e-08,4.157942053623775e-08,4.8949465931930725e-08,6.557033502171321e-08
F1,S158,1.819451149624508e-08,6.225281688298705e-08,5.4424917724497974e-08,5.252659381256087e-08,3.298570835870328e-08,4.613628491408672e-08,6.419840914055706e-08
F1,S159,43.84419570079495,37.78801836838116,1.0623807128391215e-07,11.268424321508096,2.18351947183509e-07,89.09624625931592,3.297272133611006e-07
F1,S160,1.8307058154311862e-08,6.045945778180073e-08,5.3650176898043604e-08,5.546195749895635e-08,3.281995849292704e-08,4.209015969704579e-08,6.157904184143417e-08
F1,S161,1.7701128916960657e-08,6.790648660519112e-08,8.786938875469366e-08,5.1001837410333207e-08,4.579441274829715e-08,5.3310201309472494e-08,8.226380897133542e-08
F1,S162,1.7051792832512582e-08,5.977655676880699e-08,5.84418230401796e-08,4.7825284685560705e-08,3.30664050877278e-08,3.914852172542036e-08,6.046049367897627e-08
F1,S163,3.4395685234226297e-08,1.1086271134070557e-07,79.08324852160794,9.218434253789689e-08,2.643379516673112e-07,1.539724661870153e-07,3.290060783126707e-07
F1,S164,1.8016638179120045e-08,6.169625129021425e-08,5.8893664496306816e-08,4.480599932875666e-08,3.605975979573972e-08,4.3814825617874714e-08,5.984700949882421e-08
