,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.154348902325954e-08,7.374448814453279e-08,1.470165355053644e-07,8.30427353251817e-08,1.3285994938830009e-07,1.4680147980099277e-07,5.19783788029018e-08
F0,S41,3.159792364810347e-08,4.50403396396691e-08,5.580958273116322e-08,6.067974254945936e-08,5.8582406045692906e-08,1.0836798666093091e-07,2.575753988869805e-08
F0,S42,3.800142003567884e-08,4.110598825662748e-08,7.427498364994212e-08,1.2430313640521653e-07,7.843500645031552e-08,1.246960405913235e-07,4.383233800887292e-08
F0,S43,2.4813821882742707e-08,3.136124910792404e-08,7.188698659582157e-08,5.937746622338332e-08,6.23606333101366e-08,7.195048342398581e-08,2.8370806807146484e-08
F0,S44,89.64783080499393,606.8784140707979,9.588029385814877e-08,1.2731131110097155e-07,2.153613706547274e-07,297.5425035164408,4.2016052117812007e-08
F0,S45,2.5636553134765807e-08,4.271052264929377e-08,6.452887879993981e-08,6.40397631265702e-08,5.792027042101255e-08,8.643412616793658e-08,2.8657073597079556e-08
F0,S46,2.5692772955011745e-08,3.8993725195133164e-08,6.185839407684076e-08,6.52887360081662e-08,6.077154496049464e-08,9.092782721947215e-08,2.687979844859544e-08
F0,S47,4.045095662983416e-08,4.638426248197285e-08,1.394957052569395e-07,1.194544392321169e-07,1.1739448095155921e-07,1.5081019680805957e-07,5.953771441538148e-08
F0,S48,4.337468446129575e-08,3.534162257733909e-08,1.0143840028846579e-07,7.103513256396867e-08,1.2970883419675826e-07,1.2504921227194241e-07,3.597955334291277e-08
F0,S49,2.5895854463100794e-08,4.5356489562117474e-08,8.878991560837984e-08,6.241503746716238e-08,6.808343342587734e-08,9.286817123608277e-08,3.5874251563668965e-08
F0,S50,3.957501987928123e-08,4.185647134712938e-08,1.485897766327048e-07,1.3951530514676612e-07,1.267326596396535e-07,1.045312439156577e-07,7.601819129589829e-08
F0,S51,2.050796880554687e-08,3.0095462372780663e-08,5.102834273688143e-08,4.9225983302436196e-08,4.68574979717764e-08,6.30870318378741e-08,2.1144768180183e-08
F0,S52,2.4297329600340324e-08,3.409405404527386e-08,7.138336389854997e-08,7.718184141036793e-08,6.152206337576838e-08,7.918668827297865e-08,3.358219581925058e-08
F0,S53,8.663266634137719e-08,6.113367335304748e-08,2.6392796841368787e-07,7.121995544760395e-07,1.6162652533226635e-07,1.6659619873126853e-07,5.529117229100241e-07
F0,S54,1.838016704126641e-08,3.0189677742434735e-08,5.21300530705505e-08,4.8173106954756346e-08,4.642778433160897e-08,6.16753124418657e-08,2.2112369452508712e-08
F0,S55,2.13722720509909e-08,2.573736409171167e-08,4.8387834064377955e-08,4.38443037211541e-08,5.1084806691912245e-08,6.635811897745074e-08,1.9531484201263227e-08
F0,S56,5.8791181641786556e-08,4.0396865953302324e-08,1.6752208692035525e-07,1.3416192476582067e-07,1.5687453598744138e-07,1.2392968797747825e-07,6.973636460076588e-08
F0,S57,2.3078468499540344e-08,3.071770431936431e-08,5.94344875188895e-08,4.8496306286975905e-08,5.7342022761599694e-08,6.980516568660833e-08,2.2819561698024193e-08
F0,S58,5.001480779481914e-08,5.338403506925269e-08,7.865348742234252e-08,1.6934832633934827e-07,8.128618100758768e-08,1.8046064455938468e-07,7.39068489699202e-08
F0,S59,3.937682650333346e-08,4.802901865428526e-08,1.3342446939033515e-07,48.25876762167146,1.0427826117012672e-07,9.87091821444607e-08,2.8757472178603837e-07
F0,S60,2.7147007388756548e-08,3.4138164087166794e-08,7.917996401502545e-08,7.051122644680031e-08,8.442309607992683e-08,7.116514035464148e-08,3.274966448567237e-08
F0,S61,3.415957056829503e-08,4.2200942493782796e-08,9.542329334689134e-08,6.1655163821502e-08,9.87777898613583e-08,1.0277023084746644e-07,3.821183763502621e-08
F0,S62,2.1767534941605487e-08,2.6160703327370485e-08,6.098698403318761e-08,4.6317454713389475e-08,5.66362820154065e-08,6.621773527738492e-08,2.2869561790977423e-08
F0,S63,1.245896222966213e-07,4.227152832902332e-08,2.0728127756495344e-07,7.198337205775848e-08,1.247200193248869e-06,3.197375059619017e-07,4.091717361801621e-08
F0,S64,4.97013265196018e-08,3.9250252456180835e-08,1.4042724447497317e-07,9.843081328496805e-08,1.3586376825069574e-07,1.4733548209550372e-07,5.2038337908988256e-08
F0,S65,6.351823792323924e-08,8.803180897373521e-08,7.451808755203574e-08,8.249793248289278e-08,9.869721992612629e-08,2.0616113287500178e-07,3.325932382304864e-08
F0,S66,4.780953158300444e-08,5.7393404006324484e-08,2.0283387075139163e-07,1.648057812402649e-07,1.53507778710816e-07,1.375888548977934e-07,1.0215687682784612e-07
F0,S67,2.6208319893801092e-08,4.131215428601925e-08,7.343115020478803e-08,7.208062409503753e-08,6.148536866090858e-08,8.801063742146966e-08,3.0821494669898956e-08
F0,S68,4.208154905972282e-08,4.656546594547221e-08,1.024704593836086e-07,8.847939953009198e-08,1.1618717820744409e-07,1.1465337854803402e-07,4.340228327125642e-08
F0,S69,3.41769746213982e-08,1.0151686750609376e-07,8.47645684591827e-08,1.754161271181252e-07,8.031127092444831e-08,1.7425253322072804e-07,5.113242529137261e-08
F0,S70,3.955292619119662e-08,8.153077177490381e-08,6.953959686663078e-08,7.466216438135431e-08,7.03642478661405e-08,1.5844618252590067e-07,2.9516381243211545e-08
F0,S71,8.702508673707974e-08,3.7163054635823593e-07,6.209516279409846e-08,7.832433228483812e-08,7.998446832577565e-08,6.391578890605002e-07,2.597960847245016e-08
F0,S72,114.55675945423882,3.4243427620967905e-08,8.457431771955773e-08,61.38880808176033,1.921189920241415e-07,1.0996684482474534e-06,2.880635226333025e-07
F0,S73,2.7968587525573185e-08,3.846948020987026e-08,6.911095208233994e-08,5.931033165989298e-08,6.71889425856968e-08,8.264571509684823e-08,2.8761727318684015e-08
F0,S74,1.0583584228498313e-07,177.45570040044106,2.3033262076864277e-07,2.1448442331414036e-07,1.672464639552115e-06,26.648101076158458,1.476624824061522e-07
F0,S75,5.308867877040318e-08,3.2875775718467044e-08,7.863450742822532e-08,6.655616867088489e-08,1.1541397259856391e-07,1.5879296703841776e-07,3.0737696637884633e-08
F0,S76,2.6641837344580255e-08,5.829934171715502e-08,8.296750590007465e-08,6.174338105125894e-08,7.562992133696573e-08,9.608261085393669e-08,2.993388493077611e-08
F0,S77,344.1879618756665,3.627342517614799e-08,1.184632219853654e-07,6.544429922514398e-08,88.00002288795199,1.0904538051130503e-06,3.114727805635979e-08
F0,S78,1.7971796724020653e-08,2.4716961536107944e-08,5.432052004162832e-08,4.698394083741485e-08,4.642860341448097e-08,5.38320020052634e-08,2.2272208424445658e-08
F0,S79,5.6864283083639044e-08,3.540358321690019e-08,9.351181403010647e-08,9.311831461236365e-08,1.449699258860338e-07,1.296444241998343e-07,4.120505718591158e-08
F0,S80,5.028945562346856e-08,5.028256176571296e-08,8.835440244655339e-08,1.6542759092544815e-06,1.1875934430563945e-07,1.4993741500778254e-07,6.586942512343009e-08
F0,S81,2.9095001624965794e-08,3.2857625913645344e-08,1.5287924038877412e-07,6.742037067763455e-08,9.580738109784255e-08,7.996655939481196e-08,4.314934284202303e-08
F0,S82,3.1560372699217193e-08,3.332222618126444e-08,1.2776537612558372e-07,9.979536692436392e-08,1.1433496153232323e-07,7.950834741583731e-08,4.509043012531614e-08
F0,S83,3.7231740892654825e-08,2.9509017491957677e-08,1.305856607248149e-07,1.0752134723482103e-07,1.51362348335993e-07,8.413606852119147e-08,5.245461700901697e-08
F0,S84,7.567700145763651e-08,2.8430047318663005e-08,6.722710307332425e-08,5.515685003658266e-08,1.334144678183779e-07,1.6930186682892143e-07,2.4863316260174366e-08
F0,S85,2.2757656061828562e-08,3.262404233196494e-08,6.740579211053297e-08,7.636369022146416e-08,6.134083082927154e-08,7.487227861943367e-08,3.005230703663113e-08
F0,S86,5.340259737813961e-08,9.21893346491148e-08,1.0549098976608254e-07,1.3554663887045976e-07,9.317452398547884e-08,1.50893416735442e-07,5.60188942369384e-08
F0,S87,4.873407526677975e-08,3.8516469450402364e-08,9.614274606448497e-08,9.25009397855343e-08,1.3228724497931033e-07,1.3508343174869866e-07,4.806265758269983e-08
F0,S88,4.532786938605407e-08,3.3717184070606723e-08,1.2244637699494152e-07,7.442440615103059e-08,1.8804296610429468e-07,1.0522258634573116e-07,5.212875613820511e-08
F0,S89,36.488422721825636,6.11758018789202e-08,707.5788568601838,6.836623094962149e-07,496.0471339993868,40.06651107635319,621.3377630013827
F0,S90,2.8419040911216178e-08,2.854950742934314e-08,8.485796230701932e-08,6.904943747026209e-08,8.035957412907933e-08,8.644386508383498e-08,3.156857792844842e-08
F0,S91,3.102795764406597e-08,3.2903768052936946e-08,9.09880772533962e-08,9.325196230678258e-08,8.889047013878568e-08,8.229979700756492e-08,3.967241216770413e-08
F0,S92,3.3169784530107936e-08,3.293352541072241e-08,9.055179411276736e-08,7.488973831173694e-08,8.197248558611084e-08,9.188992047757777e-08,3.790006572995802e-08
F0,S93,140.1157173657831,1.0282787218925718e-07,32.0676401870535,1.4978985293560103e-07,139.73483165597295,32.36383659792077,16.238586912369424
F0,S94,7.825013940556985e-08,3.7678030302830304e-08,1.0001661395897183e-07,6.821794698389575e-08,2.6263248433052356e-07,1.950320332490221e-07,3.441834053432807e-08
F0,S95,1.1729372402740362e-07,7.780385222990988,3.178035953831843e-07,1.1829775840023835e-07,2.4833926679124566e-07,5.417462173878341e-07,1.1071001354428018e-07
F0,S96,2.06670914896187e-08,2.681773796430984e-08,5.313415372666274e-08,5.0221415230275323e-08,5.01161595157034e-08,6.35838567938056e-08,2.296984777188247e-08
F0,S97,7.709099182952617e-08,3.79612042187548e-07,7.253862941884459e-08,7.318155005407198e-07,1.0280372644566859e-07,49.92822238181621,5.28273627195667e-08
F0,S98,8.342469605959794,87.31305448401896,78.21365526404777,131.45364065234668,61.27673499872212,58.95155036591371,115.01738964573761
F0,S99,2.2913083489795868e-07,1.2460953860359872e-07,1.2702415743492656e-07,8.235721827408566e-08,3.5945206594958845e-07,414.8232470829043,4.22900184560729e-08
F1,S100,3.518779158883024e-08,5.909117464464519e-08,2.6923485413224597,5.2605821647247055e-06,2.5420910454685943e-07,1.3688973051122772e-07,4.153948782677777
F1,S101,3.409526361632262e-08,3.0514786806370214e-08,5.940822044876626e-08,437.77860997598884,5.670342507452177e-08,1.1007384158752957e-07,12.178084176354966
F1,S102,3.1682594445223674e-08,2.952067156921092e-08,1.1214887968007152e-07,5.5976689405695776e-08,1.0107839576097432e-07,9.83037063135963e-08,3.497571210297322e-08
F1,S103,2.3693898110081322e-08,3.148944790138124e-08,6.897214988515559e-08,5.265455652779897e-08,8.261358944670027e-08,6.318693594585398e-08,2.7853463479491683e-08
F1,S104,2.3183847543607487e-08,3.530519244270837e-08,7.894667259509982e-08,6.431861549626529e-08,7.081471845631533e-08,7.162767869043362e-08,3.18853576903995e-08
F1,S105,2.018512742628754e-08,2.8584815791987083e-08,7.383477914099666e-08,5.372604714472171e-08,5.484590026136433e-08,6.259069959380481e-08,3.0689403188216356e-08
F1,S106,2.3357151363154587e-08,3.822474178630573e-08,7.253614008675658e-08,8.173853155759718e-08,6.767076106488706e-08,8.285063979200732e-08,3.3964221853713e-08
F1,S107,2.0042097174743208e-08,2.435829736311734e-08,5.7212272190400305e-08,5.881855108199612e-08,5.053477990369603e-08,5.943492940138084e-08,2.795231734147312e-08
F1,S108,2.215759239397616e-08,2.4360871737701707e-08,5.374481365228612e-08,4.959777138760692e-08,5.69373913247665e-08,5.927542588836778e-08,2.403895024390396e-08
F1,S109,2.130114113418399e-08,4.338230557650042e-08,8.001020025673515e-08,5.281903245901858e-08,6.441826384559077e-08,7.920218694311787e-08,2.9457041376345682e-08
F1,S110,2.4011668808839385e-08,5.1033185146366096e-08,5.953969852103387e-08,1.3016475619989937e-07,5.8803577843840847e-08,1.0579658406443519e-07,3.579477906063261e-08
F1,S111,1.90806295173438e-08,2.5207387900216994e-08,6.75193767358767e-08,4.254180336815517e-08,5.367861099526624e-08,5.695260399160618e-08,2.2206262820030643e-08
F1,S112,2.083438961751454e-08,3.3991605253816295e-08,5.281778029731539e-08,6.56635050398391e-08,5.005008470720888e-08,7.625149763073054e-08,2.617476115351316e-08
F1,S113,2.4260983940882083e-08,2.87101819782338e-08,9.094534355587815e-08,6.740551298487768e-08,7.09269202359107e-08,7.345872982114195e-08,4.7130723481705666e-08
F1,S114,2.1523959979214058e-08,2.564571457340196e-08,5.777537807116333e-08,4.768857068913657e-08,5.5417387159070915e-08,6.476905282972549e-08,2.3071549949689074e-08
F1,S115,4.161063629425286e-08,1.0909878118206005e-07,2.568885721896953e-07,1.3263696701172602e-07,1.3291624190008482e-07,1.5287442913880542e-07,1.220954119468887e-07
F1,S116,2.5790480874821867e-08,3.370993095454541e-08,1.0146447002374027e-07,8.484979542110103e-08,7.19646382290607e-08,7.971434737838691e-08,5.6256412620379295e-08
F1,S117,1.941168824187074e-08,2.7986082542354527e-08,6.454010338494738e-08,4.9303632653000964e-08,5.433518008799582e-08,6.180485374057671e-08,2.439858720808363e-08
F1,S118,1.6180869570417886e-08,2.3131111014951537e-08,4.596543801197767e-08,3.977958260670033e-08,4.0291647813012634e-08,5.006558451651924e-08,1.882282643482471e-08
F1,S119,2.5669690238989113e-08,4.053914728489894e-08,1.2385223150396513e-07,1.0163288849639267e-07,8.793279881982178e-08,9.166850638068717e-08,5.315694189236027e-08
F1,S120,2.2705883982215846e-08,3.250097623566602e-08,6.556127379102521e-08,7.042706731539561e-08,5.90993645120433e-08,7.376682378071713e-08,3.288856159766072e-08
F1,S121,1.9548373467002438e-08,2.6394903222468513e-08,5.023692124872257e-08,5.406127520336156e-08,4.672141735459062e-08,6.119381665463785e-08,2.5313684186482793e-08
F1,S122,2.0835367968879926e-08,2.4135840731824764e-08,5.5161251026029915e-08,4.2115013170677964e-08,5.6354230123919044e-08,6.127308879061442e-08,2.0571091112378507e-08
F1,S123,1.774365121663722e-08,2.5090048319057463e-08,5.22761955683287e-08,4.079846854490183e-08,4.609289827556401e-08,5.481448870890087e-08,2.024735462910642e-08
F1,S124,2.2414357736703037e-08,3.502395695767832e-08,5.8307723736224894e-08,5.221272563939533e-08,5.266573548922961e-08,7.55803277110471e-08,2.4454438991118363e-08
F1,S125,2.6489743712407312e-08,3.2576082372800395e-08,1.1098672857185892e-07,9.311987577070514e-08,6.908681499647628e-08,8.491440179973669e-08,7.339156905426322e-08
F1,S126,2.5851694833135126e-08,5.977690132918609e-08,1.5863491944769274e-07,5.749973078352134e-08,9.158145420129992e-08,9.050377239291907e-08,4.0484558301275206e-08
F1,S127,2.4970765371157953e-08,3.5711555446152353e-08,5.106592158207111e-08,6.358886689111863e-08,5.1822841906651e-08,9.310414427101485e-08,2.561044430289253e-08
F1,S128,2.1209217312825945e-08,2.6402939339994147e-08,1.2318752052732704e-07,5.1672281779312214e-08,8.225222342307513e-08,6.192465396023638e-08,3.1172974338166306e-08
F1,S129,1.885143740148786e-08,3.555912966664449e-08,6.922631459390647e-08,4.063236613509765e-08,5.1236670894523886e-08,6.812405516795909e-08,2.5293498162492412e-08
F1,S130,1.9110809975391976e-08,4.0842605448274274e-08,5.718013455822176e-08,4.09928288392948e-08,4.935471713711944e-08,7.06943587968597e-08,2.2168975387983465e-08
F1,S131,2.285303605558189e-08,2.681734537750749e-08,7.375814003002434e-08,6.937877501285777e-08,6.170423828299443e-08,6.675550338292997e-08,3.527415905372918e-08
F1,S132,2.7157658826617452e-08,2.829449432165701e-08,9.225031124253599e-08,8.903415665940149e-08,7.753486410625747e-08,7.509435087993337e-08,4.61286589120946e-08
F1,S133,3.67690583371309e-08,3.55742068906281e-08,1.6235012899757263e-07,1.4697697702048393e-07,1.7042903036554305e-07,9.833352022474428e-08,1.0588197108017782e-07
F1,S134,2.2907933633202253e-08,3.106698337776515e-08,5.233452935028895e-08,5.910566262235063e-08,4.955982685794143e-08,7.207032254624654e-08,2.6381064431163084e-08
F1,S135,2.2299465032983237e-08,3.580363389045428e-08,6.972422900197828e-08,8.523177402555307e-08,6.166137820851715e-08,8.336647854821265e-08,3.2034988518966973e-08
F1,S136,2.039560563351063e-08,3.122191001245974e-08,6.775291352252367e-08,4.934731437277782e-08,5.711472208929098e-08,6.594136081435138e-08,2.83585577495196e-08
F1,S137,8.544747222780676e-08,9.725287131273596e-08,2.2746889045381673e-07,20.592511753472873,1.636558509631005e-07,1.6053057211770214e-07,4.3701474230773624e-07
F1,S138,2.5388722686289418e-08,5.6630157278009017e-08,8.776045586483873e-08,6.544472020761262e-08,7.29888627400897e-08,9.883895315024135e-08,3.502170058459806e-08
F1,S139,3.440799245639052e-08,3.5158773141576436e-08,6.312822403321724e-08,4.9449046672529684e-08,8.09511933232495e-08,1.1444549927624312e-07,2.3176017663850062e-08
F1,S140,2.273315906148455e-08,3.345367121840266e-08,7.134650482311209e-08,9.577487410635964e-08,6.176969967579679e-08,7.698909090641244e-08,3.735034588658438e-08
F1,S141,2.1562958798483367e-08,2.4492150521789742e-08,5.0880496505093604e-08,5.949820689763015e-08,4.9492550746772576e-08,6.561845051623636e-08,2.666915164908296e-08
F1,S142,2.2338159672212175e-08,2.513180545910069e-08,4.652296562382164e-08,4.657324377689242e-08,4.865983908133989e-08,6.68120504143812e-08,2.0623921777209214e-08
F1,S143,2.99250294527334e-08,3.461582775518677e-08,6.814086689516433e-08,6.96490617051966e-08,8.285395732162763e-08,9.131065729757884e-08,3.0664646468088065e-08
F1,S144,1.9699373971126496e-08,3.005554185447932e-08,5.466715013106388e-08,5.1907086253243916e-08,4.899836959999351e-08,6.547441458348256e-08,2.5034365030183782e-08
F1,S145,1.7406641030583722e-08,2.4997685893848543e-08,5.4640409038866914e-08,4.341373856620996e-08,4.6257360369921083e-08,5.404209341652788e-08,2.18763880506908e-08
F1,S146,2.030092966275673e-08,2.7081342573579275e-08,6.9705675961403e-08,5.5379073557438036e-08,5.502364771988366e-08,6.129908082475675e-08,2.879611363898403e-08
F1,S147,2.2932283045473785e-08,3.306520273145354e-08,6.837455940864594e-08,7.208765806384576e-08,5.968657195773347e-08,7.806944864124654e-08,3.430636879900539e-08
F1,S148,2.6261725154023987e-08,3.626793441385612e-08,6.071043153163632e-08,8.864124138843484e-08,6.940595960129284e-08,8.43617816947919e-08,3.868594431146331e-08
F1,S149,2.265610821290213e-08,2.567540696096003e-08,6.590422259670557e-08,5.180614313925915e-08,6.803538466577326e-08,5.709762284622361e-08,2.674947785884881e-08
F1,S150,2.6350353360882997e-08,3.6733837140486894e-08,1.0557098799173422e-07,8.11621234919785e-08,9.717086380668973e-08,8.052600720736142e-08,3.8597180005585516e-08
F1,S151,2.6977142220904505e-08,4.077375639661746e-08,6.492735366088275e-08,3.1191247628715605e-07,5.875274600858757e-08,1.0409449643242213e-07,6.939453165764211e-08
F1,S152,3.263544278336034e-08,4.4269806637805165e-08,8.685158131804175e-08,1.0024030647184291e-07,7.538576409877613e-08,1.503148435662897e-07,5.343067196935468e-08
F1,S153,7.4628540634607e-08,4.1024579124890124e-08,4.512592916541384e-07,103.70526509782022,4.2483139585017227e-07,1.3862602600526198e-07,108.66383912027862
F1,S154,4.16639447561822e-08,5.1932448054507704e-08,8.1763273574849e-07,1.695066870529979e-07,3.0779854762567223e-07,1.4785585885985976e-07,9.878503518009722e-07
F1,S155,4.059945830814063e-08,4.430620529990025e-08,7.792025593194352e-08,5.649998008607621e-07,9.176295349758782e-08,1.644162950871873e-07,7.466266289823339e-08
F1,S156,2.9127126998899576e-08,2.8796767664591667e-08,8.525174229107213e-08,1.3082552358809752e-07,7.729263812955403e-08,6.899504113134701e-08,6.058807367860726e-08
F1,S157,2.2788622843358977e-08,3.144501945205475e-08,8.214081002117775e-08,8.289916247584872e-08,6.889463320820542e-08,6.78236824879339e-08,3.8576454289214926e-08
F1,S158,2.018043523345347e-08,2.993912904957513e-08,5.580054541889701e-08,5.712342373690985e-08,5.161490517673759e-08,6.574175555933018e-08,2.6285100342120898e-08
F1,S159,2.4992718852034674e-08,3.0390362298995105e-08,5.100738914031039e-08,1.3050906537039776e-07,5.063620648912947e-08,8.354016052705107e-08,4.414330376135851e-08
F1,S160,2.6420904678248e-08,3.190084435078177e-08,7.419955462089302e-08,7.596164437260064e-08,8.3298713654069e-08,7.596568916728409e-08,3.315349910112543e-08
F1,S161,1.604649221216626e-08,2.3148547100385903e-08,4.744366466456924e-08,3.672124831121644e-08,4.1236092125923725e-08,5.0212437448788896e-08,1.8054750606705306e-08
F1,S162,3.2022195826973314e-08,4.25751723144575e-08,2.661538090642858e-07,3.042096796528637e-07,1.5115729986350925e-07,1.0427439054361125e-07,1.1586676124314722e-07
F1,S163,8.776405096688405e-08,3.194647828748088e-08,8.60506878271978e-08,6.558801060926187e-08,2.3820952919904364e-07,1.8694722616278137e-07,3.720275435335971e-08
F1,S164,3.0449982258165186e-08,3.5501047235947625e-08,8.542522464953388e-08,1.6319922118207766e-07,7.842486310272365e-08,9.659076176970763e-08,8.812197951589032e-08
