,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.9197980769611057e-08,5.732357216833576e-08,6.009985133405378e-08,9.213802335975834e-08,7.792837314535792e-08,1.044807386838565e-07,3.724704931636827e-08
F0,S26,2.821801713894309e-08,8.063299393855522e-08,7.117935632663363e-08,9.216015431980186e-08,8.447637110036213e-08,1.1819864965112538e-07,3.904677372777433e-08
F0,S27,9.092143896475078e-08,1.7344035932060467e-07,1.6348549569102616e-07,1.2156795075018947e-07,3.003130112473474e-06,101.13558223707327,7.391695022010657e-08
F0,S28,3.84334856909301e-08,2.5251849958097407e-07,2.7755931943144637e-07,1.852217045039007e-07,2.059373757659758e-07,2.7237731283333944e-07,1.188273366056955e-07
F0,S29,5.81731036884972e-07,8.213763247435709e-08,1.27636763269749e-07,2.0867300792895385e-07,1.042697555025509e-06,1.3387134567881956e-06,7.418398323351763e-08
F0,S30,1.1071913278691088e-07,1.3458727455061784e-07,1.5116721361641584e-07,1.1547362707344975e-07,1.7162169795240197e-06,4.797870430292221e-06,6.472734905372243e-08
F0,S31,3.080146384312751e-08,6.987185724390068e-08,6.633426998809992e-08,9.825053137531936e-08,8.538380445295753e-08,1.2673400459297263e-07,4.0245997020126056e-08
F0,S32,3.032935955691264e-08,5.76597737982988e-08,5.624440140555145e-08,7.85118048138155e-08,7.71259885213214e-08,1.1617469758084234e-07,3.384250569812021e-08
F0,S33,2.6939202280142524e-08,6.346693091899702e-08,5.504729575588028e-08,1.1089235525469299e-07,7.235566959910576e-08,1.0141970799098699e-07,3.9786144703910355e-08
F0,S34,4.378088755021302e-08,6.607728179373495e-08,7.382080399688517e-08,9.53732838737059e-08,1.17080418190814e-07,1.59231810147277e-07,3.9183770111619674e-08
F0,S35,2.676017346029687e-08,4.627596520964479e-08,4.777266906533792e-08,6.676927564334622e-08,6.554927476733125e-08,9.128464889012873e-08,2.8773595659653616e-08
F0,S36,8.687010097711131e-08,5.378717889019878e-08,7.133395573417743e-08,1.1425602162960159e-07,1.806410575358078e-07,2.3545714254658716e-07,4.870712844130367e-08
F0,S37,6.49272875844074e-08,8.609890223050383e-08,1.1490716987493534e-07,1.3754994059326575e-07,2.8060587807046954e-07,3.48938483745948e-07,7.93417944144459e-08
F0,S38,2.9763801228664095e-08,5.999016350151408e-08,6.052936839583795e-08,8.299323353850222e-08,7.636439782547619e-08,1.1501805830315008e-07,3.546029842935714e-08
F0,S39,2.9088045713551358e-08,6.158040975593049e-08,5.674072243178926e-08,7.239456028604545e-08,7.29379279174321e-08,1.268932741150488e-07,3.3600476784220864e-08
F0,S40,3.163637893756623e-08,6.133164095054301e-08,6.375285461595425e-08,1.2365072775334704e-07,7.637192277043229e-08,1.0953843312187518e-07,4.210460084219903e-08
F0,S41,4.531607401568957e-08,7.325908083584113e-08,6.862977096326072e-08,9.255171034842191e-08,1.1744370687015981e-07,2.0480794738963056e-07,4.184406668603052e-08
F0,S42,3.053931600137242e-08,4.92338896648861e-08,5.3084256590850284e-08,1.0847135364998108e-07,7.079579022896167e-08,9.590028206179281e-08,3.87327712797269e-08
F0,S43,2.7053477726670112e-08,5.073345471080979e-08,4.75842441936961e-08,1.0644427853447821e-07,6.547054680108316e-08,9.431011198333293e-08,3.603613948135028e-08
F0,S44,3.0338528097707626e-08,6.486476206983137e-08,7.240542616858611e-08,1.0720369548582045e-07,8.15955038540526e-08,1.1349983003572594e-07,4.678196574327389e-08
F0,S45,4.4039521158587867e-08,5.56216229217815e-08,5.991392954246818e-08,9.2464373713851e-08,9.910159335044885e-08,1.3753696846008975e-07,3.5373147775483385e-08
F0,S46,3.854449992855165e-08,6.819456723447833e-08,6.984423255484801e-08,8.742432792260365e-08,9.882138784889474e-08,1.570140363278322e-07,3.938689965217003e-08
F0,S47,2.580278849341716e-08,6.240691166110332e-08,5.639029048706784e-08,7.975028307482078e-08,7.107483260732772e-08,1.0067279340666802e-07,3.295695768671772e-08
F0,S48,4.727309947703148e-08,6.353468882770969e-08,6.917958095071719e-08,1.092312233976215e-07,1.0523298079394726e-07,1.9430227334579392e-07,4.5839260652417666e-08
F0,S49,2.631305390065673e-08,7.43004671904444e-08,5.8343804569976543e-08,3.6432955952218697,6.941966121467154e-08,1.0439356115958918e-07,7.278070643348543e-08
F0,S50,2.8542229773911933e-08,6.297974664335587e-08,6.541891124618547e-08,1.874868060726345e-07,7.277589378909162e-08,1.0207496774856934e-07,5.463192478544924e-08
F0,S51,2.984270340463283e-08,5.713859227815533e-08,5.6840846560812305e-08,9.74820277842951e-08,7.947979918968745e-08,1.0307008482429925e-07,3.844464659433618e-08
F0,S52,5.1881381869250534e-08,6.158695516755381e-08,6.801337111814491e-08,8.631310302030219e-08,1.3383036871141653e-07,1.8937430634938398e-07,3.8375824756758316e-08
F0,S53,4.4029073858228556e-08,9.250490312172913e-08,9.557349603455072e-08,2.719102926180009,1.0081920289447803e-07,1.4296565098501256e-07,9.794723058319033e-08
F0,S54,3.190567989394976e-08,6.254573621265042e-08,6.073776740272289e-08,8.986344922017865e-08,8.118955219318867e-08,1.1526410216320908e-07,3.5920277391595096e-08
F0,S55,3.414716889718841e-08,9.414501843742425e-08,8.261593159800667e-08,1.8651913694958362e-07,9.0883052102127e-08,1.4611061433033153e-07,5.8117009147705383e-08
F0,S56,2.7389512061945835e-08,5.9092750741335046e-08,5.5871376597400623e-08,8.434067883897025e-08,6.748520934201678e-08,1.0391103917627328e-07,3.35897182560291e-08
F0,S57,3.1850945139868735e-08,5.481833606738957e-08,5.3805800897328025e-08,8.336812798320745e-08,7.35449049077309e-08,1.1001383811468128e-07,3.261005903029945e-08
F0,S58,4.7484848944816544e-08,3.0307253930383635e-07,63.014035787719,2.1795083596655946e-07,3.2287191569387085e-07,4.515483039414299e-07,2.519561340010452e-07
F0,S59,2.808543980729783e-08,6.316560544795189e-08,5.7968292115213726e-08,9.913427668766701e-08,7.261120984990316e-08,1.076768846809093e-07,3.7381304049043347e-08
F0,S60,2.506624926451648e-08,4.958082528020572e-08,4.9616413092442484e-08,7.640201583937438e-08,5.97314280118857e-08,9.004017050275312e-08,3.068088873321889e-08
F0,S61,3.482136217232634e-08,6.921517958450169e-08,6.967671038956312e-08,1.510956843684047e-07,8.728349354326919e-08,1.2894058703641474e-07,4.9839499349295116e-08
F0,S62,6.139058148705568e-08,6.972450704157554e-07,3.3474966417057227e-07,2.1239183951612575e-07,3.6978068312133457e-07,15.925683285997504,1.3808799576418235e-07
F0,S63,2.7490005661689084e-08,5.3155447002489935e-08,5.789371949776602e-08,1.0096512918057506e-07,7.057836218473378e-08,9.58098889598385e-08,4.159717935353997e-08
F0,S64,1.776557076036089e-07,9.071713035381086e-08,1.255734111203615e-07,2.0038544001091782e-07,3.659437415733182e-07,5.962766500201017e-07,6.993471308083127e-08
F0,S65,6.599396228696204e-08,1.9749530827366695e-05,126.99815376171213,8.56023391877737e-07,8.597325147267273e-07,5.0578971917182915e-06,83.32944198060444
F0,S66,2.327819438351235e-08,4.7592885246655956e-08,4.2652593584172846e-08,6.449986070444755e-08,5.704910425437921e-08,8.480004562555233e-08,2.649803025307447e-08
F0,S67,3.808396316451536e-08,8.55188939535601e-08,8.03917584273797e-08,1.5336266144434412e-07,9.476688454141242e-08,1.4109538165469727e-07,4.886547996342696e-08
F0,S68,5.1838265882964574e-08,5.328394100201776e-08,5.948714614987178e-08,7.502336175180894e-08,1.2842609329431847e-07,1.8350800038910878e-07,3.4246659476092996e-08
F0,S69,5.3933212413026995e-08,2.606994234816338e-07,13.917756235313643,57.305291262154675,4.234778657857223e-07,2.802716560126575e-07,63.32653203424834
F0,S70,2.7219516375992432e-08,6.214722358727974e-08,5.212120338997461e-08,7.089800922331008e-08,7.122744089349424e-08,1.109869738024862e-07,3.097501865141887e-08
F0,S71,5.017126587776801e-08,6.749349939906879e-08,8.63600913888925e-08,1.1116635846429955e-07,1.3511324623227234e-07,2.1786174273878792e-07,5.232381654274732e-08
F0,S72,3.140970238622202e-08,6.788260120406817e-08,7.43007435973668e-08,1.7007991441780583e-07,8.688600784639517e-08,1.1563675317722197e-07,6.188841489885694e-08
F0,S73,5.075607381492922e-08,8.350848978942292e-08,1.1308302269457121e-07,4.2745551118043434e-07,1.280538915597698e-07,1.8344406283072775e-07,9.683342504632354e-08
F0,S74,2.924113079487664e-08,5.502753968810479e-08,6.126541950965408e-08,7.96613677067165e-08,7.782737767099362e-08,1.060523963489287e-07,3.6244790345764623e-08
F0,S75,4.7646182224723155e-08,376.1959131580062,6.081281419291658e-07,1.4893682046484616e-07,3.782850673018929e-07,2.685169164960521e-06,1.3651771873467108e-07
F0,S76,2.5821327773416425e-08,5.026963526638465e-08,5.2517018575289954e-08,7.857251876074875e-08,6.274384919936903e-08,9.523969703808965e-08,3.356312214537232e-08
F0,S77,3.162496782079846e-08,1.1276568648913158e-07,1.000767443016865e-07,1.0094732015727877e-07,1.1207235918473049e-07,1.7939379470652703e-07,5.2506967904044036e-08
F0,S78,2.791239683918017e-08,6.322510800048705e-08,5.394350712012933e-08,9.440140989021471e-08,6.896878574321084e-08,1.1049240561322039e-07,3.4632801788462984e-08
F0,S79,3.651753093228489e-08,1.081810895438759e-07,1.2056114255418896e-07,26.599073743989738,1.1072607216304282e-07,1.988432751312605e-07,2.9184494105020086e-07
F0,S80,5.474826340326612e-08,1.1058697363607025e-07,1.0700298193235458e-07,2.705564225463822e-07,1.7187532048992565e-07,2.7977808965605527e-07,8.465081274083789e-08
F0,S81,2.7963422391877433e-08,6.208064194122431e-08,7.05231603027656e-08,7.027875172733531e-08,7.811123755526672e-08,1.052539122696456e-07,3.269756122815447e-08
F0,S82,3.581349273414001e-08,4.873296524327105e-08,4.869292859592097e-08,7.483051261683961e-08,8.342806138850018e-08,1.170481263016032e-07,2.963320746125044e-08
F0,S83,5.327984558021894e-08,8.654132206593819e-08,1.1984989526691117e-07,3.331594639330227e-07,1.2851738419307656e-07,1.7352917135108259e-07,8.141752104381662e-08
F0,S84,2.850356623598049e-08,6.890131312502365e-08,7.374461262387419e-08,1.3117200926029212e-07,7.85423278604304e-08,1.1487012326695375e-07,5.0201669903674555e-08
F0,S85,2.869263148814205e-08,5.7326821952121003e-08,5.3507691556727515e-08,9.81909786420626e-08,6.96458820600857e-08,1.0788357834804935e-07,3.627581011194003e-08
F0,S86,32.61005695699238,1.1435051365846536e-07,9.060114570777703e-07,133.76515919512923,75.71052545033669,29.88925706392539,70.55026504377022
F0,S87,2.513963449456232e-08,4.717060067878204e-08,4.339115480954696e-08,6.419747449519084e-08,6.056699241875925e-08,8.864958796423474e-08,2.6508086178871408e-08
F0,S88,3.2223889431935987e-08,7.61514313428809e-08,7.451270195697216e-08,1.2214427334840109e-07,9.647048633327478e-08,1.307337628314741e-07,5.269003136446138e-08
F0,S89,3.035295323276102e-08,8.389798445576603e-08,1.5520153662042056e-07,1.9559990849350296e-07,9.985959428035321e-08,1.4417802895410993e-07,1.1347720784796077e-07
F0,S90,3.171278872665643e-08,5.271549610761214e-08,5.3519925678358384e-08,8.710462134091852e-08,7.659731557721902e-08,1.0963619068196064e-07,3.461065844573587e-08
F0,S91,3.630055139343713e-08,6.837909221475206e-08,7.16721669277209e-08,9.483198006337288e-08,1.0041865434453893e-07,1.3666660405880535e-07,3.8887061706633185e-08
F0,S92,5.027681882799654e-08,7.154862081037771e-08,7.710754148952076e-08,1.555506739551606e-07,1.1858777360841277e-07,1.8965505618689814e-07,5.401959867350108e-08
F0,S93,3.3888368608977464e-08,7.197912829961819e-08,6.908491052904716e-08,2.61469844875386e-07,8.50910787649375e-08,1.352178972510343e-07,6.24080149174699e-08
F0,S94,3.260780778677528e-08,5.330271458771976e-08,5.60961086304094e-08,8.221034374863839e-08,7.900620011690362e-08,1.1402555623544028e-07,3.4479002828605594e-08
F0,S95,3.244524262577347e-08,1.59378202562842e-07,1.1731096725892917e-07,1.2697861378825795e-07,1.5538870201938662e-07,2.0127206279057814e-07,7.2485598962472e-08
F0,S96,3.2329159438346636e-08,5.3526523370625483e-08,8.05484601155307e-08,1.0143899737988789e-07,7.912802593276121e-08,1.0088051550522708e-07,4.283656561401265e-08
F0,S97,4.080458268414488e-08,8.544588668725166e-08,8.045001987023905e-08,8.402894639604855e-08,1.3799047026894312e-07,2.002522632702435e-07,4.0860077087099635e-08
F0,S98,2.434899494796407e-08,5.5911233122716e-08,5.077824994132216e-08,7.381700430738386e-08,6.399768702983719e-08,9.010234995752712e-08,3.0356543508371005e-08
F0,S99,5.236586314048541e-08,1.481354092094948e-07,1.7630807699041152e-07,1.3234893418172747e-07,2.430847474690674e-07,4.058565321286486e-07,7.781045048171085e-08
F1,S100,5.4052321418795323e-08,5.990163470110983e-08,4.728340030466452e-08,8.275887223460307e-08,1.0001057192469427e-07,1.4726956949260476e-07,3.454107576176471e-08
F1,S101,3.312867512635608e-08,8.439614580889008e-08,5.545333828460437e-08,1.0277208305080502e-07,9.771896652782378e-08,1.2183708180639377e-07,4.506006884456047e-08
F1,S102,3.068995563690382e-08,5.238540822278869e-08,4.759481684804819e-08,8.483104133408237e-08,8.166821427376302e-08,1.0062639846305453e-07,3.5534735409728536e-08
F1,S103,2.792541092429236e-08,5.86444257136848e-08,5.3506240361583886e-08,8.683505686823801e-08,7.453102881848279e-08,1.0172972565792114e-07,3.7889909287008715e-08
F1,S104,5.5177097450662926e-08,6.651276950642607e-08,6.042100476231922e-08,336.3417755669364,3.6778022403769153e-07,1.4895527795731806e-07,21.458761262134527
F1,S105,3.1145847994421386e-08,6.53876719452799e-08,4.8028652296596826e-08,8.025164795510297e-08,6.868358376481918e-08,1.0998587156526119e-07,3.0004650150938575e-08
F1,S106,2.607554535801625e-08,6.355275132174579e-08,4.7565626799767884e-08,6.498237423529395e-08,6.890914650643106e-08,9.811569904885196e-08,2.937758796786877e-08
F1,S107,2.537023916141205e-08,6.287133697096642e-08,4.5148139031067186e-08,8.032835081173194e-08,6.691357704545327e-08,9.883348271141054e-08,3.1675930458993584e-08
F1,S108,3.429054035717756e-08,6.795131012253248e-08,4.591314877686148e-08,8.447666098501814e-08,7.343633903448923e-08,1.2762976196130446e-07,3.101675248884446e-08
F1,S109,3.075790708244525e-08,5.406367935278106e-08,8.049760009327307e-08,8.102321711979057e-08,1.092211049296046e-07,1.0051784733538855e-07,5.396145775947444e-08
F1,S110,2.5790406687665093e-08,5.234922004521669e-08,4.955588208553785e-08,6.862872965536856e-08,6.657311031153336e-08,8.900794053968541e-08,2.939785962875969e-08
F1,S111,3.81784137921637e-08,5.653385518985924e-08,4.88799149882339e-08,9.026250789246417e-08,8.846815097434468e-08,1.1730401032103633e-07,3.656690768798569e-08
F1,S112,3.232747386215229e-08,7.169200624740981e-08,6.793324049201897e-08,7.209930379308913e-08,9.312338448412968e-08,1.1482843017094713e-07,4.196243947648199e-08
F1,S113,3.3529178146836105e-08,6.268824591254507e-08,5.6554282176352976e-08,1.113741496240494e-07,9.930753616681793e-08,1.1711248186644433e-07,5.184529404679009e-08
F1,S114,3.537534887551604e-08,1.335950522369423e-07,4.582802153473831e-08,9.558126248246316e-08,7.5663254084651e-08,1.4958694126508923e-07,3.1515364764343e-08
F1,S115,2.4277609707282174e-08,5.473199508643836e-08,4.586876464196066e-08,6.668658584622167e-08,6.701812720383052e-08,8.693851799263311e-08,2.986513170029388e-08
F1,S116,2.8025300289928622e-08,6.327205651802029e-08,5.051342120236953e-08,7.090938221549926e-08,6.992926792709395e-08,1.0550135149162878e-07,3.099135277518815e-08
F1,S117,2.7508782674691665e-08,5.039779488244476e-08,5.493573211921769e-08,6.9509451007946e-08,7.774024592419272e-08,9.314069598521073e-08,3.4775397070886423e-08
F1,S118,6.556670986294204e-08,1.1670369848154425e-07,5.107468305709063e-08,8.779303458870485e-08,1.1244224223805976e-07,2.340896650937329e-07,3.562771566441652e-08
F1,S119,1.2471364609858116e-07,6.411367872847186e-08,5.097487390337848e-08,7.927295386786826e-08,1.240657183653876e-07,2.172827289645788e-07,3.583099990115569e-08
F1,S120,2.9192351536406292e-08,5.229266848784352e-08,1.1328236116839168e-07,7.102197773947453e-08,1.0550738336263342e-07,9.453536683255814e-08,5.399468094671385e-08
F1,S121,2.5672325946331186e-08,6.117848491842467e-08,4.11594737252425e-08,6.508900960573458e-08,6.021706631377154e-08,9.517423367131129e-08,2.5884267639592002e-08
F1,S122,3.0671785064354605e-08,5.606452526405651e-08,4.8317811051088004e-08,6.645137305052489e-08,6.946669642916913e-08,1.0762717145334365e-07,2.9094029447804946e-08
F1,S123,2.7158858261793978e-08,7.081365631479373e-08,5.318401008117103e-08,9.44062931761276e-08,7.150171668871213e-08,1.0588124951596657e-07,3.498563576579168e-08
F1,S124,2.6892917350644315e-08,5.330966073124241e-08,4.6457986137290283e-08,6.010524979214091e-08,6.542259714655778e-08,9.662273333067715e-08,2.704506100892681e-08
F1,S125,3.0053807208494527e-08,6.606215458089958e-08,5.834286901763179e-08,9.279794576998583e-08,9.839384526688944e-08,1.1068170346953054e-07,5.217603014020511e-08
F1,S126,3.336385661239085e-08,8.300316078287089e-08,6.751574126651609e-08,7.079515057959072e-08,9.123056763730643e-08,1.2427894599383118e-07,3.7362262445092386e-08
F1,S127,4.983582876859721e-08,7.130714110730661e-08,5.890924419473802e-08,1.1304226849029685e-07,1.4769829435661843e-07,1.7233453705154632e-07,5.7699389492794624e-08
F1,S128,4.559197272452717e-08,6.253289364982675e-08,5.766070567840784e-08,8.032899869759876e-08,8.998506775393157e-08,1.3731226479145958e-07,3.5654555337771154e-08
F1,S129,2.4336790361729213e-08,5.791761939595085e-08,4.467882533665239e-08,7.612746821589714e-08,6.638528062241709e-08,8.836304674050949e-08,2.9380827101546523e-08
F1,S130,3.826667814925391e-08,6.697702220914603e-08,4.761411235960391e-08,6.909164431303769e-08,8.182347234996574e-08,1.26874268377614e-07,3.025099679197316e-08
F1,S131,2.865495008117337e-08,6.772894730862613e-08,4.834072477902598e-08,8.400086333735328e-08,7.756983431288827e-08,1.0636690720259716e-07,3.495026948354106e-08
F1,S132,2.5692618389156233e-08,4.896982214516194e-08,4.507932110181459e-08,7.447228756777598e-08,6.997926402335452e-08,8.828388014973217e-08,3.210982960774501e-08
F1,S133,3.4863200997497964e-08,5.7096449645995585e-08,4.827911337633503e-08,7.040096312754074e-08,7.392022070845341e-08,1.1561289203239858e-07,2.9714702223704987e-08
F1,S134,2.375241327962543e-06,2.158502238412254e-07,5.6682703757890955e-08,7.485219773441452e-08,1.4007804572605266e-07,1.5679288614085217e-06,3.3609205954311803e-08
F1,S135,74.06095032469554,1.1107266540911532e-07,4.9783704267299004e-08,7.790301832411429e-08,1.4274762817449678e-07,7.914727626929403e-07,3.3402724475736766e-08
F1,S136,3.478083634235855e-08,5.109959922140199e-08,5.0438075587685004e-08,7.84832979909006e-08,9.702409280721763e-08,1.1633664863102994e-07,3.7259621980451257e-08
F1,S137,2.5964506405055238e-08,5.8789619776122294e-08,5.662448738234412e-08,7.43001732993795e-08,7.910089295500443e-08,9.234623329002663e-08,3.7406749740283186e-08
F1,S138,266.5647694605105,100.29230231935284,7.681314974263361e-08,3.1802398454137125e-07,1.4414895829758114e-06,225.78143083598349,1.0893593763187968e-07
F1,S139,5.0040644028603724e-08,8.794823235077364e-08,6.011077353900018e-08,1.0880822248927213e-07,1.0233244501275334e-07,1.9897587367508696e-07,4.567334125178703e-08
F1,S140,3.0932589191726994e-08,8.242199200380033e-08,5.389975018586094e-08,1.4306598970675156e-07,9.815145514027863e-08,1.233553374160279e-07,5.2040975188514056e-08
F1,S141,2.7496624351610246e-08,4.9934134178538106e-08,4.3791289016905614e-08,6.42954695479242e-08,6.591781628002097e-08,9.351230469157149e-08,2.787091225003469e-08
F1,S142,3.3027602692496546e-08,7.878875921264102e-08,5.076198733465136e-08,6.999564917998827e-08,7.67852492498951e-08,1.21441661989288e-07,3.123228348603383e-08
F1,S143,3.4814956869765125e-08,5.321402398629581e-08,4.974950194763047e-08,7.481693088993969e-08,8.549349501430013e-08,1.0789892063150308e-07,3.501142575262736e-08
F1,S144,2.4325281577193077e-08,5.358859914791883e-08,4.14650206641124e-08,7.201122009376901e-08,5.926208593979833e-08,8.752808042934598e-08,2.7087610898343247e-08
F1,S145,2.70388388325201e-08,5.750193238840986e-08,4.535099242628925e-08,8.714967701484731e-08,6.960955285607632e-08,9.707633572412505e-08,3.347574763195217e-08
F1,S146,3.60506341546714e-08,8.667640100118181e-08,7.239170270300477e-08,1.0147156536192058e-07,9.521991793081233e-08,1.328124841100306e-07,4.317501286253971e-08
F1,S147,2.4460014050976825e-08,6.757090505398189e-08,4.722189360302135e-08,5.9091643528278414e-08,6.649851391031631e-08,9.400124351177228e-08,2.7453546509813087e-08
F1,S148,3.8423807045619926e-08,9.463787804850394e-08,4.9362649192533514e-08,7.990477616729586e-08,8.096612589186311e-08,1.4931627396424878e-07,3.0808460733264387e-08
F1,S149,2.5387840051640486e-08,5.257314680001545e-08,5.035511887763127e-08,6.09411447668926e-08,6.661587757283043e-08,9.000833325969884e-08,2.8828075542771754e-08
F1,S150,3.0969158977747073e-08,6.570846530524353e-08,5.0138851426816195e-08,7.794999173140301e-08,7.27909195444861e-08,1.1257429847318754e-07,3.286173466281275e-08
F1,S151,3.480395825912809e-08,5.214185354733872e-08,4.349022745870309e-08,6.313394280789248e-08,7.151769696973267e-08,1.0624422622883717e-07,2.6204973014055943e-08
F1,S152,2.7689744776191776e-08,8.394110351047436e-08,5.802454516429181e-08,6.142873204714664e-08,7.839528955332606e-08,1.0762958815163618e-07,3.036747961795974e-08
F1,S153,3.380548749280803e-08,6.412470718617307e-08,5.547606690922052e-08,7.874686363013283e-08,8.37440813000461e-08,1.1329522931262093e-07,3.560461288912316e-08
F1,S154,2.9954601743186484e-08,6.106677523164246e-08,5.0763650469199354e-08,8.178800742386933e-08,7.222972691711486e-08,1.0429764597803527e-07,3.2300205943218436e-08
F1,S155,2.5938255341700948e-08,5.597454127833209e-08,4.51740440297102e-08,8.65521561621035e-08,7.128548863964245e-08,9.481561502977866e-08,3.388437772338265e-08
F1,S156,7.697900470572021e-08,7.350655375746225e-08,6.912769849732217e-08,9.26549530990989e-08,1.778749244019374e-07,2.1598116719787323e-07,5.3042389010883646e-08
F1,S157,2.911648767544534e-08,7.690287692824004e-08,7.348639475564773e-08,7.319736815006147e-08,9.403756742106408e-08,1.0790627547013352e-07,4.298859324687457e-08
F1,S158,3.4587254255289734e-08,6.85563470450422e-08,5.7345709213307294e-08,7.789848518017786e-08,8.643631565893945e-08,1.1820184023034572e-07,3.7161976902611025e-08
F1,S159,4.175139492210042e-08,6.369685189479618e-08,4.808544352048282e-08,6.785756365643492e-08,8.707196708204758e-08,1.5105635119336667e-07,2.8754719516340427e-08
F1,S160,8.27855466527633e-08,6.881459158504322e-08,4.9927936612785855e-08,8.339470813432411e-08,1.0484497187183849e-07,2.246352744438326e-07,3.186081975648643e-08
F1,S161,2.5292703019866802e-08,6.651695588488688e-08,4.534951267619619e-08,8.728125435307054e-08,7.06543096097424e-08,9.766016259720751e-08,3.3748289559869735e-08
F1,S162,2.395803276919894e-08,5.724129747889327e-08,4.627182193344157e-08,7.064598094903872e-08,6.541223893182054e-08,8.790337234273946e-08,2.952056798065984e-08
F1,S163,2.554625689665128e-08,5.8005971451702664e-08,4.2480656504671605e-08,6.99684319425509e-08,6.408589877657165e-08,9.330813617749284e-08,2.789682399117573e-08
