,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.8183249292622786e-08,3.720177579638122e-08,2.2281216879529547e-08,4.3133640811329614e-08,4.012612837600941e-08,7.673028857504347e-08,4.900612211681256e-08
F0,S35,8.068935244539428e-08,6.556031355271087e-08,3.688508564421524e-08,5.342858806827496e-08,8.731457994017083e-08,3.6920492434120776e-07,8.915215344877909e-08
F0,S36,4.6998963787112454e-08,8.572023240416116e-08,7.188981634989892e-08,5.502723034544791e-08,1.3649583067532814e-07,1.9364859185193233e-07,9.553765238639586e-08
F0,S37,2.7873080484308925e-08,3.915395343676055e-08,2.351339112329868e-08,3.683231819623311e-08,4.1866532453168864e-08,8.325647701879616e-08,4.69647675008192e-08
F0,S38,5.401202832646201e-08,9.419380057471972e-08,2.8623582728510232e-08,4.3945162747309673e-08,7.001570648897395e-08,2.207827012442885e-07,5.895439012693239e-08
F0,S39,2.827812005598644e-08,3.32323948148675e-08,3.834737975928325e-08,4.0975307745959414e-08,5.8265202897491796e-08,7.108747255791843e-08,6.200788119611677e-08
F0,S40,3.421642436089757e-08,4.0550656917893507e-08,2.607415147363393e-08,4.775180464781438e-08,5.295911919724112e-08,9.295243480332184e-08,6.248719443989017e-08
F0,S41,3.1251691020326863e-08,3.496246869681933e-08,2.958559652013458e-08,3.7589445932985264e-08,5.474907761286719e-08,7.448751003420356e-08,5.0583698547097933e-08
F0,S42,2.700729201198879e-08,6.144549725644199e-08,3.513244086942761e-08,4.111309227038501e-08,5.2932001582960504e-08,1.0017337876768403e-07,6.123785509524879e-08
F0,S43,3.02218159061996e-08,3.853512357475146e-08,1.2033771988963473e-06,4.4649169574810014e-08,1.4048883490548371e-07,7.760058719388962e-08,1.1341269164519663e-07
F0,S44,2.3175473091512383e-08,3.470038161102823e-08,2.1636546229468043e-08,3.592387503155123e-08,3.5077065642409317e-08,6.906526944051019e-08,4.318716182772791e-08
F0,S45,2.4528161827581055e-08,3.4189178757709154e-08,2.2394361171173468e-08,3.766364102031606e-08,3.7732009433479457e-08,6.73158867805904e-08,4.607366851868046e-08
F0,S46,2.9171442494113228e-08,4.7933049095366026e-08,2.6773625913160368e-08,3.6019712921506653e-08,4.4927458678749546e-08,9.296076437696619e-08,5.104982353563491e-08
F0,S47,4.159530333328203e-08,3.553664878326194e-08,3.904021885198932e-08,4.6907505743130635e-08,9.672315150990003e-08,6.946036661055455e-08,7.699172448516342e-08
F0,S48,3.329125311390258e-08,5.332643939886743e-08,2.559665703535313e-08,6.308792627330106e-08,4.752609797576714e-08,1.125988588790871e-07,6.23341673473635e-08
F0,S49,3.3573902172687e-08,4.349711686076015e-08,3.3155155602976326e-08,5.192775325706222e-08,5.96990779512905e-08,8.77629062577207e-08,7.443363991167788e-08
F0,S50,3.21768215564173e-08,3.7396577334779934e-08,2.4358360061135964e-08,4.8061696736418914e-08,4.537075213906847e-08,7.986733598838273e-08,5.590010939045537e-08
F0,S51,3.504327195640961e-08,3.642506686950187e-08,2.9008682563837897e-08,5.0875749663872853e-08,4.821698663638151e-08,7.22474544583469e-08,5.6182288623305446e-08
F0,S52,3.651825303081997e-08,4.492096038269404e-08,3.0216019415873504e-08,6.241244915984587e-08,5.062797368393548e-08,9.241075767300906e-08,6.345802718165885e-08
F0,S53,2.6130447785638252e-08,3.0199627162576396e-08,2.6031749716508496e-08,4.0611089732097535e-08,4.247096326318964e-08,6.196792789858425e-08,5.2592525339581885e-08
F0,S54,2.9247907172591157e-08,4.763930260755041e-08,2.4840598395722045e-08,3.914485317805194e-08,4.303416996850066e-08,1.0432343091089744e-07,5.053853803782157e-08
F0,S55,3.8751656790235555e-08,3.384699422861709e-08,3.074155024607368e-08,4.499190447857803e-08,5.863244831368475e-08,8.024371906667374e-08,5.7934795372623935e-08
F0,S56,3.928793924097485e-08,6.031771362738542e-08,2.600170681352183e-08,4.0549250511945226e-08,5.369718644927385e-08,1.2586323802592007e-07,4.887315020557084e-08
F0,S57,4.1212312683761105e-08,4.054942714931216e-08,2.701714897112225e-08,4.716900612878641e-08,5.836571365155838e-08,8.947654719617538e-08,6.09191878012455e-08
F0,S58,5.269254367238424e-08,4.2687712032259335e-08,4.0250611967047946e-08,6.183557348431865e-08,7.883525170577193e-08,9.891635445206952e-08,8.027202271094181e-08
F0,S59,2.7789417624821992e-08,3.617531594733799e-08,2.510839915436012e-08,3.959802853431769e-08,4.263630377537791e-08,7.427037592086868e-08,5.0497944506832046e-08
F0,S60,3.1766390759405225e-08,3.732533046638178e-08,2.9165496841570795e-08,3.511383348709049e-08,5.160372559179182e-08,7.66758859803087e-08,4.797347277009756e-08
F0,S61,2.9269148339524968e-08,4.205247902453691e-08,3.1751413688739205e-08,5.4378142076419754e-08,5.057830520078282e-08,7.43698469585763e-08,6.124183835184553e-08
F0,S62,4.885617606602154e-08,6.60891412556565e-08,3.4307043038334754e-08,5.734756979942913e-08,7.989814504803108e-08,1.296595671000131e-07,6.506960972048277e-08
F0,S63,2.877752061478595e-08,4.549124701376723e-08,2.6065098892967964e-08,4.511394434171664e-08,4.4544246192643453e-08,9.703724335291812e-08,5.6594462454252817e-08
F0,S64,5.714875957365869e-08,4.215189441638196e-08,3.4218069788166746e-08,7.652200505401056e-08,7.510579303178227e-08,1.4613962801725172e-07,9.325790908060204e-08
F0,S65,2.479676225900007e-08,3.712089989681243e-08,2.071193610895844e-08,3.5335112379605506e-08,3.637984263714736e-08,7.235964502658743e-08,4.130120921570509e-08
F0,S66,2.382868213769698e-08,3.8446572310218765e-08,2.3546368825346104e-08,3.7197592373506426e-08,3.7754621698337516e-08,7.35188511932255e-08,4.672221560323606e-08
F0,S67,4.3865645591752735e-08,4.943392957435446e-08,8.507379469539616e-08,5.2258618440262046e-08,1.390260934503528e-07,1.0404614383312829e-07,1.1470200419057812e-07
F0,S68,3.462810749888798e-08,3.726410364322592e-08,2.6521225401582624e-08,3.968325327771625e-08,5.113742692599758e-08,7.707908940152264e-08,5.005759277397476e-08
F0,S69,3.319029831792278e-08,4.056992915896977e-08,3.5459749840600206e-08,6.814003237466813e-08,6.324417670935015e-08,9.100422930701249e-08,8.265220709186246e-08
F0,S70,3.953943005385815e-08,4.5188965809378654e-08,2.7421109524410442e-08,6.929554240029049e-08,5.128201012912783e-08,9.474359774970498e-08,8.062662347798954e-08
F0,S71,3.2676317467237726e-08,4.914973789091677e-08,2.1177262158487467e-08,3.503276367828951e-08,4.156701290152202e-08,1.0020428684607665e-07,4.143146279328475e-08
F0,S72,3.7743304699960744e-08,9.876931326071382e-08,4.812330360493691e-08,4.918956120563644e-08,6.943223159656991e-08,1.998195695374662e-07,9.648225715922394e-08
F0,S73,3.788870558818128e-08,7.333382125916744e-08,3.4893586502629664e-08,4.0999860660162184e-08,6.454113401277445e-08,1.332277550743608e-07,6.066993555508516e-08
F0,S74,2.5687240743744238e-08,4.151884183048384e-08,2.4950011358922507e-08,3.379779868863643e-08,4.1729506617917025e-08,7.644121286280211e-08,4.5043186876292094e-08
F0,S75,3.433217390453229e-08,3.9637906639555956e-08,2.7258604402255317e-08,3.918436685297366e-08,4.9834362159346926e-08,9.074622901715319e-08,5.413003701673235e-08
F0,S76,4.028850053960757e-08,5.1483991178521207e-08,2.871319802841707e-08,4.65907413977341e-08,5.7165356921519486e-08,9.773339572802338e-08,5.9184004217945055e-08
F0,S77,4.234825505053355e-08,4.384600097416914e-08,2.8338191701440186e-08,4.3902171661287744e-08,5.6694173695726774e-08,1.1019791154881938e-07,6.127225909134273e-08
F0,S78,3.151401571856591e-08,4.3292670137528064e-08,2.806220452609253e-08,4.906762390990898e-08,4.82721449134053e-08,7.752268899148422e-08,5.428600031871229e-08
F0,S79,8.839460942037753e-08,5.329382754933396e-08,3.5126680160557085e-08,4.024188293817309e-08,1.1679766757557499e-07,1.0938676741989075e-07,5.7623829309357154e-08
F0,S80,5.895584551591979e-08,5.709512349717796e-08,3.5071560543840736e-08,4.599963219337696e-08,8.939378675072415e-08,1.7999694991255406e-07,6.800791709878088e-08
F0,S81,5.993095722817021e-08,1.0604464004767523e-07,6.25834275998829e-08,9.637162809693772e-08,1.0379445849808473e-07,2.484338820450069e-07,1.36694198434017e-07
F0,S82,3.211836274699859e-08,4.054879267682546e-08,3.127482044506395e-08,5.072770548634288e-08,5.53067061007502e-08,8.69282900948313e-08,7.359099044055582e-08
F0,S83,2.2940094476065388e-08,3.2061706076335144e-08,2.1771441286331866e-08,3.455065048408903e-08,3.523198027873051e-08,6.28303003771322e-08,4.350808738195347e-08
F0,S84,2.935381530886158e-08,5.8555522840770394e-08,3.884178586468595e-08,4.3499619320174834e-08,4.9189740199031986e-08,9.516734706646986e-08,7.900291857628988e-08
F0,S85,6.195944388952494e-08,5.122134231171565e-08,3.335004558916877e-08,4.370697718214633e-08,8.826221609668835e-08,1.3646325992429507e-07,6.289821213919541e-08
F0,S86,4.563060284415576e-08,3.630611254420536e-08,2.8407578497487133e-08,4.721823139435323e-08,6.642503946320428e-08,9.068283305460824e-08,6.429611943756718e-08
F0,S87,3.795845592696874e-08,4.366999882377459e-08,2.995602118161088e-08,5.345942452090291e-08,5.977188166132839e-08,1.1006909177438259e-07,7.566338604184165e-08
F0,S88,2.740658322157269e-08,4.047336335596686e-08,2.0982628475371117e-08,3.779048229155759e-08,3.97003559482179e-08,8.564413743945855e-08,4.236919057132229e-08
F0,S89,51.46986385017488,44.31802967113791,5.4152048264359144e-08,1.0283797316848606e-07,11.644736755189363,26.35466840239514,1.2377576444213585e-07
F0,S90,5.572430727433608e-08,8.512029652319944e-08,3.916612093223805e-08,4.5143673465335366e-08,9.363167347617608e-08,2.1122648142286594e-07,7.118705189558788e-08
F0,S91,2.545791847616804e-08,3.5603912739437824e-08,2.1908112923580257e-08,3.748638296952778e-08,3.813635198936824e-08,7.659954051769702e-08,4.491111651104028e-08
F0,S92,2.694881690622392e-08,4.560160091341957e-08,2.30170320436159e-08,4.7786383867797095e-08,3.7437280815267064e-08,7.849458524827865e-08,5.1598456874044493e-08
F0,S93,3.0408478728117995e-08,3.587704486205834e-08,2.367033205067926e-08,3.6878759900532986e-08,4.3762450086285615e-08,7.798106704411721e-08,4.630949583932641e-08
F0,S94,2.907700355133353e-08,3.3548645391091014e-08,2.6449809213449468e-08,4.2155335193692057e-08,4.473788090567681e-08,7.021998157879085e-08,5.353140172678845e-08
F0,S95,2.4248500957942075e-08,3.478801427441545e-08,2.025493760994275e-08,3.9898276594698967e-08,3.566752995320957e-08,6.931230562722593e-08,4.399370668777935e-08
F0,S96,4.991951113912708e-08,7.244119931682463e-08,2.5817127294521756e-08,4.472989975003375e-08,6.071913553985414e-08,1.4692919267558248e-07,5.133386252585167e-08
F0,S97,5.686580563988619e-08,5.8071621220375395e-08,4.025703563763658e-08,5.709281867972886e-08,7.685291232854738e-08,1.1478483117701014e-07,8.401401126442832e-08
F0,S98,3.0126815781752985e-08,4.813292880360562e-08,2.988302098078289e-08,7.599135405208916e-08,4.763703952595127e-08,8.328865820970822e-08,7.575369429885548e-08
F0,S99,120.93244172047086,5.321333722758168e-08,6.998540906622059e-08,8.766302369653564e-08,7.346617076380808,41.525716437771464,5.210193865302341e-07
F1,S100,4.2452207851101814e-08,6.224361277455528e-08,4.490833894654147e-08,1.1093208390381257e-07,7.807767135837161e-08,1.2573881740482286e-07,1.1085814826547275e-07
F1,S101,5.526569737751376e-08,6.319183710454086e-08,2.938191118104012e-08,4.958958012471389e-08,6.012682424198693e-08,1.5152064724804178e-07,6.358851030989034e-08
F1,S102,6.675735113470754e-08,1.060101645045145e-07,2.974003231218189e-08,7.039176025407308e-08,7.320622216539168e-08,2.2570965412314609e-07,7.9621684082217e-08
F1,S103,4.7656291415753916e-08,4.764973808580127e-08,8.759978619816433e-08,4.354392030178026e-08,1.2596350009729864e-07,9.447321662110254e-08,9.871273879393667e-08
F1,S104,5.1623176960202645e-08,7.93029197790754e-08,3.2513309533384056e-08,5.809081789895921e-08,6.437524325438521e-08,1.3958145163828592e-07,6.556213188995888e-08
F1,S105,4.997377139830179e-08,6.952613731162312e-08,4.788151481447911e-08,5.2942008040784664e-08,7.805406717780771e-08,1.2384032075713345e-07,7.583250506788191e-08
F1,S106,3.131939288654627e-08,7.228645068382804e-08,2.5060116099256546e-08,5.65636246054062e-08,4.3693691580508066e-08,1.0967622720776707e-07,5.5981360611469226e-08
F1,S107,7.763496836367326e-07,39.88423367319736,3.732295250865133e-08,5.509166793981608e-08,1.1173643510924077e-07,108.29277780468948,7.018644605780286e-08
F1,S108,4.530430414450089e-08,7.908506273755216e-08,2.7015467614827064e-08,1.0549844283538787e-07,5.617062414429283e-08,1.4236707677766882e-07,7.923158216962471e-08
F1,S109,1.0338143196834696e-07,112.6285776791209,600.6538958582366,23.54617223605581,241.14297267710924,33.19003114061367,551.2038944557112
F1,S110,5.283511689128032e-08,8.663640391445806e-07,3.655473819474145e-08,7.506121445009238e-08,7.186846996041649e-08,6.700662492984351e-07,8.336135119499226e-08
F1,S111,2.5947843380699856e-08,4.1693398089711724e-08,3.102392116335819e-08,5.0695909728247826e-08,4.642629952438824e-08,7.38008767908856e-08,6.144408187044314e-08
F1,S112,5.955000974315012e-08,4.1130612577520465e-08,2.8115172611895052e-08,7.193009456808497e-08,6.708860794023086e-08,1.3825253714698187e-07,7.591769690019067e-08
F1,S113,4.2144278546713875e-08,4.5685446281829155e-08,4.63595953312492e-08,4.6212298110718085e-08,8.118980549329475e-08,1.1197738690870699e-07,7.065617307641937e-08
F1,S114,5.07718067141255e-08,5.193725352906115e-08,3.2024847222419084e-08,7.180887256788542e-08,6.876553797812772e-08,1.2584591035199602e-07,9.484811168287851e-08
F1,S115,3.2251611698502367e-08,4.129361163246502e-08,2.9932620139917295e-08,6.563299556182529e-08,5.204840350902392e-08,8.510744644078305e-08,6.889295147403748e-08
F1,S116,3.023132538014335e-08,3.919502380577894e-08,2.1893472091522996e-08,4.0556915718517065e-08,4.13651522036244e-08,8.162912073398741e-08,4.6517244602560337e-08
F1,S117,5.139476902525609e-08,5.999053980197748e-08,2.445559102579564e-08,4.707284516552482e-08,4.972898933778328e-08,1.563340990347154e-07,5.2370214038916876e-08
F1,S118,3.909378802088771e-08,8.637144320459324e-08,3.36254548856674e-08,4.408696508005932e-08,6.029174886626038e-08,1.4097271913804915e-07,5.966526523702165e-08
F1,S119,3.448248056169154e-08,9.09497496681281e-08,3.105835797814133e-08,6.615277488165502e-08,5.6825703329446275e-08,1.264391793160712e-07,8.254336317889022e-08
F1,S120,2.8282769841038533e-08,4.2423193879225084e-08,2.4127301914642953e-08,4.027072185380255e-08,4.1589000439352816e-08,7.730115736202551e-08,5.300055987717393e-08
F1,S121,99.79932992533868,3.115809524562396,6.613911806821647e-08,253.44052854818875,3.71056720794306e-07,21.061301173024926,144.4661085319918
F1,S122,2.9681410341276984e-08,3.62623489349913e-08,2.2179635251006376e-08,3.670503861269616e-08,3.8846857160342623e-08,7.523915514149674e-08,4.4347199063653785e-08
F1,S123,3.190433161366138e-08,4.075316698266648e-08,2.4833400729430506e-08,3.659341458603212e-08,4.76550856754192e-08,8.237340074345445e-08,4.669448638817751e-08
F1,S124,1.0854888890050655e-07,1.2510056524886224e-07,9.779284436328229e-08,6.186567979506362e-08,1.8982933513640372e-07,4.3198472948415973e-07,1.3125738071357533e-07
F1,S125,1.676251672100803e-07,29.490789112802652,167.23873923257835,1.798962215873567e-07,126.2041058611416,9.718636428595004e-07,64.27735883283333
F1,S126,718.7645565445773,9.534432332204898e-08,1.6767331396065254e-07,7.801980915730647e-07,476.11387987201425,298.3712345554158,1.4584579523921573
F1,S127,1.0527733714676102e-06,1.3496755447831775e-07,3.577430258117413e-08,6.850681714723895e-08,1.3243775670350771e-07,4.707001214772317e-07,9.023221904458663e-08
F1,S128,7.831721274014058e-08,8.473918696980511e-08,3.287217605982027e-08,1.6003228137813817e-07,8.201104621391894e-08,2.0526952659044246e-07,1.348951127586786e-07
F1,S129,8.378433265331097e-08,105.29181365874453,3.419100318026412e-08,420.2578948463841,1.0260481456096277e-07,74.51377534781383,90.63160596961056
F1,S130,1.416059569616707e-07,5.72974484030149e-07,223.28041341312843,81.26739061986267,121.50732225334569,3.7245584596062653e-07,138.96139280261818
F1,S131,3.871761696115629e-08,5.777754015619652e-08,2.562965295618906e-08,4.415414613170981e-08,4.921640231945173e-08,1.517791260658825e-07,5.472199824519507e-08
F1,S132,8.340934155059887e-08,4.097211895382266,3.614372735972554e-08,6.861515380078145e-08,7.14671713161719e-08,3.728488103694101e-06,6.952933179665917e-08
F1,S133,5.3129936463315726e-08,4.910339201058498e-08,2.5724923596793248e-08,4.9195943527882154e-08,5.3615710613051645e-08,1.2929805392404553e-07,5.379395247397153e-08
F1,S134,3.4621154326675335e-08,5.7782134937595696e-08,2.655204302391041e-08,4.673900730582659e-08,4.9304807510317834e-08,1.125814783973329e-07,5.6564354555345885e-08
F1,S135,4.104164951345977e-08,5.4329820136905836e-08,2.619089812944792e-08,5.0577260446393014e-08,5.086874386024538e-08,1.036330309692127e-07,5.4380606418237754e-08
F1,S136,3.883956378051251e-08,7.815116792254033e-08,3.5675700021482944e-08,1.1002486326560444e-07,6.222390432790019e-08,1.4444965222199694e-07,1.1336357274705159e-07
F1,S137,2.440033014307177e-08,3.6869820457394616e-08,2.302427233163975e-08,3.817837965076828e-08,3.8234551860840276e-08,7.135239081067172e-08,4.481857195907638e-08
F1,S138,1.2141215454292057e-07,9.029881506409114e-08,5.0983070679698256e-08,8.634767011912704e-08,1.38206659871621e-07,2.5178923811342147e-07,1.3871118284973866e-07
F1,S139,2.0735013374085098e-07,7.224786151518562e-08,2.250380679772808e-08,3.828232028111769e-08,5.193921997511542e-08,2.1865387282721932e-07,4.4697653325106306e-08
F1,S140,1.1942517984859327e-07,1.2462982866053692e-07,3.26519122372854e-08,1.1851353878735833e-07,9.262775865350066e-08,4.843399689182239e-07,1.265803715657547e-07
F1,S141,1.9845101125299775e-07,1.3945174424069364e-07,2.8539219150867902e-08,5.169176537843376e-08,7.362976360201389e-08,3.307710138841676e-07,5.8883399255860764e-08
F1,S142,6.293283230889722e-08,2.3436515636237477e-06,3.1950007417172856e-08,5.069560057470686e-08,7.793283827046738e-08,4.405964664028103e-07,6.639000759370802e-08
F1,S143,5.159913814529062e-08,9.606936146697498e-08,4.8999874876315784e-08,6.925488656146285e-08,1.0933360733945693e-07,1.6535591811068757e-07,9.92515410416389e-08
F1,S144,3.2084272966013685e-08,4.380518215820933e-08,2.3321930523399333e-08,3.722554154071671e-08,4.1850583736385435e-08,8.804750208652832e-08,4.645031618011677e-08
F1,S145,2.7070548187794695e-08,3.880924471785366e-08,2.291507156177884e-08,3.715133798599498e-08,3.814994658488849e-08,7.248785530375383e-08,4.415164383934822e-08
F1,S146,8.308885443254383e-08,7.77570553598401e-08,3.1961093535624e-08,4.991812205879641e-08,7.308010129039783e-08,1.853796379145841e-07,6.833927099668286e-08
F1,S147,4.01134664461323e-08,6.518425166790848e-08,6.986391983238464e-08,7.382796968429077e-08,8.487497906795033e-08,1.1717422972413118e-07,9.706958699176772e-08
F1,S148,4.386718840001418e-08,1.1414009399681362e-07,3.388358323711333e-08,6.145849463628904e-08,5.984990554463088e-08,1.6349144718703737e-07,7.6551502005805e-08
F1,S149,9.611711804075105e-08,3.183938595709964e-07,5.055031994114385e-08,1.404947651526005e-07,1.0805856169922828e-07,3.289589219033545e-07,1.3658761411343596e-07
F1,S150,3.725399178568974e-08,4.899497313724498e-08,2.3304149084382206e-08,5.247076127428124e-08,4.5709844208842995e-08,1.0376671680369803e-07,5.8994458281123815e-08
F1,S151,6.894642944384118e-08,7.910810595250085e-08,3.573758141149576e-08,6.335685230154146e-08,8.624952209670784e-08,2.078301361085543e-07,9.247734885475089e-08
F1,S152,3.433304036087012e-08,5.048794163300001e-08,7.552154784637822e-08,5.5905837468779197e-08,9.703581345856846e-08,1.02295734216446e-07,1.0547068520708522e-07
F1,S153,3.071916028327455e-08,4.9905316358778934e-08,3.8856191833189185e-08,6.132239052338073e-08,5.603207475011672e-08,8.816393833840261e-08,8.133051220677265e-08
F1,S154,6.67032038655887e-08,1.495980793426183e-07,3.0162500782849075e-08,7.684764782863072e-08,6.423688637509335e-08,2.9438400916068496e-07,7.69577710773781e-08
F1,S155,3.9712441453567995e-08,7.249257062415104e-08,2.260205141502569e-08,4.1794246422751294e-08,4.3707315033164027e-08,1.415635325432662e-07,4.846351965199402e-08
F1,S156,4.800367086131575e-08,5.1173514212605365e-08,3.582086851630819e-08,6.093573311056219e-08,8.511754704891194e-08,1.1437154324284136e-07,8.038696411932806e-08
F1,S157,2.9157590417853156e-08,4.6332948442719014e-08,2.7985300202238743e-08,5.0264191297304347e-08,4.617738609025698e-08,9.594676563844144e-08,5.963204588260036e-08
F1,S158,8.147973726876196e-08,1.253776010260427e-07,3.8513721741301805e-08,1.0361481198280271e-07,9.117973878221463e-08,3.1429657982639137e-07,9.475393069297958e-08
F1,S159,3.519407697126438e-08,5.926936817132571e-08,2.4893060264982832e-08,5.0051912628763676e-08,4.395813487810856e-08,1.0745188632225297e-07,5.3874044796009725e-08
F1,S160,4.562560474791857e-08,1.4528700954083972e-07,7.513914370254603e-08,7.706360378380838e-08,1.1775537797676679e-07,2.7899765749331746e-07,1.361579016760696e-07
F1,S161,2.4035275514164616e-06,8.853768011250106e-08,2.936705174340544e-08,5.6950841196200906e-08,9.031057554886e-08,4.95335922154696e-07,7.39263362913535e-08
F1,S162,5.4126537896845857e-08,6.175607698300928e-08,2.870609895499117e-08,2.9848117751904383e-07,7.087033536359324e-08,1.5027049002447596e-07,2.3597964738000676e-07
F1,S163,3.432052092660774e-08,5.300097171498921e-08,2.5027488083507238e-08,6.646647638329572e-08,4.733220006140125e-08,9.845216563804753e-08,7.123334022609139e-08
F1,S164,4.261912296240715e-08,5.1992854792506857e-08,2.8681654522510128e-08,7.166633985622246e-08,5.448435827987055e-08,1.1117291946530161e-07,7.325868784550287e-08
