,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.0021841531439918e-07,7.669185259839606e-08,3.3442577522621887e-07,8.769672665179583e-08,7.128179740335203e-08,7.768223595800613e-09,9.94564388071485e-08
F0,S24,3.6633792208887924e-07,5.046087968928542e-08,9.183809737823817e-08,5.6889687108533e-08,1.271362462779407e-07,1.1198128241753917e-08,6.02158641580988e-08
F0,S25,4.061890220261236e-08,3.909288403037008e-08,4.97143511720281e-08,3.807640071324953e-08,2.946730969444653e-08,3.2591893896972306e-09,4.2924608534217244e-08
F0,S26,1.5729901250886672e-07,6.217792924583995e-08,8.146000272531674e-08,7.687614909409511e-08,8.417014539379954e-08,5.588039116558301e-09,6.6505264446885e-08
F0,S27,8.290471576871785e-08,5.646345640395736e-08,5.5476741021754904e-08,8.753915409131102e-08,4.983519322766738e-08,5.968213148940729e-09,5.716142813482181e-08
F0,S28,3.2123083019321105e-08,3.922202912495253e-08,5.7854511327675004e-08,2.859134359210822e-08,2.2613019548886315e-08,2.5969172562806307e-09,3.411402418486628e-08
F0,S29,3.535068852904454e-08,5.097333864873163e-08,99.03526145184524,3.579039297746259e-08,1.568968416009999e-07,6.4718462954063325e-09,1.4762535584737612e-07
F0,S30,3.2486779020236514e-08,3.528027331269403e-08,5.493978619837804e-08,3.7155341151780466e-08,2.5517592491246078e-08,2.3823349169067676e-09,4.063439582320823e-08
F0,S31,4.0753363800405995e-08,3.5205097781720154e-08,8.053459668308326e-08,4.315464507923619e-08,2.8633484987842213e-08,2.6202959857291013e-09,4.9071130560446e-08
F0,S32,1.7763798652060537e-07,4.149907255566168e-08,5.272568081318164e-07,7.46543387257333e-08,6.858691374373248e-08,4.753183642607825e-09,6.87496763744981e-08
F0,S33,8.126054075699877e-08,5.7445290188234956e-08,1.1807449114947177e-07,7.072402227750965e-08,6.601879198977118e-08,5.728869447583397e-09,7.40678802106263e-08
F0,S34,1.8407079542079703e-07,4.658566478042992e-08,1.425501440329455e-07,7.988053696612973e-08,7.147575558041462e-08,6.4564066712480835e-09,8.259428279490934e-08
F0,S35,3.5099940098997516e-08,3.347331119619764e-08,4.6287600313567344e-08,4.189266946527459e-08,2.283366687131885e-08,2.5419501698048805e-09,4.15133280192664e-08
F0,S36,1.769166011830229e-07,6.402944175366582e-08,7.050237722752979e-08,7.294503195215821e-08,8.267001789118909e-08,8.290341953035527e-09,6.638835592308619e-08
F0,S37,3.201297057117506e-08,3.218531898475106e-08,5.392747379570688e-08,4.3811250248793986e-08,2.4255767009405733e-08,2.39738616355075e-09,4.43994799225697e-08
F0,S38,5.31071679781078e-08,5.397093553100678e-08,6.781739346510935e-08,1.0432174458732871e-07,4.199907142501386e-08,4.348657748539078e-09,7.422098973431238e-08
F0,S39,3.6755060489144196e-08,3.872632631544541e-08,1.9880306444500102e-07,3.7505265472167226e-08,5.931206326106098e-08,4.544716608167733e-09,8.238696125131252e-08
F0,S40,6.124478342638756e-08,5.148579833813849e-08,7.329450914823013e-08,9.711275602603947e-08,4.0721850986333694e-08,3.4929786207863598e-09,6.902688846576767e-08
F0,S41,3.862655052567976e-08,4.553052547113596e-08,2.1836027675571096e-07,7.419492275234154e-08,6.32964747783841e-08,4.928650840149561e-09,1.525292532509426e-07
F0,S42,4.5743620897093746e-08,3.6713216941561006e-08,5.898133573439913e-08,3.9972487675623636e-08,3.4443146901072094e-08,3.3485117226348737e-09,4.76059994013498e-08
F0,S43,3.7984858283700993e-08,3.7905774381039826e-08,4.3793663584856256e-08,3.485154284272614e-08,2.4667906136547574e-08,2.4752051394361243e-09,3.503797097530239e-08
F0,S44,7.242577462682424e-08,1.0344092128434271e-07,1.2197807595600733e-07,6.499115369882206e-08,6.492937321699131e-08,1.4142255350434207e-08,8.349276134360044e-08
F0,S45,4.20704365058869e-08,3.561286870809239e-08,6.003447701768597e-08,4.18001850442028e-08,3.079447954320358e-08,2.8967788777011348e-09,4.797105682413894e-08
F0,S46,1.0734542763677417e-07,4.773098664673756e-08,7.082055696278146e-08,5.010499967396852e-08,5.277194514998239e-08,6.950645001413512e-09,4.954499081418796e-08
F0,S47,3.498264634940263e-08,6.643975727317882e-08,5.1064645388348404e-08,3.5515407134642416e-08,2.6612461565994875e-08,3.586652923044761e-09,4.2598116550027004e-08
F0,S48,8.126156452755746e-08,6.997034863564465e-08,1.3106609311153294e-07,8.949933282381806e-08,6.848958883616215e-08,6.0755431480425284e-09,1.2302896286798693e-07
F0,S49,1.4126116573887145e-07,5.7036830431002096e-08,8.602528385041785,8.1647405890324e-08,1.0439074108317007e-07,7.630408653383584e-09,1.5499710539074128e-07
F0,S50,3.868085976200145e-08,5.119622476956818e-08,7.49729394873934e-08,3.453601219558212e-08,2.9763633976417405e-08,3.5708998682035554e-09,4.6171672102368325e-08
F0,S51,3.850420618961927e-08,5.6337484895172773e-08,8.568794677106085e-08,5.2828271569502746e-08,4.062093841821132e-08,6.245496486136973e-09,8.033219473170504e-08
F0,S52,6.048100769630363e-08,4.5665527443013814e-08,1.4756615619954531e-07,3.951458931129564e-08,3.7839727086330686e-08,3.4116851366567338e-09,5.208836129861294e-08
F0,S53,3.869900322109615e-08,5.313723521350343e-08,1.5142046158041018e-07,4.186579832760012e-08,5.3791161334379163e-08,5.107951371032234e-09,8.26741361126434e-08
F0,S54,5.8677209014508596e-08,5.4539099846980694e-08,8.516652527212947e-07,4.988489528489991e-08,1.0096761796834865e-07,7.513816044484013e-09,1.3052891118795212e-07
F0,S55,5.151683941964901e-08,5.512567379288904e-08,8.082241901684674e-08,3.911416018547361e-08,3.6541596874856194e-08,5.0166003996316874e-09,4.6878133995446894e-08
F0,S56,609.7659102832419,7.302076876618898e-08,1.076955837778857e-07,5.344493729413612e-07,13.050637646368424,103.17047656903291,1.276939921809768e-07
F0,S57,3.905756634707336e-08,3.8363184276152954e-08,4.560659554509718e-08,3.530973148105063e-08,2.49755903352054e-08,3.0281789115574062e-09,3.821558978108459e-08
F0,S58,3.949579180877325e-08,3.529856701916359e-08,4.262571832351862e-08,3.250079473413721e-08,2.5094748230091193e-08,2.6956653555564673e-09,3.330492641964796e-08
F0,S59,4.056678777650303e-08,5.558169151951558e-08,5.059794079630465e-08,3.931809520410698e-08,3.247608996079631e-08,3.480613134538746e-09,4.362399781410642e-08
F0,S60,3.984599924611817e-08,4.3082355642108525e-08,7.209531166774957e-08,3.7555380086844855e-08,3.2489609218695516e-08,3.458093392120463e-09,5.796581680249363e-08
F0,S61,4.118395495135121e-08,4.062409761563414e-08,6.838338294668974e-08,4.033329245849698e-08,3.104584929874407e-08,3.212461370577107e-09,4.741369161192138e-08
F0,S62,3.55614195130367e-08,3.430999627197829e-08,4.463051848744711e-08,3.246853519720137e-08,2.2317576342087354e-08,2.4217640682977217e-09,3.424803305890471e-08
F0,S63,3.035258619416546e-08,3.6032319458178406e-08,7.874477394820254e-08,2.9216156922661993e-08,3.297984672371197e-08,2.8441847961864086e-09,4.8511345374092926e-08
F0,S64,5.4780542141113954e-08,8.143911976029595e-08,1.3335075171751352e-07,4.590072263539691e-08,4.187937896255051e-08,4.68527010937214e-09,6.16859858546425e-08
F0,S65,4.9095578812186207e-08,5.537041864188051e-08,8.918181353290948e-08,6.572852567722816e-08,4.816083565578088e-08,5.127828118908996e-09,8.461075139200967e-08
F0,S66,3.987708216967255e-08,5.515692986073919e-08,6.719067618031478e-08,4.2936609133295484e-08,2.9570000005987553e-08,3.3722520626648226e-09,4.614401775656492e-08
F0,S67,3.2822609017423256e-08,4.4548217989469964e-08,6.584276232029295e-08,3.249647245544403e-08,2.6126866128196646e-08,2.9037110372993684e-09,4.3566220032710015e-08
F0,S68,8.77903886119586e-08,4.7014709233881835e-08,7.947301712228274e-08,1.0963597344816608e-07,5.8232122034761975e-08,5.907445899934377e-09,8.665351720753212e-08
F0,S69,6.841500779908974e-08,1.83608300011696e-07,9.778809926589998e-08,7.537206618199094e-08,5.2606752477029967e-08,1.2720084102173062e-08,9.38293784726133e-08
F0,S70,4.762658045873879e-08,5.471824981746529e-08,6.041328276602821e-08,5.8795113575055675e-08,3.2520936530966736e-08,4.499692638506688e-09,5.1337318066980216e-08
F0,S71,6.721137935456786e-08,6.316536902337183e-08,3.5475495587320806e-07,6.260922246970064e-08,1.2429088061021442e-07,9.382765044220343e-09,2.4670078410667844e-07
F0,S72,8.21582309863411e-08,1.2275077627397256e-07,31.753163988576794,76.61972944679523,3.3881232690925543e-07,1.1201737458556228e-07,78.67487183910112
F0,S73,6.12640852812475e-08,4.307705053423302e-08,7.886813838651544e-08,5.614057754542435e-08,3.704143049055094e-08,3.0128750233698434e-09,5.3682001364911224e-08
F0,S74,5.623261828540795e-08,5.254554845049343e-08,8.71020373968097e-08,4.621219138608648e-08,3.8631666399048614e-08,3.6337895756894687e-09,6.121841525978106e-08
F0,S75,4.635449907037797e-08,1.1619060545507298e-06,6.299019830302315e-08,5.272297171727396e-08,3.06177332820752e-08,1.5308873513133612e-08,4.838689423971447e-08
F0,S76,3.6187533331440915e-08,6.232488392070066e-08,7.861146830563304e-08,3.8636620873783063e-08,2.9874054586508506e-08,4.0832171550013025e-09,4.7931998330718033e-08
F0,S77,5.193234958511644e-08,8.966239505337286e-08,1.6216016506311466e-07,6.795501107865632e-08,3.339762371232754e-08,5.152943578330453e-09,6.628871006510159e-08
F0,S78,4.188864368384706e-08,5.183048533815628e-08,4.877735424096879e-08,4.2345382470729484e-08,3.046991607645134e-08,3.303631720914904e-09,4.475852290271573e-08
F0,S79,4.802960020624427e-08,2.1749049470437075e-07,6.816457671318483e-08,4.894264176864039e-08,3.230870098774418e-08,8.060398198197895e-09,6.340497017372087e-08
F0,S80,4.0743632009558045e-08,3.807191730183358e-08,4.595796379366463e-08,3.486506339498597e-08,2.7965161130637065e-08,2.7561871272606334e-09,3.546131145466444e-08
F0,S81,4.6124905536098366e-08,6.171970576754829e-08,7.813538990428876e-08,4.389657383942515e-08,5.0127920700572174e-08,3.710566258952707e-09,6.010745058269913e-08
F0,S82,1.2897435294758486e-05,77.14153992379366,8.590859320492068e-08,21.704570395527096,7.671746114737065e-08,556.8029609981331,8.747226320824438e-08
F0,S83,3.253940902578545e-08,4.372562011996232e-08,5.4374671252329394e-08,3.940204481540897e-08,2.864672053555757e-08,2.9183619716171647e-09,4.630777106079268e-08
F0,S84,3.662106021468953e-08,6.55463817221253e-08,6.179780867110039e-08,5.576107414993621e-08,2.882929963251602e-08,4.652493026484331e-09,5.698271546435435e-08
F0,S85,2.9212628553546432e-08,3.2030530565389555e-08,4.006290029389185e-08,2.6393050863292006e-08,2.0884527552702692e-08,2.2210534373192387e-09,3.1881925810156196e-08
F0,S86,26.44915815058176,5.295074058922957e-08,1.8819643974241173e-07,1.4550822914207434e-07,1.706824018604684e-07,2.0952228046956507e-08,9.205684822234242e-08
F0,S87,7.044785164365254e-08,3.782293380657485e-07,1.1791944975967583e-07,9.51992084433223e-08,5.603484974939172e-08,63.21710220112169,9.405542056895925e-08
F0,S88,4.695845553474548e-08,4.385454074517116e-08,4.8340833175402245e-08,4.056981803750831e-08,3.342813308366319e-08,3.5919495487520265e-09,4.0755464287293054e-08
F0,S89,3.5552942168724426e-08,4.1551532666791215e-08,7.530693157748421e-08,3.418346100904836e-08,2.8171037211429876e-08,3.1613775777425063e-09,4.6529087366057203e-08
F0,S90,4.144403493644026e-08,5.965463756740926e-08,4.3081766176264314e-08,3.722301873348839e-08,3.0920646518049065e-08,3.005810819461354e-09,3.886512662788809e-08
F0,S91,5.28261878871584e-08,5.250897251503486e-08,3.715178910494345e-07,8.781892749039288e-08,7.479439662308626e-08,5.839706995237147e-09,2.2268072050232484e-07
F0,S92,3.91236660792998e-08,3.681606700808292e-08,6.613338224728217e-08,3.264858817398324e-08,2.751694939327851e-08,2.753356279395816e-09,4.059564017053208e-08
F0,S93,5.829597421014786e-08,6.013351957747522e-08,61.212079875441745,9.707946535810679e-08,9.550938455888109e-08,5.253807248441959e-09,1.2999727214972546e-06
F0,S94,2.474769977986722e-07,9.10062584047775e-08,3.429754637953711e-07,1.0415037194377806e-07,251.17802511075854,3.227270171531042e-08,1.8053625824523838e-07
F0,S95,3.5158720889896647e-08,4.179676227674428e-08,9.660865188801851e-08,3.76230772706921e-08,3.421731214230384e-08,2.7806751608388107e-09,5.293378722933056e-08
F0,S96,3.525343154477262e-08,1.2917485230132467e-07,6.686620299988174e-08,4.655707144364127e-08,2.7880924973219683e-08,4.952045522838569e-09,5.420997289481609e-08
F0,S97,3.754281259829959e-08,3.43596762961162e-08,5.6224100509755565e-08,3.378354774084053e-08,2.931892938499469e-08,2.6952096166380847e-09,4.238794334298346e-08
F0,S98,4.470785219659314e-08,4.046559059397014e-08,1.0174636921475788e-07,9.624992073936545,3.798502840871354e-08,3.7648231777189894e-09,3.0674897766874756e-07
F0,S99,4.1447784189153123e-08,3.569034412182778e-08,4.563207973661214e-08,3.353681285683266e-08,2.7440628453055452e-08,2.8747374727560165e-09,3.7214017037358594e-08
F1,S100,3.301520084977385e-08,4.446448495560341e-08,7.4923517278162e-08,3.056827697971536e-08,3.033354421255875e-08,2.9398254859505093e-09,5.278067444500582e-08
F1,S101,3.8688996118760744e-08,3.650339698906937e-08,4.598598495542874e-08,3.418709346817535e-08,2.506411225179149e-08,2.6852468721786832e-09,3.8671040746527746e-08
F1,S102,4.7143241744709006e-08,3.706261374961533e-08,5.222433019156696e-08,3.943855093664329e-08,2.754902500413379e-08,2.7503547955681305e-09,4.2230403040870995e-08
F1,S103,5.1893426867112654e-08,4.41286484402382e-08,5.232332572201596e-08,4.0287425411351335e-08,3.0828683329311335e-08,3.5781421342725525e-09,4.5602665750961535e-08
F1,S104,6.016427586555068e-08,4.9503937326485303e-08,1.4878052745075037e-07,4.931944113734456e-08,6.702626263872811e-08,4.515005692551917e-09,1.0892852324450698e-07
F1,S105,4.65888823077213e-08,3.926465418990166e-08,4.9277055643689234e-08,4.258799414278006e-08,2.5646307117839163e-08,2.715881990725046e-09,4.15715945203058e-08
F1,S106,5.817907706303049e-08,5.307555580563571e-08,6.070865314248553e-08,4.3213653312406044e-08,3.296505607899734e-08,3.906761709678429e-09,4.502363022638988e-08
F1,S107,4.47397512382071e-08,5.990694102892989e-08,6.123641297254308e-08,4.2541065500653846e-08,2.999059628121079e-08,3.6824973539205106e-09,5.1237866807659814e-08
F1,S108,5.8683497595922446e-08,8.490165088257736e-08,7.615866554276312e-08,4.548366531997988e-08,3.446859242183709e-08,5.0482600765828925e-09,5.3831745543445735e-08
F1,S109,4.316903598923455e-08,5.59726198797786e-08,5.2896686557142816e-08,3.3917500476653305e-08,2.8971671863229217e-08,4.059321134594972e-09,4.047812472968113e-08
F1,S110,4.1006915482950956e-08,3.7143340521811636e-08,8.063664756724997e-08,3.4198035787750396e-08,3.374727348912658e-08,2.847636109774325e-09,5.671159441948954e-08
F1,S111,4.673966291697163e-08,5.952326374510102e-08,4.7870706096991676e-08,3.8584536738573855e-08,2.9092466745471017e-08,4.626854635677441e-09,4.0872188603025014e-08
F1,S112,5.2553543717823106e-08,4.535656745812192e-08,3.312887429301926e-07,4.5785357203646004e-08,5.8721696779070726e-08,3.3185850538710426e-09,1.4286971468065127e-07
F1,S113,2.2739903309705737e-07,1.1956556162602325e-07,5.463720579119719e-08,2.5009066376439695e-07,3.952132694805193e-08,1.0725687272861113e-08,6.422012267698249e-08
F1,S114,3.867315285273396e-08,3.990476289698553e-08,5.4649987747339984e-08,3.5256182836757736e-08,2.6190120608451662e-08,2.73148062123779e-09,4.156961380547935e-08
F1,S115,2.8910376615811498e-08,3.324342845660028e-08,5.8712613506286604e-08,2.6606569520877302e-08,2.4524796148480224e-08,2.3069691704281398e-09,4.125986901000173e-08
F1,S116,1.8915011641509966e-07,7.206066655075462e-08,5.4722364645309446e-08,3.0502406307807323e-07,4.674900035621659e-08,5.340374446925864e-09,7.447649065592483e-08
F1,S117,4.0260531432029815e-08,4.775810886173556e-08,5.153281243354077e-08,4.0947153171016695e-08,2.8056505876754068e-08,3.397842706002714e-09,4.5107316284526873e-08
F1,S118,4.8289407185184706e-08,3.7054447471188814e-08,6.599253075426046e-08,4.144544278720463e-08,3.1884433987250125e-08,2.867369745821646e-09,5.167944494102203e-08
F1,S119,5.310616134562666,5.32790226659775e-08,5.3314663067000875e-08,23.4900220486346,3.6699740533581266e-08,4.083944270780652e-09,6.124888549814695e-08
F1,S120,1.380907785587832e-07,5.319568689144644e-08,7.120708219766222e-08,1.79222190587223e-07,4.103520620386664e-08,3.5152765787211154e-09,7.819744165793618e-08
F1,S121,4.523778238160745e-08,4.153630918374936e-08,4.8969306381888005e-08,4.1698249015046194e-08,2.527495062670184e-08,2.9215288398606665e-09,4.123599327723068e-08
F1,S122,6.619353291749562e-08,7.378426154642392e-08,4.3518099212085085e-06,5.8074878035404174e-08,9.07713878931051e-08,7.234054858364132e-09,4.96389915589298e-07
F1,S123,9.801474243383147e-08,5.2985232478473826e-08,6.911943459148067e-08,9.880805513164124e-08,4.273280795771899e-08,3.9426952359601325e-09,7.62607081651143e-08
F1,S124,3.536424311272176e-08,5.9353473412816976e-08,5.201184271395671e-08,3.107183150236242e-08,2.561369723304532e-08,4.362746115974555e-09,3.9352837162053225e-08
F1,S125,3.9184687252168594e-07,7.842691015456464e-08,258.9455921205674,9.825271750405278e-08,611.9342919029557,1.8300616646746593e-08,141.85963457781406
F1,S126,1.0069365156517189e-07,4.52580333016318e-08,5.15557237025851e-08,5.371627976517185e-08,3.519798777085543e-08,4.0430464563166276e-09,4.4429941813244425e-08
F1,S127,3.379247529751845e-06,4.264870696828971e-08,4.2286876183640314e-07,1.8589165304020208e-06,2.217046704287107e-07,3.859587561794132e-09,13.781194270320269
F1,S128,4.03508129853886e-08,3.614450749833806e-08,5.630930224225646e-08,3.8940694556722714e-08,2.7910373162266707e-08,2.7016466405267325e-09,4.994197070776931e-08
F1,S129,1.0251038775467211e-07,1.2596383720096399e-07,1.3886356174623098e-07,5.88731894494903e-08,9.125051349691526e-08,1.7649541858936564e-08,1.0535237447235897e-07
F1,S130,3.934791547752318e-08,8.049319984545184e-08,5.7391955677871254e-08,3.627313957810263e-08,2.8905715920029644e-08,4.3549625356746665e-09,4.42627104702638e-08
F1,S131,1.0565023073272605e-07,228.54810533725862,72.8772355840397,6.630094196879878e-08,1.737191591671171e-07,127.71417877636527,4.964983664385716e-07
F1,S132,3.0387531761730946e-08,3.6217347908761936e-08,4.167314593927378e-08,2.7969926006465367e-08,2.0726408537229685e-08,2.3130792160418612e-09,3.1953560662160113e-08
F1,S133,5.901444618682844e-08,4.842050709085825e-08,6.074130218207562e-08,6.339592655390067e-08,2.9884853036952536e-08,2.929649730920734e-09,5.288203991609648e-08
F1,S134,5.7171370983682696e-08,5.033127986566308e-08,5.6945999556772037e-08,4.756681021642243e-08,3.244453640907737e-08,3.505208819355985e-09,4.957096966880641e-08
F1,S135,3.689146633963247e-08,5.7146428201849194e-08,6.925655697316763e-08,3.3578656557580926e-08,2.716545268971961e-08,3.42729309850365e-09,4.2948756460199755e-08
F1,S136,4.5701930104077035e-08,3.488705633508153e-08,5.548513219386352e-08,3.41609266798657e-08,2.9804096440801886e-08,2.8551423790895355e-09,4.2544562584220866e-08
F1,S137,2.9613855514982562e-08,3.413511739014625e-08,6.20190457187099e-08,2.7722484232692584e-08,2.5016043094413135e-08,2.1735948044853737e-09,4.22388019315718e-08
F1,S138,75.69678329281608,7.97304704362158e-08,12.545910823957145,1.0120716877968214e-07,1.2151834836087708e-06,2.5419095411250766e-08,2.8174536360224436
F1,S139,5.4945026010171603e-08,5.0266090008647734e-08,5.2107317695540254e-08,6.78023899454949e-08,2.9526567750787675e-08,3.5384884423411097e-09,5.061076103852361e-08
F1,S140,7.883754205456659e-08,4.446184107392784e-08,5.467042014622092e-08,6.756758563717917e-08,3.895483024979734e-08,3.4095984705982546e-09,5.485006698787358e-08
F1,S141,4.565916904911065e-08,4.236572400016811e-08,5.538878306831892e-08,3.4888168734268525e-08,2.6310534333885644e-08,3.24482445787794e-09,3.9808519055640686e-08
F1,S142,4.258421949555625e-08,4.250127478172193e-08,5.218033193399746e-08,3.722719288514489e-08,2.7178943743007795e-08,2.8996282051284678e-09,4.09241262104296e-08
F1,S143,3.7199325857596185e-08,3.573105776785635e-08,5.999395042141185e-08,3.3701344994157523e-08,2.8636007894348497e-08,2.5768670577392245e-09,4.5293650131761966e-08
F1,S144,5.4582194233215534e-08,5.871640223945468e-08,1.2019899378249015e-07,3.924755146712811e-08,4.905850726732871e-08,4.7754984661377245e-09,7.578902400684162e-08
F1,S145,1.686296780435628e-07,6.929731201309906e-08,7.57343279303373e-08,1.008884835531113e-07,4.6826541602177456e-08,6.45078650398607e-09,7.149659608965926e-08
F1,S146,3.686112206612755e-08,3.3786797903597227e-08,4.6661158645603146e-08,3.648152744329305e-08,2.4265292608111118e-08,2.378669260888562e-09,3.961239369122711e-08
F1,S147,5.997418913303357e-08,9.526699834381591e-08,445.83811338152964,6.05105590480251e-08,1.409907208296179e-07,5.644856156091626e-09,116.88284712082688
F1,S148,3.887622083189638e-08,3.8992437713677046e-08,4.525965365885041e-08,3.65199683757855e-08,2.3364428062867888e-08,2.5849052512141006e-09,3.67665392514641e-08
F1,S149,4.760241984081952e-07,1.4435588093156627e-07,1.1066591379416846e-07,5.480951258160806e-07,9.973528590181903e-08,1.6072687803427552e-07,5.964694152605729
F1,S150,5.422501601468418e-08,1.3114731412114769e-07,7.882900973404995e-08,4.599437591109697e-08,3.5800399008929416e-08,5.919513357691862e-09,5.534103860611655e-08
F1,S151,4.3037499020416916e-08,5.020389732995568e-08,5.9039081164917215e-08,3.853276070228089e-08,2.985718589690537e-08,3.5550456477109744e-09,4.837456496948263e-08
F1,S152,3.651321036403152e-08,4.4398404841232546e-08,8.913021947419887e-08,3.321979304724111e-08,3.218966511913197e-08,2.997429742941949e-09,5.99343524434899e-08
F1,S153,5.047884321955422e-08,6.260105690750751e-08,5.517003094332608e-08,4.655344685237821e-08,3.306075363148832e-08,4.491488830943491e-09,5.018716461817353e-08
F1,S154,4.120846094761224e-08,4.16569398870649e-08,7.272556380849584e-08,3.4318554510218595e-08,3.352774415327004e-08,2.977162545471824e-09,5.29543673924194e-08
F1,S155,4.895987561198519e-08,6.75282144219274e-08,5.65279681439759e-08,4.6962460992353766e-08,3.100296360543038e-08,4.160028723994412e-09,4.941185291447786e-08
F1,S156,8.318341314549922e-08,5.685850363882909e-08,5.8545843092744165e-08,8.819521912417673e-08,3.575075294130239e-08,3.7931675862491514e-09,5.692536626409042e-08
F1,S157,7.580943307004168e-08,4.496019717226309e-08,8.156149867338237e-08,5.8112273541365275e-08,4.5147742268373845e-08,4.063612646357693e-09,6.151058801998854e-08
F1,S158,3.973991943317516e-08,3.5781498491850845e-08,4.756957389874442e-08,3.610048218200922e-08,2.684419006828687e-08,2.6095176388525158e-09,4.07901281819862e-08
F1,S159,3.006897938195939e-08,3.4398625431008545e-08,4.49975934296978e-08,2.8762836109798093e-08,2.185306665259257e-08,2.422582224468157e-09,3.5649748946841073e-08
F1,S160,6.181021929500016e-08,4.645906853513353e-08,5.884631679572309e-08,4.0583750299852066e-08,3.339670592480424e-08,3.6395622374416233e-09,4.7279768718556395e-08
F1,S161,5.7795249583933223e-08,4.279493936935161e-08,5.4758189681096695e-08,4.2849543816486596e-08,3.0490131368736195e-08,3.7574302767806796e-09,4.5443136152435585e-08
F1,S162,226.48124456859074,2.801048570851414e-07,1.2112198149439844e-07,450.57762240105933,37.55000270590812,131.01848752224407,121.52421173678239
F1,S163,6.614822630779132e-08,5.614966836802886e-08,5.3140665188451935e-08,7.29956829074543e-08,3.153560128871785e-08,3.5211730029397448e-09,5.162520408244617e-08
