,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.204035678175119e-08,8.557323468332257e-08,5.836946067958317e-08,5.959375809833254e-08,9.857511905004532e-08,5.160490792459223e-08,3.934204942472701e-08
F1,S165,5.87641668219394e-08,6.502948905941647e-08,4.398734199821574e-08,6.073326688722526e-08,7.353211949150075e-08,4.4373394196325055e-08,3.386772430064914e-08
F1,S166,9.139223266154316e-08,1.3782344274882887e-07,5.999792346412443e-08,9.076043909263931e-08,9.90285045098845e-08,7.784913033473038e-08,4.608811642792222e-08
F1,S167,7.005008678050571e-08,1.1415217213663443e-07,5.549585157530654e-08,8.97063072696363e-08,8.278959253949191e-08,5.9475653922599074e-08,4.716809102189568e-08
F1,S168,6.000734450796891e-08,6.953357049448875e-08,4.805738086355637e-08,7.736551488309866e-08,7.080746798329197e-08,4.3008415858500364e-08,3.7669727447907616e-08
F1,S169,8.488733358077715e-08,1.1496378172120928e-07,9.49571715998519e-08,1.1872625059870489e-07,1.1574676834068723e-07,6.352710876289513e-08,6.841840167414763e-08
F1,S170,7.225965806592934e-08,1.0009886650427819e-07,7.485069125071567e-08,7.587168563642727e-08,1.1334093484076492e-07,5.172610344577621e-08,4.833701251827468e-08
F1,S171,5.616057608896996e-08,6.364321335007193e-08,4.342753048505111e-08,5.735704702213974e-08,6.906252921913432e-08,3.9514576740669337e-08,3.2102088378822635e-08
F1,S172,6.144620698458382e-08,9.900279978348323e-08,8.348622687259791e-08,7.353947642155427e-08,1.0637963830581671e-07,4.6751392415519337e-08,5.6465178876627584e-08
F1,S173,8.969113112129568e-08,1.8577664273962126e-07,9.118972844184373e-08,1.1382053247144486e-07,1.5765375665167735e-07,1.217996586095405e-07,6.243163649663362e-08
F1,S174,8.346368735392511e-08,1.473987097456583e-07,1.6565013507785984e-07,7.371589722804658e-08,2.463508558914844e-07,6.354072295195923e-08,6.280121355000671e-08
F1,S175,1.2547664699145515e-07,1.9005581451608246e-07,1.0222415345152514e-07,1.0878947518121239e-07,2.0929916652754593e-07,2.0466953168465706e-07,5.6010676860656645e-08
F1,S176,1.245876944093902e-07,1.6077076871157656e-07,1.6508164169756193e-07,1.1974652344153843e-07,3.224430169947784e-07,8.609883260837138e-08,9.889006869467071e-08
F1,S177,1.0029340347474279e-07,1.0694114708775388e-07,8.905811291272791e-08,8.078389260834717e-08,1.7451491505420715e-07,6.108113983913336e-08,5.976790569694703e-08
F1,S178,8.352229062768163e-08,2.9976265946922585e-07,6.491242883979915e-08,8.450804435920414e-08,1.0605541058643634e-07,9.108410897823137e-08,4.864019151291659e-08
F1,S179,5.627536636368141e-08,8.049902700786534e-08,5.9022259185848244e-08,6.331690447978428e-08,8.167852890316664e-08,4.332279715247192e-08,4.1071712207608007e-08
F1,S180,5.812848663668961e-08,7.798086355570184e-08,5.6499272401955544e-08,6.551671973891215e-08,8.116337127879157e-08,4.4041455214600886e-08,3.8446729978431094e-08
F1,S181,1.0333716914543088e-07,1.5613658033308904e-07,1.5363110452479074e-07,1.0448857466782585e-07,1.743308356640094e-07,8.55029259078239e-08,7.523092870565821e-08
F1,S182,1.1110114566438017e-07,1.0374661670140115e-07,9.43187189746223e-08,1.322274923570604e-07,1.533149685012048e-07,6.565977620117684e-08,7.408169278016943e-08
F1,S183,7.06933999088019e-08,9.879052829794882e-08,5.761011022988566e-08,7.673508108498273e-08,8.688686930962713e-08,5.286681589373246e-08,4.133457065522088e-08
F1,S184,1.3744742018904057e-06,53.42036828019071,20.25466716605343,704.6445186746408,4.053204165311956e-06,20.160718254995153,373.09048162551704
F1,S185,2.6010951805920195e-07,6.254059837895285e-07,4.2509599539143827e-07,3.38938393161529e-07,9.985275118744031,2.2971130516208992e-07,1.7748665602956736e-07
F1,S186,6.724000733785059e-08,9.514212813861589e-08,6.06933408428475e-08,6.803914291009233e-08,1.0126382361514242e-07,5.714034270909707e-08,4.343162469587442e-08
F1,S187,5.826561359072678e-08,9.449783137646942e-08,7.997924231494459e-08,6.740678507287286e-08,1.1279391021317179e-07,4.514311002366625e-08,5.324231211046913e-08
F1,S188,1.1882376320093299e-07,5.494520306371968e-07,3.4216035002544237e-07,2.706205652265179e-07,2.5951805720529413e-07,1.0374278679415883e-07,1.9516010834449926e-07
F1,S189,6.946499505100171e-08,9.7979110974265e-08,5.163283100821115e-08,7.318343471927378e-08,8.11681030515729e-08,5.440779952495865e-08,3.9620602773471775e-08
F1,S190,5.817724897335389e-08,6.62922407113491e-08,5.012231838324755e-08,6.283789832014104e-08,7.755260490069586e-08,4.238478121001735e-08,3.7906589755698445e-08
F1,S191,7.637500745122445e-08,1.0394428737959258e-07,7.383830801952159e-08,7.128097084831146e-08,1.124082988057784e-07,6.33569362223923e-08,4.468454755362708e-08
F1,S192,6.119533938818527e-08,7.304795790348676e-08,4.703527211411113e-08,6.791816526190696e-08,7.494958010939595e-08,4.610300761065609e-08,3.702798109500548e-08
F1,S193,9.21402139811119e-08,1.1538156403554844e-07,6.969817391574591e-08,8.499529737545088e-08,1.1160996936113882e-07,6.563052823005852e-08,5.7290239577701887e-08
F1,S194,6.684727652681083e-08,1.1090476857691359e-07,5.306971887371879e-08,6.116944291172526e-08,9.008779710413514e-08,6.265064214814974e-08,3.569883267255494e-08
F1,S195,7.51376630367156e-08,1.0194603123042168e-07,6.793213841651131e-08,7.389040204944938e-08,9.215789960133344e-08,6.218603275554344e-08,4.3134861026780244e-08
F1,S196,7.337601012929523e-08,1.146418992220937e-07,6.820892607677582e-08,7.341929781879943e-08,1.0050744260043755e-07,6.203556928952737e-08,4.177701544475431e-08
F1,S197,1.5903189687579775e-07,3.65340958377297e-07,6.302614839556644e-08,1.4080386328718692e-07,1.3866287253534916e-07,2.0176189195914655e-07,5.512668755492475e-08
F1,S198,5.717805990048697e-08,7.034979237817332e-08,5.190224320449282e-08,6.512960529780183e-08,8.131546166765292e-08,4.3230991105613844e-08,3.9005917013538666e-08
F1,S199,9.408368566122928e-08,1.229874025348285e-07,7.688334000912555e-08,6.92023049664015e-08,1.5243039065405725e-07,6.58523520822305e-08,4.3197936058416494e-08
