,,W0,W1,W2,W3,W4,W5,W6
F0,S90,4.778393961735071e-08,4.091010341997809e-08,3.5065268764996876e-08,2.371405286541608e-08,2.8099410498805418e-08,6.089344516349828e-08,4.8879545343014603e-08
F0,S91,6.201038804108298e-08,4.808332331413779e-08,3.2212728112637566e-08,2.7179537473838778e-08,3.092052818263416e-08,7.460147248379974e-08,4.6271673104954864e-08
F0,S92,1.285581971281288e-07,7.397655574448141e-08,4.123076426908938e-08,1.9274707250217023e-07,4.561933673102557e-08,1.3486619910639493e-07,1.0138173844752355e-07
F0,S93,1.1833023254503696e-07,8.487591765329877e-08,4.300105397948443e-08,4.62734318980003e-08,5.965756113581796e-08,1.483965318280027e-07,6.884795039027509e-08
F0,S94,3.183473916450713e-07,7.517842907926168e-08,1.2816282760102217e-07,4.0727213594428555e-08,9.31506661244756e-07,2.2998670719739703e-07,1.9666840643871782e-07
F0,S95,5.906342256409239e-08,5.156052994162836e-08,3.3060689562630946e-08,3.574161730000405e-08,2.8859275152313126e-08,7.205347057659251e-08,5.343418296427429e-08
F0,S96,1.70716679467011e-07,1.0620884350740345e-07,193.7043222357272,5.343367989248527e-08,58.24730071940316,1.7032526918068328e-07,6.304221382088041e-07
F0,S97,1.0284993117426657e-07,7.813007157224067e-08,5.111815952565895e-08,2.8911735293308907e-08,5.2435075511297066e-08,1.5520921548444068e-07,6.115397395825543e-08
F0,S98,1.2962016307574407e-07,5.476938802433159e-08,6.537675584488235e-08,1.1422907429649506e-07,9.231922132004623e-08,1.0204366455062294e-07,1.5784782817300106e-07
F0,S99,1.1508485806835945e-07,8.433559183380888e-08,5.123484388934186e-08,4.83747642879841e-08,6.271758944425627e-08,1.2230197025981164e-07,8.936835802424018e-08
F1,S100,5.090530352731201e-08,4.956768950140406e-08,3.3250710464936694e-08,2.3140864587888367e-08,2.689615971808635e-08,6.781362782929932e-08,4.322431134824178e-08
F1,S101,4.702248415125413e-08,3.927201790041978e-08,3.186915722072141e-08,3.266408981503606e-08,2.59624531262677e-08,5.664004538716529e-08,5.510396911119472e-08
F1,S102,5.3982090417652526e-08,5.356819239066789e-08,3.7908438323416104e-08,2.8077054778507222e-08,3.044429489809195e-08,8.208448281118791e-08,5.389775999872553e-08
F1,S103,5.0018994599848356e-08,4.1164589579330755e-08,3.753436865508669e-08,2.4407408369027475e-08,2.967579355366224e-08,6.060226221452978e-08,5.169212372593624e-08
F1,S104,5.682780493897765e-08,5.705301788024117e-08,3.7025964880618755e-08,3.9091590344243215e-08,3.1829758817316024e-08,8.036445847802575e-08,6.213311686480546e-08
F1,S105,5.675095992017301e-08,6.128836922710837e-08,3.4971431285090813e-08,1.692479676533754e-07,2.855933036514652e-08,7.157486851599711e-08,9.625577331368175e-08
F1,S106,6.466824096257427e-08,4.578513132181054e-08,7.381858157675094e-08,2.7843713453415753e-08,5.7465596075711044e-08,7.160627825126351e-08,7.991083623963704e-08
F1,S107,8.215483152959174e-08,7.117881520620115e-08,4.425814030119381e-08,3.9393205301979425e-08,4.434336131470292e-08,1.0616486391923704e-07,6.999526148103221e-08
F1,S108,5.9239797262242636e-08,4.541847726298373e-08,3.3643712850461843e-08,3.210441728847277e-08,3.035959387030643e-08,6.963668413290936e-08,5.315043751921989e-08
F1,S109,6.377656960458528e-08,4.670674765425849e-08,3.597955426735831e-08,2.7251752115578782e-08,3.330708540730122e-08,7.341815895715755e-08,4.9971096652362385e-08
F1,S110,5.0289743067560006e-08,3.936884772778794e-08,3.118619334826122e-08,2.2961749855772223e-08,2.5893126044903684e-08,6.100768510629919e-08,4.140402063629178e-08
F1,S111,5.4879067469509664e-08,3.7156291976360686e-08,3.0018045153897835e-08,2.333157735134025e-08,2.7863852697379024e-08,6.10854996854135e-08,4.1159645265155196e-08
F1,S112,6.012633947857141e-08,4.7561872017584144e-08,3.6834041745380385e-08,3.4453653975466036e-08,3.053695142000574e-08,7.47228589350388e-08,5.573609259533802e-08
F1,S113,6.759183864398877e-08,5.259991482097612e-08,4.281873506406577e-08,5.7891948828580324e-08,3.466837147628293e-08,8.581029229536476e-08,8.369916300373394e-08
F1,S114,6.429304785202507e-08,8.375105367392641e-08,5.615617000119263e-08,2.4632829359496332e-08,3.8396704845754643e-08,1.2794686946890262e-07,6.045393506077198e-08
F1,S115,4.789039057077778e-08,3.7687751377457684e-08,3.4767675653293195e-08,2.8800019755473807e-08,2.7381821611818872e-08,5.9387082037427415e-08,5.401039871409693e-08
F1,S116,3.588784805186367e-07,11.737333974934847,7.872161506796852e-08,7.508048221977941e-08,1.155778275907348e-07,18.403911695022448,9.549089379401013e-08
F1,S117,5.2276665427407413e-08,4.033963476911093e-08,3.4938564707773444e-08,2.984895734646216e-08,2.7341295277317218e-08,6.019000976364939e-08,5.137492614167438e-08
F1,S118,4.746626827009546e-08,4.106099935474981e-08,2.989435084610672e-08,2.5123411780055436e-08,2.5557675654395184e-08,6.353290814881895e-08,4.480512431406482e-08
F1,S119,6.55596533574171e-08,4.270186302215819e-08,3.285389147420552e-08,3.1291872636642085e-08,3.4799674685352485e-08,6.895844246547886e-08,5.035435980084274e-08
F1,S120,5.066412458630052e-08,5.257315628381041e-08,3.427576698334245e-08,8.901415841828895e-08,2.7079378210329403e-08,6.69036170529557e-08,9.018370413959937e-08
F1,S121,5.2076223884646945e-08,5.0432314557368305e-08,3.320135131528135e-08,2.9932232865225846e-08,2.730381037359398e-08,7.564269328069361e-08,5.1167309273300865e-08
F1,S122,6.023418943786772e-08,5.520368056222997e-08,3.685901867034095e-08,2.5042721242417198e-08,3.5490835204082166e-08,7.660398088308772e-08,4.8571907816444596e-08
F1,S123,1.1377502067475071e-07,5.374448807919198e-08,5.615712393658088e-08,5.157501478104434e-08,6.545693029944473e-08,1.208225497209102e-07,9.537567480729996e-08
F1,S124,5.473915025875461e-08,6.854453180480755e-08,4.285034668914252e-08,2.6144622480307884e-08,3.110772076964054e-08,9.05229478211961e-08,5.604231711975133e-08
F1,S125,6.066850708400403e-08,1.6747164501659212e-07,7.879177495060676e-08,454.77835914160676,4.207104784888982e-08,1.0610835613661296e-07,223.56762697359147
F1,S126,1.311257353835054e-07,8.047117791465025e-08,3.6293500760708484e-08,2.9641229562425987e-08,4.876307724702075e-08,1.8589579858214178e-07,4.940850584157298e-08
F1,S127,5.5285615607407766e-08,4.583378953053165e-08,3.8978148731233254e-08,3.672910687507758e-08,3.385825306391312e-08,6.575902707191374e-08,7.228468685242789e-08
F1,S128,5.904395965291497e-08,4.624281314619649e-08,3.1083011191847564e-08,2.654274323081843e-08,2.8576832831180654e-08,7.759803124281118e-08,4.5966363193963057e-08
F1,S129,9.301448826953684e-08,4.7796784819173926e-08,3.7724310625133556e-08,3.163559414500244e-08,4.111804923592944e-08,9.675253742080967e-08,5.4235571243290265e-08
F1,S130,5.1781863701214266e-08,5.820200527709906e-08,3.786956778624621e-08,8.505040824949322e-08,2.7904912715169924e-08,7.370271510045084e-08,1.0097995820559623e-07
F1,S131,6.805552330147595e-08,5.9396680137664284e-08,4.072921068888109e-08,3.086377099595598e-08,3.7134944361925105e-08,9.237892986510073e-08,5.699231678340718e-08
F1,S132,5.96473156843087e-08,4.444736353845877e-08,3.649461695318936e-08,3.134586865494663e-08,3.4971371217828795e-08,6.266073444092143e-08,5.302882004452675e-08
F1,S133,7.055041028408913e-08,6.84715298840734e-08,4.359250723908503e-08,2.7383354257648488e-08,4.203829544943887e-08,9.775944868475182e-08,5.6429278546877655e-08
F1,S134,5.925773107676793e-08,6.412592026992628e-08,4.475407696186161e-08,3.795877848528833e-08,3.189005312308726e-08,8.672672909851823e-08,6.941016863833694e-08
F1,S135,5.2269742903414155e-08,4.290522617367537e-08,3.5629827667760015e-08,2.3592042797417808e-08,2.949060957344115e-08,6.424220957964069e-08,4.60906435600461e-08
F1,S136,5.1593376624748266e-08,3.975215664674433e-08,3.8391503454072414e-08,2.4076501491834304e-08,3.126731481777463e-08,6.35489746972223e-08,5.148018243602758e-08
F1,S137,5.045591008091454e-08,4.224578658913595e-08,4.05087433062289e-08,2.3443064048356516e-08,3.0030008776105665e-08,6.195630702323712e-08,5.1750002698137516e-08
F1,S138,8.227016842988175e-08,5.2427106154177795e-08,5.5993828364911154e-08,3.564916781724489e-08,4.749564232737668e-08,9.314025440686454e-08,7.859802464395268e-08
F1,S139,6.581467037005504e-08,5.717905874286785e-08,3.764100461061239e-08,2.9063889101957755e-08,3.4393502942968835e-08,1.0024717303239937e-07,5.4023239364578816e-08
F1,S140,6.735858006678965e-08,4.771325197719828e-08,8.815493992335218e-08,4.343617426055524e-08,5.20305278903674e-08,7.466065348417549e-08,1.4977517230623147e-07
F1,S141,1.2377328124970186e-07,1.7801339831236797e-07,3.639640052923956e-08,3.8841834081365904e-08,4.478857461005339e-08,1.4116557936893022e-07,5.908313650902974e-08
F1,S142,6.901821492822456e-08,5.512859166647162e-08,3.856063031136366e-08,2.104022578935557e-07,3.45553386677143e-08,8.06952418920104e-08,1.0471268752024391e-07
F1,S143,5.3583594705223004e-08,4.3789832719992745e-08,3.841342003325983e-08,2.396546345836202e-08,2.9644483118917022e-08,7.164009238390536e-08,4.931139326438194e-08
F1,S144,6.646880139629396e-08,9.682780782539417e-08,4.3428250298719996e-08,18.902068636540193,3.2857837801774594e-08,1.1265161993387431e-07,1.3620791021638816e-07
F1,S145,5.8016718182287484e-08,4.095144960123826e-08,3.2461598292266793e-08,3.356109563994563e-08,2.9203697808720387e-08,6.564096001432137e-08,5.168060652402892e-08
F1,S146,7.102812592637063e-08,1.0119453896609394e-07,6.50414282454801e-08,1.1903449134439854e-07,4.919330191385473e-08,9.821809367976917e-08,2.8772123372708896e-07
F1,S147,6.566654022719266e-08,5.23790249409526e-08,7.564165741640712e-08,2.641538331326919e-08,5.476797809819853e-08,8.644340707353956e-08,8.446938140589098e-08
F1,S148,7.900236556688655e-08,5.176647689336769e-08,3.5617594368186585e-08,3.190929875483002e-08,4.206579993411239e-08,7.617712652835049e-08,5.293322037554098e-08
F1,S149,5.1029139174258574e-08,4.644086752326698e-08,3.001551747897587e-08,2.630181247577467e-08,2.6631134581308367e-08,7.022275862295532e-08,4.431378908636371e-08
F1,S150,9.179842074572791e-08,4.413875971622414e-08,3.8020775807251096e-08,2.7829508428540494e-08,4.597271042798595e-08,7.989931115141351e-08,4.999450708151815e-08
F1,S151,6.03985818866379e-08,3.817969050736254e-08,3.348693571286355e-08,2.7549758538515385e-08,3.340429245445989e-08,6.705420216644551e-08,5.101200968699671e-08
F1,S152,5.443980550015503e-08,4.7670754361014625e-08,3.5392401295814275e-08,3.570241284404843e-08,3.218316178374816e-08,6.383513586059796e-08,6.08851038423675e-08
F1,S153,7.312875967946481e-08,4.4082946079980736e-08,3.303590894113255e-08,2.916376664833925e-08,3.504261138333076e-08,7.520431963273223e-08,5.055699952076813e-08
F1,S154,5.639465909648655e-08,4.0424961059212226e-08,8.069503698003014e-08,2.681318824003583e-08,4.983504202653406e-08,6.502032174447675e-08,9.873194542762444e-08
F1,S155,6.249188819148142e-08,4.4405487193566443e-08,3.49640066755664e-08,2.940953717779224e-08,3.291754652149293e-08,7.022098586386016e-08,5.1382268796317474e-08
F1,S156,5.826538159078021e-08,3.829638308131499e-08,3.5035568096634275e-08,2.926923489230752e-08,3.303708942095953e-08,6.203231158573944e-08,5.2054863497248e-08
F1,S157,5.434511918741512e-08,4.1494988459096064e-08,3.2385186070284996e-08,2.5399486428193168e-08,2.764533967816261e-08,7.166224284262152e-08,4.5547219235256987e-08
F1,S158,6.275687075320073e-08,4.1864916247570675e-08,3.007139940987768e-08,2.4173573760740392e-08,3.094070088913835e-08,6.862066108894021e-08,4.170698209014132e-08
F1,S159,5.4965532872657044e-08,5.310459262726078e-08,3.9444554513780087e-08,2.9479071345910145e-08,3.392400181713438e-08,7.4558634920843e-08,6.310254913759567e-08
F1,S160,4.8588685721493494e-08,3.918757015465353e-08,3.1727671678704964e-08,2.6826785251389823e-08,2.65573595666422e-08,6.08447910038842e-08,4.710834518575664e-08
F1,S161,5.914076174372079e-08,4.6706887820089785e-08,7.328941974087522e-08,2.4933052680891914e-08,5.98288629863503e-08,7.031888529919434e-08,8.719618666144887e-08
F1,S162,4.743597301116655e-08,3.5035881080652084e-08,2.9381513220940866e-08,2.8764777116246046e-08,2.5034947483037127e-08,5.531419071068029e-08,4.6631589515549967e-08
F1,S163,6.181323267388118e-08,4.0933409852398777e-08,3.69767355220543e-08,2.855569068438318e-08,3.3135155970585936e-08,6.777193081520881e-08,5.263281865544968e-08
