,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.612814122704588e-08,2.219630208686224e-08,2.8114055604056395e-08,2.3621236443594582e-08,6.531259277375263e-08,4.7613463325480374e-08,3.404002181317743e-08
F0,S57,5.1507509200173446e-08,1.9194227966017852e-08,3.236736920558233e-08,3.099239929921407e-08,7.40364566335408e-08,3.185434812483556e-08,4.8260303876148054e-08
F0,S58,4.2906508908063064e-08,1.9807163126587915e-08,2.162399839286992e-08,2.4889701067433114e-08,3.3520318418701006e-08,2.506031286625327e-08,3.0304474518549755e-08
F0,S59,3.818668990532884e-08,2.207962983684347e-08,2.4821878890063763e-08,2.2477165882228807e-08,3.4193676408728745e-08,2.2754840894841157e-08,3.1574717402852174e-08
F0,S60,6.23298976855691e-08,3.191956821366441e-08,2.7302853731123492e-08,5.0291951186589724e-08,4.595549206388477e-08,3.9193332685408525e-08,4.7698810649877196e-08
F0,S61,4.651164164710641e-08,3.25989076325153e-08,2.6820926930473576e-08,3.833330906738199e-08,4.058855618234684e-08,3.4527194242594674e-08,4.499521940128682e-08
F0,S62,9.678078533826576e-08,3.042576987921449e-08,4.282142882660501e-08,3.328811244972938e-08,1.0226954842648224e-07,5.7473333335752106e-08,5.5132406471000106e-08
F0,S63,5.895380427825532e-08,7.845359294438555e-08,4.092869658172283e-08,3.369402208026451e-08,7.33763422034377e-08,1.0697613071166616e-07,5.1898980700615905e-08
F0,S64,6.714527121234178e-08,4.874019565060511e-08,4.617824669655036e-08,5.68183880716896e-08,8.454802707794268e-08,5.966740872374578e-08,8.941582048717864e-08
F0,S65,4.341517267548806e-08,2.0662298942390814e-08,2.2769898092032163e-08,3.1774975172658554e-08,3.22225216950194e-08,2.3736300369554673e-08,3.400681288616111e-08
F0,S66,1.8501026750098526e-07,2.5932588707526507e-08,2.7530118687505472e-08,5.478204472789826e-08,8.740044128916515e-08,6.756373441527267e-08,4.820058087913201e-08
F0,S67,4.3078974694811223e-08,3.475953671081254e-08,0.7593974305608311,2.6373115510097324e-08,1.1950302739586413e-07,2.8359645818203314e-08,1.1516354344340914e-07
F0,S68,4.9161497116045356e-08,2.9627975865866415e-08,3.0980511212063775e-08,2.893583958047825e-08,4.577314584569588e-08,3.115532369053805e-08,4.2314323807880025e-08
F0,S69,4.541620093579895e-08,2.1272003841488956e-08,3.6561112571740445e-08,2.4857599753766842e-08,5.392346636928067e-08,2.761709604888929e-08,4.189652092238373e-08
F0,S70,4.169454952909381e-08,1.942402411583306e-08,3.3400081840922495e-08,2.8685691670737052e-08,5.5542667316110035e-08,2.6244842523653824e-08,4.726218788995187e-08
F0,S71,3.350892074608147e-07,2.5133191932360557e-08,2.6777798837332063e-08,7.352962149817851e-08,6.753196675182894e-08,5.358861992730768e-08,5.007319759785238e-08
F0,S72,3.4595516023374965e-08,1.9495535105402105e-08,1.9444454175771477e-08,2.2960848068439843e-08,2.7551795273091484e-08,2.1707333702863794e-08,2.6479775925659744e-08
F0,S73,21.669345794998442,3.317250920075405e-08,3.864948423409922e-08,6.10227370527355e-08,5.938448679493678e-07,3.059434964165648e-07,6.39189294358242e-08
F0,S74,3.8514387749934064e-08,2.318222970641485e-08,2.490802267702399e-08,3.5244743267320226e-08,3.477005394131861e-08,2.3981226740774253e-08,4.222840295266442e-08
F0,S75,4.7181507593018596e-08,1.8393833607563732e-08,2.2041590375748707e-08,2.4511367569382388e-08,3.811558178202095e-08,2.699044107966656e-08,3.0674675619383334e-08
F0,S76,5.908604086305425e-08,2.409033969862248e-08,2.1998606532284875e-08,3.739607305650604e-08,3.4812356748062265e-08,3.113777516716337e-08,3.517339028514148e-08
F0,S77,3.91642937274398e-08,1.9154897353653572e-08,2.1552179011017166e-08,2.843279273606116e-08,3.048897216039393e-08,2.2425079458910694e-08,3.08782568481608e-08
F0,S78,3.301681867127899e-08,1.9848858715611443e-08,2.348455049299947e-08,2.462303927770152e-08,3.01977687407271e-08,2.0709131244174895e-08,3.149950307298197e-08
F0,S79,3.4264821217289007e-08,2.1530814126313662e-08,2.5433772741416626e-08,2.3710626078299523e-08,3.161074823038733e-08,2.118550555286514e-08,3.398641602873131e-08
F0,S80,4.8315168346077274e-08,1.9762480200126105e-08,3.473030321418818e-08,3.452724133713804e-08,6.442913454470564e-08,3.077487244877723e-08,5.053900122764036e-08
F0,S81,4.380189954960225e-08,2.432907815682806e-08,2.500739166673296e-08,2.9495921665998044e-08,3.6643160481361085e-08,2.7804057283045615e-08,3.52346880883624e-08
F0,S82,4.75666294213163e-08,2.7380470724449332e-08,2.6836107316192887e-08,4.862098115239914e-08,3.7508396512360695e-08,3.061265693231223e-08,4.244329089007987e-08
F0,S83,2.666914426644934e-06,5.6529026726256105e-08,4.0677364372653374e-08,4.043585080932688e-08,2.3089507152678509e-07,5.880866487731934e-07,5.918954598166191e-08
F0,S84,4.172993016940983e-08,3.4228554597905395e-08,2.918204029673524e-08,2.538441024260677e-08,3.894862914397462e-08,3.201440734592551e-08,3.851867524762626e-08
F0,S85,3.975434432471223e-08,1.8493066198101323e-08,2.1166842891692666e-08,2.4142511091233604e-08,3.3948986993591244e-08,2.424186155075836e-08,3.0326643874910925e-08
F0,S86,2.986755810938345e-08,1.7420463811223295e-08,1.881997671810566e-08,2.0295950277852515e-08,2.536912254569171e-08,1.9177918275968312e-08,2.5363331347893683e-08
F0,S87,8.257341837116596e-08,2.2880511291656067e-08,2.3862342538865723e-08,5.4987475145161036e-08,4.672655644463195e-08,3.327746349731494e-08,4.698274117102791e-08
F0,S88,3.928018503306892e-08,1.9542727863391828e-08,1.9993644404738828e-08,2.4012052724484823e-08,3.078313876659604e-08,2.4504873471646195e-08,2.7857945892544788e-08
F0,S89,4.404757734404124e-08,3.589848091036176e-08,2.796264168163479e-08,3.366693733539684e-08,3.6924322049869293e-08,3.54658067506228e-08,3.90204703066953e-08
F0,S90,4.3637802901590544e-08,2.5100488739076735e-08,2.521522675065229e-08,3.292694092544697e-08,3.8855129620333556e-08,2.9894602868207576e-08,3.861644783257682e-08
F0,S91,3.506530037151749e-08,2.102919670272535e-08,2.1570471063219275e-08,2.779599103462701e-08,2.9224522091529763e-08,2.2330022382450506e-08,3.114793274782131e-08
F0,S92,3.623485167830993e-08,1.8195924158705905e-08,2.267549493360185e-08,2.137064130208474e-08,3.1766236615790495e-08,2.2766169117783694e-08,2.8047743923706676e-08
F0,S93,1.465649751535934e-07,16.084772080693728,1.2995253330898925e-07,7.039932152819697e-08,5.230330849926323e-07,37.957471832295866,2.28499486126869e-07
F0,S94,1.2627369174924966e-07,2.575039097068855e-08,2.8988523458812366e-08,3.0328929896081886e-08,8.189817353382301e-08,6.913444361535504e-08,3.8154257005028184e-08
F0,S95,5.53168798914465e-08,5.001807934040114e-08,2.728483068200713e-08,5.594503032910585e-08,3.9478956544202e-08,4.781070012394308e-08,4.510940085920515e-08
F0,S96,3.671044036665513e-08,1.970863635654178e-08,2.111212876560183e-08,2.5474621199886676e-08,2.9546062222717416e-08,2.2157536701760358e-08,2.985824819760917e-08
F0,S97,4.293706783434745e-08,1.952650114499479e-08,2.36523640010662e-08,3.5387531769088286e-08,3.538922967916087e-08,2.435128772632327e-08,3.751495029964606e-08
F0,S98,5.1351082323624304e-08,2.4311889196209598e-08,2.556737879773328e-08,3.232994484111787e-08,4.408300045026783e-08,3.4633447173209195e-08,3.630197012843158e-08
F0,S99,3.508721825170205e-08,2.6027139151760213e-08,2.1887054412335983e-08,2.726621482189844e-08,2.869791729365182e-08,2.5212126296323516e-08,3.101314309494483e-08
F1,S100,8.41848939795366e-08,2.8784830986054474e-08,4.459926824152965e-08,3.6680431115784616e-08,1.0964035752051165e-07,4.787942563993364e-08,6.55574813954773e-08
F1,S101,4.484818666250226e-08,3.604380959205649e-08,4.015651068867716e-08,3.3446613179646775e-08,5.400222887658707e-08,3.358210992347877e-08,4.919213118388058e-08
F1,S102,7.232696510804207e-08,3.0704822105341205e-08,3.282289166688451e-08,4.788004648588411e-08,5.329670393200698e-08,4.070778714494224e-08,5.004768933663671e-08
F1,S103,4.8005231045128e-08,3.142608151317653e-08,3.3385955787851563e-08,7.155185165894242e-08,4.469373121979736e-08,3.298563312246175e-08,5.683897757094618e-08
F1,S104,3.764530317639203e-08,2.5726520986634365e-08,5.009721980507165e-08,2.997741446120222e-08,5.142015637909544e-08,2.5563325678601673e-08,5.056373791854506e-08
F1,S105,4.483802915216845e-08,2.3965183893074074e-08,9.968660229221014e-08,5.1048689009791906e-08,8.712866891395261e-08,2.6043385789957072e-08,2.2498949859527695e-07
F1,S106,4.5763527268387164e-08,2.85875641597976e-08,3.5394403063864675e-08,3.287347836051807e-08,6.080066661611621e-08,3.713737255518411e-08,5.308640821502454e-08
F1,S107,7.772903091520954e-08,4.212127154908703e-08,4.0417196121020276e-08,1.4718765640225947e-07,8.099574137255356e-08,5.224923970157142e-08,1.108695478522163e-07
F1,S108,275.7951290931205,3.080867112856378e-07,6.941450118979059e-08,66.04806915629116,126.04697747916312,274.6836817313297,2.425589687549352e-06
F1,S109,8.693117293964028e-08,3.137986206282126e-08,5.5800457216782936e-08,8.481828549743274e-08,1.4059367240926744e-07,4.2775327540756004e-08,1.3003129559294632e-07
F1,S110,4.359059911669779e-08,2.5502270056724843e-08,3.473878854277361e-08,3.7082688438979995e-08,5.028609251246474e-08,2.9090828001098172e-08,5.6411780164065344e-08
F1,S111,3.907944044999568e-08,3.118965841396198e-08,3.969244307475909e-08,2.4544994452061925e-08,4.604628370402113e-08,2.6504761366112437e-08,4.1888004010346996e-08
F1,S112,5.4240021319612204e-08,22.590178274694598,4.977846503326126e-08,4.134307364309463e-08,5.75753392547919e-08,7.388498146659378e-08,5.5894092411940895e-08
F1,S113,3.9231641198714464e-08,2.2333480819000176e-08,2.7102235798227424e-08,2.6341311739517236e-08,3.780077629499377e-08,2.4703163972001245e-08,3.5640137216672696e-08
F1,S114,6.746493755285404e-08,7.859544154594508e-08,2.2313199785229565e-07,2.411846270147387e-07,1.421769302051495e-07,7.511216563211899e-08,2.9565766646420046e-07
F1,S115,5.93609895992123e-08,3.564425696421634e-08,5.320915353019406e-07,6.974085024587923e-08,2.061930444932631e-07,3.723083297367972e-08,6.351543487346383e-07
F1,S116,4.972552793803166e-08,2.5763906254387597e-08,5.1661517190327606e-08,3.333376506330663e-08,8.151027056863177e-08,3.5279671878595876e-08,5.783696324649389e-08
F1,S117,1.2827282016167157e-07,4.9090088289461194e-08,100.10686930974121,42.12006498319433,1.4636220053974927e-05,6.18248781267984e-08,120.05331624337039
F1,S118,8.751490305098539e-08,427.0304052244217,1.0065443516902921e-07,2.387392803427536e-07,1.2768010872969327e-07,294.93432809440816,2.2769183527220532e-07
F1,S119,4.515501577276062e-08,2.993298077795639e-08,3.1388331032109225e-08,3.3322036755532766e-08,5.107638981188913e-08,3.501950007231207e-08,4.56701899279155e-08
F1,S120,8.065827489693365e-08,2.750553111244428e-08,3.671914433839659e-08,6.002337252639992e-08,7.053012466746594e-08,3.607240775913565e-08,6.660657975429457e-08
F1,S121,5.474195661573821e-08,3.850175360248384e-08,6.506745197827483e-08,6.851770260672686e-08,7.677816245132545e-08,3.485928840513146e-08,1.275410590875724e-07
F1,S122,4.389643952351266e-08,2.811236865572467e-08,4.241905557180259e-08,6.155994766201243e-08,5.30356992737366e-08,2.7162341593120602e-08,6.842947878783218e-08
F1,S123,1.0118773798535162e-07,4.386178469349798e-08,3.928204780400607e-08,7.502866526298384e-08,8.04945964774066e-08,6.0906553806123e-08,6.005029517437925e-08
F1,S124,4.399512093722523e-08,9.527512375418865e-08,7.318168567202003e-08,2.7189649801814498e-08,7.133956549097729e-08,4.396388878761712e-08,4.865838088086139e-08
F1,S125,8.330054444734637e-08,1.8861223491674587e-07,40.4526529462604,3.3063901939714587e-08,16.103338645495484,1.0450735638594313e-07,9.317932418192448e-08
F1,S126,4.9670136363399406e-08,3.0509257625879194e-08,2.8818957146890175e-08,6.723175595161376e-08,4.1724556571854656e-08,3.13824536855088e-08,5.496188167165716e-08
F1,S127,8.76369450184676e-08,2.8261750760912366e-08,4.77998099323765e-08,1.1699432782243214e-07,2.6123301955928734e-07,4.872294099948895e-08,2.057443374246442e-07
F1,S128,6.359007195256815e-08,3.1057984733803205e-08,49.1424623457019,7.743479224233813e-08,21.326927627069278,3.310461302044802e-08,148.35684147441216
F1,S129,1.6616306178015156e-07,3.227267203812904e-08,4.183231788444437e-08,8.68913649968438e-08,7.35515568481834e-07,7.44041800349922e-08,1.5678239944342177e-07
F1,S130,7.063397580110245e-08,8.223906171784029e-08,6.612307231851181e-08,5.494564304393727e-08,9.898410726250946e-08,6.223700492083447e-08,1.0539615424335451e-07
F1,S131,1.03582203539578e-07,2.1141119585894155e-07,7.786904802090306e-08,194.12960797602935,2.291378340093328e-07,8.025220285851003e-08,62.278534670761616
F1,S132,4.586518198651604e-08,2.543538312851824e-08,4.030937860580377e-08,3.9145621968982015e-08,5.1796109255730504e-08,2.8122192788249913e-08,5.483997371458477e-08
F1,S133,8.484521048713573e-08,2.6548843031332104e-08,3.0191817795578185e-08,3.4654351187644e-08,6.695939396676438e-08,4.360216547385849e-08,4.2968364599881116e-08
F1,S134,6.948132229696233e-08,7.498250078839322e-08,5.3678102405159554e-08,5.5981145655127416e-08,7.383838577647207e-08,4.528814468817696e-08,6.799532303807358e-08
F1,S135,5.409657124816759e-08,7.484991694392119e-08,4.183402361110266e-08,4.8283017999736204e-08,5.0635982822305017e-08,5.942018193885096e-08,4.8691536528859494e-08
F1,S136,3.616896498626161e-08,1.9554044652333628e-08,2.8578196102395857e-08,2.368162304341632e-08,3.739198916802506e-08,2.1911370553163623e-08,3.4484111908863115e-08
F1,S137,6.867407420622723e-08,2.993034174562982e-08,3.173684008101779e-08,5.54613972573213e-08,7.366522342915939e-08,4.615006802085796e-08,6.053395280004103e-08
F1,S138,5.565852988453787e-08,6.112306870461343e-08,8.642770238564431e-08,3.654393179681065e-08,9.960692882249382e-08,3.97236156521833e-08,9.412987396257425e-08
F1,S139,4.054383314404741e-08,2.745036446642737e-08,1.0959874259729761e-07,3.071136215882357e-08,7.645502845521143e-08,2.4261515891381515e-08,8.377166312222659e-08
F1,S140,4.7223400535320105e-08,2.429488698848973e-08,2.693632998195398e-08,3.6660203688780174e-08,4.193880664606869e-08,3.10506624629985e-08,4.064419764574332e-08
F1,S141,6.526320688586388e-08,3.8830259081135464e-08,3.6861506959692827e-08,1.325395850721418e-07,5.9558931614993094e-08,3.850529775994689e-08,8.706876025044746e-08
F1,S142,4.0603585870020635e-08,2.1587131169525762e-08,2.6337243752787473e-08,3.2435266915959675e-08,4.4028041522958425e-08,2.5904033619892558e-08,4.0853915741585543e-08
F1,S143,4.9048430141141935e-08,3.517161246127671e-08,4.5556846304894545e-08,5.238376031468696e-08,6.241125252363601e-08,3.9884117654947894e-08,7.214360110023462e-08
F1,S144,4.0698882253397306e-08,3.0982254409807464e-08,3.280949225368891e-08,3.2014806361254275e-08,4.444168270155907e-08,3.0940663698205745e-08,4.6430432028206116e-08
F1,S145,4.9846095315617435e-08,14.412051223608511,5.166890925790673e-07,1.5796852879948447e-07,7.857704390817246e-08,5.024789978777857e-08,5.493674783822497e-07
F1,S146,4.384808314347086e-08,4.138575446865421e-08,5.6308984715294316e-08,4.768205022942493e-08,5.6742186874018245e-08,3.3764580728471314e-08,7.241701920320689e-08
F1,S147,4.7809366536359426e-08,2.1878748255273462e-08,3.122720223721668e-08,5.2463262744482465e-08,4.673801214029766e-08,2.8281026876580512e-08,4.382275093112559e-08
F1,S148,1.531390282857549e-07,3.5831683724758276e-08,5.6812315844529856e-08,1.0180300147576397e-07,5.507365300427101e-07,7.158710782089749e-08,1.761058612847934e-07
F1,S149,7.849640401070884e-08,4.013841026900845e-08,2.8976410456998915e-07,7.085933937869885e-08,17.712787774256682,4.734429661896558e-08,9.815771565854886e-07
F1,S150,6.67688340047196e-08,2.7855888954386137e-08,8.853457702735614e-08,3.584056728478382e-08,1.507003520840737e-07,4.199326331178456e-08,8.420165219917954e-08
F1,S151,5.5084160200388524e-08,2.7900447162634255e-07,1.4697503115414764e-06,4.5495579090580374e-08,2.1486670955657274e-07,6.798810186156514e-08,1.638104059738679e-07
F1,S152,8.448889903612807e-08,4.291329807453335e-08,1.0442112725858431e-07,1.3612465595970143e-07,2.4020813659484897e-07,5.220330119324354e-08,1.8154029262144708e-07
F1,S153,3.6350931963123955e-08,2.77110147128074e-08,3.2045033207572134e-08,2.4916837470932725e-08,3.836913408827736e-08,2.3848591530432945e-08,3.6919287813294656e-08
F1,S154,6.712166872519312e-08,2.668124073410378e-08,3.951370480761538e-08,6.379691571311624e-08,9.01247735453771e-08,3.440571799978022e-08,9.499439850921964e-08
F1,S155,615.5366416271022,5.1959952932478284e-08,5.4849349714488873e-08,9.436538710958024e-08,358.98519571832446,219.82950385322738,1.0760477945743097e-07
F1,S156,4.586175346576983e-08,3.339278427041785e-08,4.167159504125762e-08,5.023973867590899e-08,5.214328902935833e-08,3.275275355393856e-08,6.972708966235386e-08
F1,S157,5.0133255273685876e-08,3.7725944478629485e-08,4.6100538714073704e-08,5.160780770611334e-08,5.707294515877511e-08,3.260822651463063e-08,7.07971595180057e-08
F1,S158,4.652409754032519e-08,5.060536417419325e-08,6.314718653391839e-08,3.8920136826559464e-08,6.810430271599349e-08,4.0961008702096817e-08,6.965692884527728e-08
F1,S159,6.975876098722864e-08,4.0497878294012584e-08,322.62177996483456,1.4948500097263003e-07,148.87837469416158,3.576520574896285e-08,167.23930571875613
F1,S160,5.203214716079045e-08,2.5446525815707118e-08,3.289509244368112e-08,3.986981629986996e-08,4.912232721086536e-08,2.991130134504518e-08,5.1724030428068737e-08
F1,S161,7.815879603104953e-08,9.49551418773154e-08,103.67135701695047,5.253400499267212e-08,78.37834182497959,5.956061996267014e-08,31.703537424228315
F1,S162,4.2957149432927906e-08,2.3051131868538e-08,4.962917118265064e-08,3.6069130232788786e-08,6.174323377987324e-08,2.5598859396064723e-08,5.9313418519093267e-08
F1,S163,4.132953528900534e-08,2.2646088723546977e-08,2.740282074523568e-08,3.109520864669658e-08,3.917419452711645e-08,2.6020392096079314e-08,3.939041999231315e-08
