,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.245383399239661e-08,7.416438686321926e-08,4.431603034585716e-08,6.703383918366521e-08,2.9284221755945043e-08,3.508729889974132e-08,7.630638247151287e-08
F0,S28,6.449671402876608e-08,7.318539326477587e-08,4.1348831271589505e-08,6.307832170653369e-08,2.8747802684238224e-08,3.448632083256197e-08,7.274902602599322e-08
F0,S29,6.344451769675009e-08,5.7954188409495244e-08,3.8408199967539116e-08,5.1693855209960935e-08,2.722333765957464e-08,3.163770027642702e-08,6.11755162936184e-08
F0,S30,9.62660480471237e-08,1.737935288024273e-07,7.5985548064474e-08,2.44102287312209e-07,4.415542687162524e-08,6.820203973692838e-08,1.82733910764749e-07
F0,S31,8.75340416195229e-08,3.030427298342988e-07,5.2722948173099235e-08,1.273517630260009e-07,4.073636684676305e-08,7.9598695680488e-08,1.1561595618417397e-07
F0,S32,6.149942757235803e-08,6.350431195897351e-08,4.541018198008069e-08,6.072125472552369e-08,3.001757968741517e-08,3.169974584500278e-08,7.737540987918067e-08
F0,S33,6.330246098657181e-08,6.873499154736407e-08,4.0855435419451464e-08,5.968912411249892e-08,2.996481189728706e-08,3.6388005549639494e-08,6.9285088148157e-08
F0,S34,7.71958595323633e-08,6.600575348918272e-08,5.1535176203817926e-08,6.407477341999227e-08,3.5885877609957046e-08,3.6571823771010593e-08,8.395398473179731e-08
F0,S35,7.196870784473211e-08,7.528466250193021e-08,4.345960839126097e-08,7.101418154377626e-08,3.276236781847731e-08,4.0874006996250686e-08,8.016192296296715e-08
F0,S36,5.905688338255137e-08,5.838897825901004e-08,3.8661788725004674e-08,5.191757899518983e-08,2.700083559420693e-08,3.11518706850439e-08,6.370102262101705e-08
F0,S37,1.6681908650438562e-07,1.2538356429657529e-07,5.270888856176921e-08,8.794488289513668e-08,6.751669720767627e-08,1.532450668549332e-07,1.1671722340690436e-07
F0,S38,6.513816007258602e-08,7.921420972260324e-08,4.0145305838625114e-08,5.7246626157788715e-08,2.9222102473664726e-08,3.638821800967265e-08,6.987226233394182e-08
F0,S39,6.833598933261075e-08,1.5293943311022048e-07,5.927462704016605e-08,1.0348527029669145e-07,3.5132872602747414e-08,5.035741406425538e-08,1.2579421082760613e-07
F0,S40,7.741991387057215e-08,1.7056506966369661e-07,6.592330200418138e-08,9.539361427731474e-08,3.962406702974916e-08,5.91556230061406e-08,1.134901996934118e-07
F0,S41,6.540857283217661e-08,7.007610035005598e-08,4.493471122359107e-08,5.687867465253899e-08,3.1410807496790505e-08,3.7983076918038185e-08,7.460108756621006e-08
F0,S42,7.656491488211794e-08,5.9908275287079e-08,7.47685321846072e-08,5.698643082676012e-08,4.968895166219527e-08,3.516777520754715e-08,1.0514673139361359e-07
F0,S43,1.049667742201812e-07,6.93178034932901e-08,4.214118817359966e-08,6.401720271612693e-08,4.086884871346511e-08,4.9061369233195225e-08,7.077506867461193e-08
F0,S44,6.196148044809601e-08,5.6020833973590375e-08,4.083013523029966e-08,5.521604593874833e-08,2.9893123478112165e-08,3.170592092390478e-08,6.993776833794015e-08
F0,S45,5.929486501431012e-08,5.91351202149236e-08,5.608626641037204e-08,5.1596022791364626e-08,3.273355866075471e-08,3.108088528902442e-08,8.34940279177251e-08
F0,S46,6.281874785370287e-08,7.040619207552053e-08,4.213597293930522e-08,5.5522390838076094e-08,2.834866574216152e-08,3.5433073563315665e-08,7.00406050696806e-08
F0,S47,5.8844378130756677e-08,6.093362950569566e-08,3.881473834296582e-08,6.333118053304251e-08,2.6607541896727323e-08,3.1752500739571796e-08,6.557209159878e-08
F0,S48,5.57878182001891e-08,5.883379356066047e-08,3.8903945651731675e-08,6.60800304010923e-08,2.6251442352310242e-08,2.8986579821338502e-08,6.806308735891665e-08
F0,S49,9.188954475889152e-08,6.230877465608184e-08,4.3573036058170935e-08,5.212733908451814e-08,3.8566406781701064e-08,4.5435447048928113e-08,7.08047986356197e-08
F0,S50,9.50712116113054e-08,5.496003481654858e-08,4.1607626055503995e-08,5.3511507203694895e-08,4.012943728696524e-08,4.2195354912230955e-08,6.845061573711494e-08
F0,S51,1.1291907416865978e-07,9.255804349224379e-08,4.6297398515213344e-08,1.23400152890392e-07,4.799945793904598e-08,6.688847564671585e-08,9.29727808069739e-08
F0,S52,6.989635366385346e-08,6.522529861776949e-08,4.2228414403039133e-08,6.110932485174493e-08,3.101657367774291e-08,3.6709268140299746e-08,7.074894226492051e-08
F0,S53,9.150771896482147e-08,1.0174032514488804e-07,5.475599616244557e-08,9.019894188235906e-08,4.9975752116312014e-08,5.6516065032800403e-08,1.0756336966933756e-07
F0,S54,1.7251157324719853e-07,6.857921909240671e-08,4.3843486731309566e-08,7.943011974459135e-08,5.9101217137757376e-08,6.621530904962625e-08,8.214519715750697e-08
F0,S55,6.767643802288784e-08,7.82389060478339e-08,4.685041625724034e-08,7.56807727699885e-08,3.22687402182862e-08,3.741667505908984e-08,8.696917220936001e-08
F0,S56,7.153719776328512e-08,6.564748170813285e-08,5.474314377132575e-08,7.861591996962222e-08,3.7798840714745686e-08,3.6889807611693104e-08,1.1220843414627094e-07
F0,S57,6.21141425807851e-08,6.423978121843821e-08,4.5555671617706624e-08,5.877667980993741e-08,3.036562055652655e-08,3.452874366773942e-08,7.727130803179509e-08
F0,S58,7.013864893455764e-08,7.096679657863037e-08,4.655959366374413e-08,7.775260937067544e-08,3.355119918029862e-08,3.7502297520852496e-08,8.703010945181552e-08
F0,S59,1.1685312155066125e-07,7.041099450544789e-08,5.706302411059515e-08,6.512887486596668e-08,4.870812047260311e-08,5.4479679397307834e-08,9.130389603192811e-08
F0,S60,6.137767034103183e-08,6.130724936265648e-08,4.237652261782508e-08,7.228604630198143e-08,2.8055950150497446e-08,3.1131764410805045e-08,7.263859668395455e-08
F0,S61,333.5143230492266,9.426191880617314e-08,4.6940492654968696e-08,8.504674274738356e-08,1.419546507300953e-07,3.3713657199094455e-07,8.602693011521586e-08
F0,S62,7.809423641108398e-07,7.02783902667317e-08,4.33261917110277e-08,5.160117904940523e-08,1.0996025808293173e-07,1.724199669029928e-07,7.008710666061023e-08
F0,S63,6.220109384217717e-08,6.569536053201302e-08,4.0510221395289985e-08,5.893268722467168e-08,2.855377067066609e-08,3.324046628692998e-08,6.996426312231466e-08
F0,S64,7.186194046729178e-08,7.400339782080039e-08,4.816641023951269e-08,7.232024873679571e-08,3.425509778036867e-08,3.8695941803262244e-08,7.745097828369976e-08
F0,S65,6.330993444463227e-08,8.92089355844154e-08,4.3399837566392485e-08,5.832532065971183e-08,3.0864471862376604e-08,4.260938808811802e-08,7.47549209478568e-08
F0,S66,6.832319384455464e-08,9.850401194231467e-08,4.803372691476111e-08,4.928529087043381e-07,3.2819831849268923e-08,3.541359732307806e-08,1.0015456208708785e-07
F0,S67,8.728245964221039e-08,7.998678441699646e-08,4.511318617227693e-08,6.5581460461766e-08,3.959677577237658e-08,4.718282791924795e-08,8.308832025386813e-08
F0,S68,6.429227429524471e-08,7.25472071749618e-08,4.666127120723153e-08,7.40951049865843e-08,3.15458086049668e-08,3.456374606352648e-08,8.209871849548979e-08
F0,S69,1.1121811451755751e-07,1.0980503063753859e-07,6.676509367098289e-08,8.132072941846284e-08,5.826043714817804e-08,6.94481949168465e-08,1.2788498259366054e-07
F0,S70,1.2007797734298875e-07,6.406665410358374e-08,5.563498687702392e-08,5.7097903399125735e-08,5.722137184386701e-08,5.4300847664354184e-08,9.28410770395885e-08
F0,S71,8.148816888689347e-08,7.126307864321548e-08,4.647943165737434e-08,6.721364459212937e-08,3.705311577888146e-08,4.368941514712587e-08,8.3925076618943e-08
F0,S72,8.505771455265064e-08,1.0527915267031584e-07,5.4347965488429436e-08,6.855607501600591e-08,3.7335508732039754e-08,4.9047603464184345e-08,8.813280469629768e-08
F0,S73,6.471255852727514e-08,5.870150443123887e-08,4.052838728500949e-08,7.633213301502336e-08,2.9436038813021287e-08,3.249030541797924e-08,7.419050046023832e-08
F0,S74,7.110327739752558e-08,9.115515734008109e-08,4.784056412919192e-08,7.665386581544933e-08,3.290550657455463e-08,4.376174290021568e-08,8.427679005722822e-08
F0,S75,5.9703829219807e-08,7.069505339994457e-08,4.0319655944316434e-08,6.028237169672607e-08,2.7891990822751745e-08,3.353705188084118e-08,7.140454135540109e-08
F0,S76,5.369794355981174e-08,5.215570562929421e-08,3.708028606298272e-08,5.056578189994429e-08,2.439719113958694e-08,2.7390377213574252e-08,6.030616134504101e-08
F0,S77,3.130494144507472e-07,7.031178484500459e-08,6.116214748051892e-08,6.616530021808576e-08,8.774527105827941e-08,8.366479872536211e-08,9.797985652503466e-08
F0,S78,9.252160915463244e-08,7.186658015167596e-08,4.543607452107354e-08,6.671677648984256e-08,3.8929533413670224e-08,4.4082664491150755e-08,7.77554927158053e-08
F0,S79,2.0547396419167295e-07,1.3573121515120038e-07,5.0820732854386195e-08,6.645290809715673e-08,8.107513464392923e-08,3.148723625223261e-07,8.524244291965258e-08
F0,S80,7.137158980505903e-08,5.5801098094989116e-08,3.7294299894788085e-08,4.9433137691330184e-08,3.064655660826815e-08,3.55070522132069e-08,6.073227808524325e-08
F0,S81,5.9120427785606955e-08,9.812426249898603e-08,4.174069656348699e-08,8.992176758771683e-08,2.872423179947451e-08,3.98945331967434e-08,8.24415681065328e-08
F0,S82,7.381944300590351e-08,9.885101329414014e-08,4.2081429164674454e-08,6.130271757858609e-08,3.486413006709807e-08,5.44794880199811e-08,7.228785728743314e-08
F0,S83,7.968995625962282e-08,6.726099671801095e-08,4.529960770075526e-08,1.191650238991384e-07,3.482036316018985e-08,3.998338441956105e-08,8.351521872370707e-08
F0,S84,6.074184469772999e-08,5.446673770445153e-08,4.1412606707204035e-08,5.0018162101629856e-08,2.772521783352221e-08,3.051608470853685e-08,6.499436936338821e-08
F0,S85,1.8249703904582054e-07,6.843278636077589e-08,4.874412043811434e-08,6.989570280751985e-08,6.801806707899096e-08,6.725815032805605e-08,8.046070454792734e-08
F0,S86,8.282458622614294e-08,8.962117522453326e-08,6.938783822706917e-08,7.42649452762135e-08,4.5074774644718644e-08,4.411415362081803e-08,1.102274724201934e-07
F0,S87,1.1137015312538963e-07,6.726454126254765e-08,4.107934570744394e-08,8.004767260934166e-08,4.0283384207082834e-08,5.2315445408087274e-08,7.151511977008858e-08
F0,S88,1.5165847377516703e-07,630.090832717106,6.964243648839144e-08,1.653697640934275e-07,9.325526928057157e-08,421.50995901789,1.7845356510885125e-07
F0,S89,5.829753841278499e-08,7.680465290292137e-08,4.0327755667791326e-08,1.5228928113014149e-07,2.6904153445732232e-08,3.2234487170212014e-08,8.227632093310806e-08
F0,S90,1.1067244376021431e-07,8.838826268414341e-08,5.822831418587293e-08,7.266125388841523e-08,4.861660532286841e-08,6.047110234564159e-08,9.17616463878925e-08
F0,S91,6.847461560211455e-08,6.390787725286947e-08,3.895123829234023e-08,5.516429156494987e-08,3.105342140471261e-08,3.895742729489807e-08,6.58187920579443e-08
F0,S92,1.1363351754752697e-07,7.126957958058809e-08,6.59435076018777e-08,8.16007745145227e-08,6.247657842949298e-08,5.103828404500843e-08,1.3703387521867697e-07
F0,S93,6.707146620691621e-08,1.2083768008680432e-07,4.1492113738030565e-08,8.703211508096924e-08,3.005047441969619e-08,4.4591627420160486e-08,8.081083008147804e-08
F0,S94,7.708391455678837e-08,1.6777184501804352e-07,5.03238014417373e-08,1.59917509080812e-07,3.535580819776782e-08,5.161556619077517e-08,1.1561937338086831e-07
F0,S95,7.678356056867578e-08,6.036713405481254e-08,4.398181660023926e-08,5.553323622883487e-08,3.31713243848264e-08,3.707261094078744e-08,7.144420645213197e-08
F0,S96,1.1305263815010866e-07,5.8633452744235995e-08,6.417528548072115e-08,5.0962291009614274e-08,6.552786102686787e-08,4.926880762732868e-08,9.824512214373397e-08
F0,S97,9.700994060156963e-08,8.768142757114131e-08,4.6330546979030976e-08,6.295478751506721e-08,4.308041277968585e-08,6.225904910726731e-08,7.874604532521158e-08
F0,S98,1.0555457288542602e-07,8.251094404758804e-08,4.753360911508171e-08,7.654028092221085e-08,4.7449212823671995e-08,5.222866616774301e-08,8.264087679123021e-08
F0,S99,8.437982922625973e-08,6.224680080171626e-08,5.2717417696038656e-08,7.344690998622202e-08,4.176604725508403e-08,3.972085367624638e-08,8.57863782299829e-08
F1,S100,8.126810586051932e-08,1.0689587216402185e-07,5.290843389545727e-08,8.874008075284065e-08,3.851919706249666e-08,5.3886362402044486e-08,9.461300903867205e-08
F1,S101,1.0820318883579148e-07,7.54440818402292e-08,8.99656754772927e-08,6.326285304450626e-08,7.081057822429401e-08,4.746549658885833e-08,1.0212484757768811e-07
F1,S102,8.334671787202573e-08,1.97445343130241e-07,1.5920660659123715e-07,68.465719771991,6.255139793221697e-08,5.510844973441957e-08,2.140071055710887e-06
F1,S103,6.518002286397156e-08,7.238606776084266e-08,4.6650153616271516e-08,8.282442059548432e-08,3.135258471367105e-08,3.44917030257723e-08,8.65414219382515e-08
F1,S104,7.471501129378289e-08,9.173835025214197e-08,5.845925231436631e-08,6.884315564289382e-08,3.499363984127136e-08,4.115050168890345e-08,9.083126776949209e-08
F1,S105,2.1184050840557186e-07,1.3170052626626832e-07,1.0247332202233103e-07,736.297200052205,9.949777457387861e-08,1.0397315787069974e-07,385.46719191661555
F1,S106,8.932617032599279e-08,7.478277847989146e-08,5.845110380719964e-08,6.93866193184356e-08,4.490853547720688e-08,4.577554483519016e-08,9.793533614456041e-08
F1,S107,8.199767144075664e-08,7.495001642027347e-08,5.503394429711046e-08,7.243595666307476e-08,4.0737080929123154e-08,4.385809334113414e-08,9.339289211681797e-08
F1,S108,1.1389543974335244e-07,1.9858357426190888e-07,5.763325151303668e-08,2.456723960008317e-07,4.4629380734678246e-08,7.018907758899384e-08,1.4615243084445174e-07
F1,S109,8.801310952707748e-08,8.845522839401376e-08,7.280150379004153e-08,1.0120766768981164e-07,4.095054751328311e-08,4.3729676112627024e-08,1.160223623901757e-07
F1,S110,6.746036202218523e-08,8.03370724164503e-08,5.1729763528650244e-08,9.223736133250083e-08,3.0045327756140095e-08,3.6919128229742714e-08,9.478578570941973e-08
F1,S111,8.170021655464039e-08,9.741041674988961e-08,6.846657046338334e-08,1.0048372558990639e-07,4.06845682260804e-08,4.4839858971663196e-08,1.1039201986771551e-07
F1,S112,1.8395162976039242e-07,2.1167131772532136e-07,7.352377078808746e-08,2.2001489687577648e-07,7.85271779438403e-08,1.625134641073703e-07,1.471302543969727e-07
F1,S113,1.176196137316766e-07,1.4583864816629092e-07,9.732003196744905e-08,6.932641044052409e-08,1.0296355560297497e-07,7.746460016047871e-08,1.5183978255476816e-07
F1,S114,2.1492467649328696e-07,2.2964528076930788e-07,2.4274027318607816e-07,1.1123043737050462e-07,1.2623387898997036e-07,1.135589374513571e-07,3.006055431127223e-07
F1,S115,9.536316690689576e-08,1.4907865113295682e-07,1.3075112206948396e-07,8.381950766699373e-08,5.629371389987926e-08,5.2443453324981783e-08,1.7514963503486475e-07
F1,S116,8.415248416083796e-08,8.479311757043632e-08,8.404524798640375e-08,8.33069800115782e-08,5.1228312826128373e-08,4.409191583552887e-08,1.3283816392981244e-07
F1,S117,6.967426977212162e-08,8.682327521945355e-08,4.849641966015372e-08,6.540774493774426e-08,3.36689806549758e-08,4.06269495110603e-08,8.009382454772328e-08
F1,S118,9.607238822694136e-08,9.536665204420999e-08,7.190322564029289e-08,1.9583188832854547e-07,4.7705184230874164e-08,4.7906821806559634e-08,1.4534217534035566e-07
F1,S119,1.4022513619004507e-07,8.591168931193909e-08,5.051425429174542e-08,7.575102173194774e-08,5.297552435867796e-08,6.548476692373581e-08,8.683790786967507e-08
F1,S120,7.70811095757315e-08,1.2207691203390208e-07,6.828158668555053e-08,9.157970065449844e-08,4.771146565107642e-08,5.204861400916136e-08,1.3415788813576344e-07
F1,S121,7.81312094039341e-08,7.43903670076285e-08,5.7404737226303376e-08,8.273659484147706e-08,3.640819520218776e-08,4.004329909365111e-08,9.468851678964785e-08
F1,S122,6.579589516246659e-08,6.713545674650779e-08,5.947675157525559e-08,8.021110263645519e-08,3.6570152550879826e-08,3.3095207131246573e-08,1.0352120591301963e-07
F1,S123,9.417570652719986e-08,9.915284171485843e-08,1.552997713805923e-07,1.3821630350308443e-07,6.500308464274908e-08,4.6457878219119005e-08,4.0381377658113676e-07
F1,S124,8.912363806216028e-08,9.75600640907678e-08,5.3096588765363655e-08,8.316214508464085e-08,4.301281806824645e-08,4.765267555323e-08,9.248171173666243e-08
F1,S125,2.2253386033112966e-07,1.4604685016069996e-07,6.701314052555183e-08,1.2819078765892846e-07,9.433055320316413e-08,1.1262854070612026e-07,1.2910730206778032e-07
F1,S126,9.44677081265287e-08,7.217296029083496e-08,9.086177556465636e-08,6.760990722864732e-08,5.981893583922418e-08,4.5443004706617635e-08,1.5932534212147781e-07
F1,S127,1.1365344116899718e-07,9.255807455646362e-08,8.97231002503198e-08,8.139132724329163e-08,6.290200232103537e-08,5.1101313275188523e-08,1.1584903205590737e-07
F1,S128,7.172555001598695e-08,1.30131204177515e-07,1.3037053379313153e-07,2.0474633890727486e-07,5.569928104961573e-08,4.2551279639202754e-08,3.5654399113994516e-07
F1,S129,7.385134670059886e-08,7.808391492198405e-08,4.682644135930318e-08,1.0342203855271094e-07,3.3021576065083656e-08,3.919352821168654e-08,1.0185965415880971e-07
F1,S130,1.2346054404886783e-07,1.6543908360905723e-07,8.508752900664945e-08,2.176561745614773e-07,6.680707965948006e-08,7.84593639822306e-08,1.9505645259628644e-07
F1,S131,7.632880662025155e-08,1.3603242891233516e-07,9.544355833340853e-08,8.789909254538818e-08,4.506207970625086e-08,4.699942781616687e-08,1.3601749381612872e-07
F1,S132,9.174112633327548e-08,7.416588800896486e-08,1.3984567178304571e-07,6.747414876688719e-08,6.970573586947005e-08,4.322965458586408e-08,1.9432701908642214e-07
F1,S133,1.4226249837047224e-07,2.142139502325945e-07,1.0969408958729635e-07,2.117134902484416e-07,6.439600002292188e-08,7.728001019734091e-08,2.3692749524649753e-07
F1,S134,7.423378044995691e-08,1.0980458377006294e-07,6.870195046328816e-08,2.0948090653841085e-07,3.542343212339589e-08,4.1089505570345456e-08,1.537830240432154e-07
F1,S135,2.9738816480057954e-07,1.8980798783586504e-07,8.073553584728054e-08,1.7226041216335906e-07,1.1848210191791384e-07,1.4149211666255836e-07,1.372825694520518e-07
F1,S136,6.177662205463461e-08,6.534459960978598e-08,4.1135269868180277e-08,6.956441739833357e-08,2.8092954080984533e-08,3.3729415536865986e-08,7.584713756800572e-08
F1,S137,1.1021080049346178e-07,9.704256000733354e-08,7.592124806113845e-08,49.00895091106559,5.5197675948821414e-08,5.30579902518569e-08,7.26691653327122e-07
F1,S138,9.364716955659435e-08,1.4283742820688734e-07,1.8210046399950775e-07,2.3022338249812188e-07,9.913791871374219e-08,5.401315834886223e-08,8.514946995684425e-07
F1,S139,7.614500521207577e-08,9.693428778933496e-08,6.329720893179203e-08,1.717293198460193e-07,3.8774148055394844e-08,4.241311860412578e-08,1.4335654587683466e-07
F1,S140,221.69276968684466,3.259603624550828e-07,6.569186635807684e-07,1.7465951464236233e-07,196.64079761483228,155.86113255868054,3.9879783080679593e-07
F1,S141,1.037811927684193e-07,9.436508846571196e-08,5.742702884141069e-08,1.180773192164109e-07,4.405432079970118e-08,5.428262045943316e-08,1.1135102442015534e-07
F1,S142,1.1102121538939329e-07,39.303154809439015,3.2992190895195596e-06,5.063122034668885e-07,5.872673214736363e-08,9.350368001791458e-08,1.0852022802742208e-06
F1,S143,9.486621812927477e-08,1.029348375553683e-07,2.0177100259114397e-07,9.712140987317266e-08,1.2261204986086693e-07,5.2781025004493344e-08,3.424766996692162e-07
F1,S144,9.227823628931756e-08,43.9942304781673,8.936659546552041e-08,4.023654614490541e-07,3.997886345882213e-08,7.571577534560849e-08,1.829000888369732e-07
F1,S145,8.267098290374073e-08,9.990371570832078e-08,6.066688101697395e-08,6.875047924279079e-08,3.627866125308485e-08,4.611169890663895e-08,9.238620045366684e-08
F1,S146,7.621374400565757e-08,1.2279118001315556e-07,1.0595668951578186e-07,1.2147489284681e-06,5.071253159936019e-08,4.262460966186092e-08,3.2003756414594e-07
F1,S147,2.7827709871992754e-07,1.614448447165625e-07,7.822341697198948e-08,1.0721261026890359e-07,9.662578052290199e-08,9.58012743674572e-08,1.1862748758030316e-07
F1,S148,7.918244704076453e-08,1.6169484011542224e-07,6.051387927104871e-08,1.626605666295957e-07,3.507071552127336e-08,4.796230374179992e-08,1.2097607111377874e-07
F1,S149,2.463941983864833e-07,1.190768416472328e-07,9.67826936364684e-08,8.409861277515266e-08,1.9250650513253434e-07,1.0503812365376553e-07,1.3510299120016626e-07
F1,S150,7.247540678178765e-08,3.570455984065051e-07,1.6006227945981406e-07,4.2142358374223623e-07,5.6796996855117726e-08,6.273305709145006e-08,58.30468542035625
F1,S151,8.552214574942962e-08,2.933573330814188e-07,5.638783680069227e-08,1.0041744075442689e-07,3.9281121972712204e-08,6.798439903046386e-08,1.0141975704902354e-07
F1,S152,348.78011105602354,55.751064504102146,116.58267073187034,75.87107212263048,270.81960957127956,283.6629891039742,86.83060867955574
F1,S153,8.725603614109716e-08,1.1848444225971358e-07,6.947322784018621e-08,2.2035120888873566e-07,4.333408008566617e-08,5.168758474209395e-08,2.2772120820374953e-07
F1,S154,1.308049817728616e-07,2.1056452451976054e-07,2.614533364340064e-07,4.2692484184491605e-07,9.939297533123947e-08,7.519183856087084e-08,3.712736209087321e-07
F1,S155,9.973623303828573e-08,1.0085231536956173e-07,7.356364109943896e-08,1.4941246571350708e-07,6.093151991248322e-08,5.7084149406399825e-08,1.927802550998412e-07
F1,S156,7.721578924232821e-08,1.088676593937138e-07,8.352931579279723e-08,8.454643228925427e-08,3.980895896374132e-08,4.391238161303737e-08,1.3537627578148813e-07
F1,S157,9.323740297092903e-08,8.784538564827595e-08,7.851171613625012e-08,7.927324659826217e-08,4.254389244570743e-08,4.4768963794579294e-08,1.1890089854138047e-07
F1,S158,5.9360784595698825e-08,7.279723790033971e-08,4.7085712984837885e-08,9.052669199742336e-08,2.92200746523092e-08,3.201176165990995e-08,1.0107113013473335e-07
F1,S159,1.5565621801946095e-07,2.259361095054539e-07,530.0008808379234,1.3592074194367663e-07,421.48844659805616,9.011696509988877e-08,96.35502307152468
F1,S160,1.347960370349023e-07,8.26978684678954e-07,1.3563970482320708e-07,1.4496635904062966e-07,9.554796528794031e-08,1.8807981349134103e-07,2.243424200265591e-07
F1,S161,1.342458569061085e-07,1.1553272651246607e-07,1.2984554740500082e-07,8.982921703365639e-07,7.31434394806166e-08,6.603153249580743e-08,5.378321560572561e-07
F1,S162,8.98794477821487e-08,6.983960729504857e-08,5.6423381700945976e-08,6.533137143928123e-08,4.818812735348401e-08,4.2378941743358275e-08,8.090383193190825e-08
F1,S163,8.943612171499333e-08,1.8578478023102648e-07,8.186902665522879e-08,2.1093407308043626e-07,5.9254758957023205e-08,7.715190056593206e-08,3.608259876376329e-07
F1,S164,1.0388163258162627e-07,1.0710097958130995e-07,5.111220984290702e-08,8.520522864191936e-08,4.0627117088429516e-08,5.173691458495565e-08,8.648043264555522e-08
