,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.267650244027425e-08,6.359376373427025e-08,4.433634023637134e-08,4.603886681335682e-08,6.622606690572562e-08,1.1334740302520836e-07,5.059337336127741e-08
F0,S80,2.6675735196452035e-08,4.463669798058102e-08,3.4879636813722114e-08,3.382675507370093e-08,5.5529771697562646e-08,8.682333264853933e-08,4.038547211745261e-08
F0,S81,3.173916697347719e-08,5.3120417548601746e-08,4.438961344943094e-08,5.905246325830203e-08,6.636923013209631e-08,1.0193675767918046e-07,6.52050608309861e-08
F0,S82,3.303909736251071e-08,5.39513585239281e-08,4.3389813519252654e-08,3.2492400482138366e-08,8.518051017789265e-08,1.2414259698243386e-07,4.298960162927951e-08
F0,S83,2.5973243167938994e-08,4.554321895176448e-08,3.5227260329069446e-08,3.1757564912983176e-08,5.3920026549141244e-08,8.788683279111866e-08,3.944177890501219e-08
F0,S84,2.5676972177694876e-08,4.1802968754216013e-08,3.917112077456771e-08,3.1365179148452534e-08,5.554639921690224e-08,8.262360436420494e-08,4.1222231275026226e-08
F0,S85,3.8185322507493786e-08,7.264045900383263e-08,5.8705007125810625e-08,3.8219392140354265e-08,8.009943922758825e-08,1.4787261724012982e-07,5.44307167593238e-08
F0,S86,3.033658778933546e-08,5.2307776767807576e-08,5.156417312821504e-08,3.3566714958585976e-08,7.302886618298225e-08,1.0759628997939273e-07,4.8181365659287056e-08
F0,S87,3.0874055662159e-08,4.276284379511013e-08,4.7213876564261184e-08,4.082383446816932e-08,6.751481455167863e-08,9.272889745651511e-08,5.1596871543550145e-08
F0,S88,2.8491192380921574e-08,4.416392398648266e-08,4.072967664127024e-08,3.435220606455533e-08,6.41597726248249e-08,9.285208443212761e-08,4.37784024726465e-08
F0,S89,4.9160009574821014e-08,5.107921748730616e-08,5.16235905526964e-08,7.01312180869284e-08,1.1728314083331752e-07,1.4279758217488438e-07,7.485531613392733e-08
F0,S90,3.225503417154402e-08,4.64021344489981e-08,3.9028231213157126e-08,3.440637637630773e-08,6.650194518227026e-08,1.0224602527745631e-07,4.2473922707847714e-08
F0,S91,3.6583935013248556e-08,5.1975456497049575e-08,4.203287223119292e-08,3.976606692743827e-08,8.416395741612107e-08,1.2674512484416824e-07,4.569897150889555e-08
F0,S92,3.8485203724350553e-08,5.049052899912033e-08,4.61748676266611e-08,5.8826953420364786e-08,8.002932339914023e-08,1.1109293340992737e-07,6.222974451582642e-08
F0,S93,2.5657800485941822e-08,4.92090667405121e-08,5.243581927162958e-08,3.6816683561786615e-08,6.06018883407383e-08,9.135406272397063e-08,5.405035701984132e-08
F0,S94,3.097456056845284e-08,4.1065507551274556e-08,4.1012987654190025e-08,3.915222179560865e-08,6.834223668821729e-08,9.112812844788653e-08,4.7180549810592474e-08
F0,S95,2.4235564730782092e-08,4.144112782097197e-08,3.5140350541184446e-08,3.2960160340702456e-08,5.1513520315662425e-08,7.994920689734934e-08,4.0438267078347295e-08
F0,S96,3.1070243793853804e-08,4.969781140664758e-08,3.877219073390436e-08,3.5355836727143794e-08,6.410492852421574e-08,1.0552762264317373e-07,4.327707315142954e-08
F0,S97,2.7636602730539702e-08,5.456774566697916e-08,3.8324986989928785e-08,4.0690171439980234e-08,5.6855084779717084e-08,9.922595918794583e-08,4.543161009860867e-08
F0,S98,2.3280633297698984e-08,4.0632307700879144e-08,3.4025336426152007e-08,3.1891452045385696e-08,4.948256499176496e-08,7.650856021346394e-08,4.00115122972296e-08
F0,S99,3.68170770938282e-08,5.7441150986035765e-08,4.1459653337987845e-08,4.7110045787853085e-08,6.669547063466359e-08,1.1755894526370894e-07,4.7759483427806314e-08
F1,S100,4.302969069384047e-08,1.1067298543119933e-07,6.218053743027506e-08,5.5491089755639266e-08,9.275736739676141e-08,1.6403181679458963e-07,6.904571194767176e-08
F1,S101,5.130185191544316e-08,5.0424509969476876e-08,4.77538857856142e-08,4.148885520505249e-08,1.1176746309233645e-07,1.4168159657031168e-07,5.185963007960536e-08
F1,S102,4.344552578198115e-08,8.628378914924486e-08,5.89758791551118e-08,6.930932896545415e-08,8.520428165805419e-08,1.439468221243711e-07,7.649702166985291e-08
F1,S103,3.7109443427539824e-08,6.774157718168886e-08,6.503618985776709e-08,5.4010564003957477e-08,8.022666462520667e-08,1.2179112636156598e-07,6.969264807661968e-08
F1,S104,3.055469913014165e-08,1.3551533998573276e-07,6.562711045419738e-08,3.7353182708809626e-08,9.156273900775118e-08,1.398880731314263e-07,6.53422618182971e-08
F1,S105,4.701272391849126e-08,1.0466590254833645e-07,4.4528225841878904e-07,7.89362580326991e-08,1.3223295797674227e-07,1.8048604020717635e-07,1.6050333512536783e-07
F1,S106,4.21842730217079e-07,1.496142743661233e-07,8.304718342669779e-07,2.1727550751252183e-07,11.651580381029605,4.827322265849106e-07,5.45157582151932e-07
F1,S107,5.498629312177322e-08,5.597075584617463e-08,4.8563162958611983e-08,3.84616530749049e-08,1.1386474055157763e-07,1.6508114480989448e-07,5.0899857147945637e-08
F1,S108,3.5502691478248435e-08,5.6515457120045894e-08,5.1544211682502004e-08,4.627102113727397e-08,7.377936054757914e-08,1.116494039966543e-07,6.14413843963648e-08
F1,S109,3.991862087410263e-08,6.896922840622646e-08,4.775535919768379e-08,4.671540795420951e-08,7.664264655070335e-08,1.2606106245523332e-07,5.595875922869882e-08
F1,S110,224.3218709036367,403.24127330304935,793.3500231331005,1.884672428687479e-07,690.5183640337927,432.08238532001724,392.24612153269754
F1,S111,5.684263865783854e-08,11.110037839670401,8.396205613763968,6.138092791316346e-08,7.359060736300642e-07,1.205380962766512e-06,1.3794435633107538e-07
F1,S112,3.271974798550588e-08,7.398608791998204e-08,1.1112355136511793e-06,8.89486110275313e-08,1.0389309215019e-07,1.168964599611141e-07,3.3651407334066907e-07
F1,S113,5.7825838524278606e-08,7.147759148889099e-08,1.87088300753941e-07,1.1200131090794038e-07,1.4603356210311424e-07,1.6258171881640318e-07,1.6241010211612074e-07
F1,S114,3.6179840677218835e-08,7.721746656863325e-08,1.4613822317381714e-07,1.3047575406440719e-07,1.0979735706901014e-07,1.216291572170171e-07,4.6921673718962144e-07
F1,S115,4.328240429338396e-08,7.688528990457876e-08,2.249146285103208e-07,1.1762491234867622e-07,1.4400321520600056e-07,1.4087271815902753e-07,3.3035938568611045e-07
F1,S116,3.033148606281168e-08,7.06918319325114e-08,1.1673745937246326e-07,4.0691774363296956e-08,8.77870805272854e-08,1.0735869880545158e-07,7.019724589308731e-08
F1,S117,8.118379572808679e-08,1.72839806385305e-07,1.0074103296414786e-07,1.1353989464464056e-07,1.9381479694936037e-07,2.9599286380906364e-07,1.0353316056304775e-07
F1,S118,3.193482509993103e-08,9.363099015491e-08,8.671069952418001e-08,5.734751518195217e-08,8.322204379315068e-08,1.3047132425338892e-07,9.193153908818968e-08
F1,S119,1.6266856081394803e-07,1.0046369337304337e-07,2.3114301751636844e-07,5.97896531466987e-08,3.1959099938965833e-07,4.562018844887417e-07,1.2241285032411283e-07
F1,S120,3.973724920220321e-08,7.343784059436917e-08,8.370972325080607e-08,1.4111518502365155e-07,9.922888501437435e-08,1.2434454685645276e-07,1.762961943213816e-07
F1,S121,2.378708841038994e-08,4.6112449901232306e-08,4.640989323345375e-08,3.2864418843012436e-08,5.521187339708059e-08,7.963504556719961e-08,4.8926477324994426e-08
F1,S122,3.980575617215132e-08,1.2075073002940366e-07,5.504926728602289e-08,7.329744122737782e-08,8.301224992996837e-08,1.6153207323061774e-07,6.673047806150563e-08
F1,S123,3.402029129959659e-08,6.258748894426329e-08,8.141988672994154e-08,3.9839522590847526e-08,9.730660574972093e-08,1.1647018222044342e-07,7.499864996272664e-08
F1,S124,3.901091091728409e-08,7.309576501025561e-08,5.8610522112790306e-08,5.003018313099826e-08,8.649759982065156e-08,1.2840731930213306e-07,7.177161236447977e-08
F1,S125,5.01358667047454e-08,1.4466692681287923e-07,6.462580031736981e-08,1.2485729124414646e-07,9.996971766071865e-08,2.1000190581388887e-07,1.018744828691626e-07
F1,S126,3.9929231251833646e-08,1.0630174348910164e-07,41.518509045055765,4.933472063181511e-08,1.1885838503283937e-07,1.380603270432387e-07,1.2499884388624534e-07
F1,S127,3.597544504679185e-08,7.590162178847342e-08,6.58668326161383e-08,4.6693060711279e-08,8.838103658477942e-08,1.3263058128086126e-07,6.421078741874988e-08
F1,S128,3.5558407752160136e-08,9.394496565494388e-08,6.805935381401065e-08,4.944469739652986e-08,9.401940444323095e-08,1.3175733038115798e-07,7.630828489630239e-08
F1,S129,3.303389175625636e-08,5.371747489349084e-08,6.833546004367078e-08,6.784120930609209e-08,7.492605107259173e-08,9.828674162951035e-08,9.31359888638671e-08
F1,S130,4.167551226990033e-08,7.406875291361498e-08,7.730015134293737e-08,1.2794092352353392e-07,1.1622076013660309e-07,1.4113560910487063e-07,1.5156464770994015e-07
F1,S131,2.834012052989406e-08,6.66619883728915e-08,8.191532443642174e-08,5.2804872226387575e-08,7.964641772387401e-08,9.977664544528189e-08,1.0102769672480225e-07
F1,S132,4.25296278044402e-08,9.092020564230426e-08,2.139374202028586e-07,1.9087383519362403e-07,1.3767073941437285e-07,1.392270425494469e-07,15.41118234908842
F1,S133,254.48573298327224,1.7753168918497748e-07,13.665273365718601,3.776413536874908e-07,141.1208763491323,107.42392863625015,16.05205413197898
F1,S134,3.0366528114016364e-08,5.6180491173786046e-08,6.5180172291634e-08,4.241798979917154e-08,7.23413021226068e-08,1.0017102863155912e-07,6.179446443220107e-08
F1,S135,4.847550562738881e-08,5.823034447655385e-08,7.117970156221795e-08,6.873927986817313e-08,1.0753287784487442e-07,1.3805131217900955e-07,8.130766807409436e-08
F1,S136,6.535564046465842e-08,6.52289213562268e-08,1.209025095267708e-07,1.0548842365358232e-07,1.403271250865517e-07,1.5511143372845678e-07,1.213172389563405e-07
F1,S137,7.941938850939478e-08,1.043493369093253e-07,1.3387189407738457e-07,863.6149295098976,1.96063860195136e-07,2.050809145700155e-07,399.76387696341925
F1,S138,3.293753172380063e-08,1.110160729037031e-07,6.8672383741352e-08,5.1085553062341994e-08,8.591214362885698e-08,1.4163396381439243e-07,6.551073022026733e-08
F1,S139,3.2582036475192735e-08,7.511818423977698e-08,5.4135103272318086e-08,5.7799961862304295e-08,6.711414265207663e-08,1.0977120208018811e-07,6.465312840848197e-08
F1,S140,3.0374168021259996e-08,5.929937964729761e-08,5.201444721639411e-08,4.064386550087944e-08,6.475490585669753e-08,9.995872182115131e-08,5.7034753951514155e-08
F1,S141,3.28443693700432e-08,7.009790373128743e-08,4.803269892645632e-08,4.588097187957981e-08,7.173326310445189e-08,1.2283866316137127e-07,5.840415732410613e-08
F1,S142,4.085130886109783e-08,5.532537177508539e-08,6.127229676720308e-08,4.005818550367274e-08,9.787988362758217e-08,1.2689243498154563e-07,6.242726539972753e-08
F1,S143,1.337202871354721e-07,7.140076893502937e-08,6.905976964953556e-08,3.0992147108311246e-07,2.144649801941382e-07,2.442864619941808e-07,1.954032993270677e-07
F1,S144,3.038948538129819,6.58478900599539e-08,1.0959886871776132e-07,1.056599187296219e-07,6.615053487329308e-07,3.797788133407888e-07,1.1688143993838339e-07
F1,S145,3.5066469669454976e-08,8.597768186260853e-08,7.80328897427233e-08,7.24770916886879e-08,9.560516631842451e-08,1.295534262398795e-07,1.0521070394732937e-07
F1,S146,3.56571655462333e-08,5.095997670638101e-08,4.4438486200925294e-08,4.189392303195187e-08,7.108221353240687e-08,1.054773977111038e-07,5.391278920742568e-08
F1,S147,1.8201247371744942e-07,9.652695751362272e-08,1.3644782829677977e-07,1.3449114457023328e-07,2.598055743531919e-07,2.8660869509979046e-07,1.3026536707190787e-07
F1,S148,3.5980203544288725e-08,6.666118403027808e-08,7.638397872694949e-08,1.6342269206061917e-07,9.434441214455223e-08,1.1422868713738869e-07,2.002398418432755e-07
F1,S149,1.0078239229409148e-07,2.2790389229322084e-07,121.98496498173662,2.455122746293884e-07,3.941881860194573e-06,4.018494613325861e-07,167.70591478947367
F1,S150,4.961012744823506e-08,1.263490991092171e-07,1.9969122322969908e-07,1.1397659838771375e-07,1.4580901553436985e-07,1.614352338556702e-07,2.65705653220275e-07
F1,S151,3.520583572664888e-08,19.522850427168972,5.587148088913091e-08,5.88724033693296e-08,8.154551822266211e-08,1.993311009180461e-07,6.430563690271619e-08
F1,S152,3.105977013405214e-08,5.430470391301716e-08,5.4133888054217445e-08,4.8448929750922924e-08,7.348299659991922e-08,1.0206355876102541e-07,6.812070365158462e-08
F1,S153,5.796242474759555e-08,8.686727430461259e-08,7.128056998598684e-08,6.606663185786673e-08,1.3370225022056221e-07,1.7826366650919353e-07,8.230386924839439e-08
F1,S154,2.2961168166157417e-07,1.1457664119055782e-07,5.09799900596572e-07,108.07646387978232,3.923757625190971e-07,4.111447779232338e-07,7.199915028374876e-07
F1,S155,2.732566181092745e-08,5.5439347817216626e-08,7.301855458526633e-08,3.8763290704923974e-08,6.932500126107296e-08,9.138706090068316e-08,6.643320664916289e-08
F1,S156,2.3143890111435175e-07,6.727502776837856e-08,1.1604863275465041e-07,8.43877388766387e-08,2.9000668675389864e-07,2.6425074401247e-07,1.0937226692347413e-07
F1,S157,60.43653307528677,151.6763902938067,6.938686331997607e-08,2.744079776824496e-07,2.040097792267328e-07,205.77369541419085,1.0609433843146649e-07
F1,S158,1.4971866718077658e-07,9.191914323149189e-08,9.287390956898488e-08,1.0368799789560225e-07,2.9242362690439268e-06,5.303876513601122e-07,1.1023195224617235e-07
F1,S159,2.9275337401833e-08,5.139209822669204e-08,4.905043188353665e-08,4.321306486417588e-08,6.754186492726749e-08,9.413203637367953e-08,5.8720532469394236e-08
F1,S160,4.292168764985817e-08,1.6639601313663226e-07,9.371711433471527e-08,6.370790195680809e-08,1.4625803858788228e-07,2.0615448716423657e-07,1.0664822140780336e-07
F1,S161,1.3034973292919388e-07,6.659625338725892e-08,1.2803803456798402e-07,1.0842946031544334e-07,1.8191614148002925e-07,2.1162899633986475e-07,2.5864107663977084e-07
F1,S162,5.688628064617958e-08,1.1648252229989535e-07,1.041965239549519e-07,1.87891942386322e-07,1.1182044016397082e-07,1.980945110498024e-07,1.5834066020870133e-07
F1,S163,2.619294624046083e-08,4.822693380924694e-08,4.218377402615338e-08,3.3429580724727935e-08,5.770835453431616e-08,8.664683536071695e-08,4.698058894795669e-08
