,,W0,W1,W2,W3,W4,W5,W6
F0,S97,1.3441142883599782e-07,3.958238456408524e-08,1.234104329948316e-07,9.419170105807588e-08,1.2830923467863683e-07,1.0893490772729168e-07,5.172547888039642e-08
F0,S98,4.293607866030186e-08,3.364075299780959e-08,5.99267488053975e-08,6.292487891107753e-08,4.9335971612699224e-08,5.915275673357428e-08,3.494041687739456e-08
F0,S99,5.440124159815754e-08,3.5075272156250125e-08,5.998669482009671e-08,1.1080538917482154e-07,5.558088793849717e-08,6.600998728959002e-08,4.334135099448372e-08
F1,S100,6.238852896153651e-08,6.934739494251879e-08,1.5885315148330646e-07,8.483162247943696e-08,1.093929864952034e-07,1.1043517767556471e-07,6.872669301652166e-08
F1,S101,5.661747091493544e-08,3.7682267356615855e-08,9.590513950000561e-08,9.95620428570831e-08,8.157228896032817e-08,7.426752379289222e-08,5.711293749357105e-08
F1,S102,7.913686754274706e-08,5.986113333540686e-08,1.13267006630559e-07,9.243662478368046e-08,9.609071151968903e-08,1.249506033796633e-07,6.121649745624475e-08
F1,S103,8.383968266014914e-08,6.075404334493596e-08,8.549861950256856e-08,3.5563176794078326e-07,8.804750645612959e-08,1.1834619371085859e-07,8.718951420299449e-08
F1,S104,5.62055599289506e-08,5.026626366426747e-08,7.231027770577855e-08,7.802176907249654e-08,6.208865842176718e-08,8.645349659423483e-08,4.4351270605048344e-08
F1,S105,5.881280912473001e-08,4.8137180540375476e-08,8.441129600259756e-08,9.507663054689796e-08,6.839455435155219e-08,8.271129627908613e-08,5.35359302835763e-08
F1,S106,8.986748140465401e-08,4.165415499010967e-08,1.0651485088248776e-07,1.8423731257317068e-07,8.766766563452075e-08,9.749617961962709e-08,7.714847932002959e-08
F1,S107,898.1423873112536,126.43970790345969,16.62791491545434,3.5506993350174286e-07,475.58944580611427,770.1451887689395,3.4580504629168154e-07
F1,S108,5.319721252397484e-08,4.8242927145913234e-08,9.009727629652807e-08,8.286445416382603e-08,6.479641033194616e-08,8.492838486466808e-08,5.023400893021294e-08
F1,S109,6.241352315132538e-08,3.3450369563313644e-08,7.540394928334896e-08,7.037207785952221e-08,6.908593641504106e-08,6.883074355401435e-08,4.0392572884095865e-08
F1,S110,1.1829904707907876e-07,7.43506251213389e-08,1.1861044986800587e-07,1.5812130797343657e-07,1.1230061514858193e-07,1.699855455183971e-07,9.637084643873042e-08
F1,S111,6.131595503035937e-08,3.870510973421179e-08,8.343206119919199e-08,8.603978313088434e-08,6.874855310024649e-08,7.674252170584486e-08,4.553481011433309e-08
F1,S112,1.4305552831369417e-07,1.2611530845406087e-07,2.2594431864148398e-07,1.395708181755875e-07,1.3124998396122914e-07,2.936154359908812e-07,8.308599298777233e-08
F1,S113,9.756088314471666e-08,5.2500829293294e-08,1.452627056495636e-07,9.710404785922422e-08,1.465609326034473e-07,1.1217973287571021e-07,7.033103039787974e-08
F1,S114,9.185944866333712e-08,8.264647025832232e-08,1.0437591216147486e-07,1.857516775892016e-07,9.486616272171731e-08,1.634322398079846e-07,7.81931482327422e-08
F1,S115,2.838593676086651e-07,5.854292245876638e-08,1.0514213018818117e-07,1.2964890008039146e-06,1.2763933456527187e-07,2.1855346393463299e-07,1.1205774386042019e-07
F1,S116,1.0056980846155077e-07,1.3281507406099933e-07,1.0832329095520095e-07,2.886923524673278e-07,9.796313741737225e-08,1.9530639163253078e-07,8.386239511498e-08
F1,S117,5.4255963352494625e-08,3.745268196178507e-08,8.164791201882011e-08,8.024190172498534e-08,7.244849343600626e-08,7.129586530234102e-08,4.691063035407349e-08
F1,S118,20.182727098137295,45.2286979635884,2.0215199035388975e-05,1.9869402204129986e-07,5.369000653869049e-07,87.96974188652186,4.878249467949014e-07
F1,S119,1.5506665119852178e-07,29.970420063099823,1.625554338272488e-07,2.00142104358043e-07,1.473155593610276e-07,1.9350150041321993e-06,1.3228714220461636e-07
F1,S120,7.017269760722242e-08,7.763078638588556e-08,8.314798721151218e-08,9.943859362587172e-08,7.498624509504648e-08,1.32575115582215e-07,5.172754831072865e-08
F1,S121,6.970632890264302e-08,5.00863396186761e-08,9.188633980265626e-08,7.74448704253071e-08,6.82845048459101e-08,8.920993302865123e-08,4.4928360221516936e-08
F1,S122,8.61643332199924e-08,3.172683445207193e-07,1.7661625582709135e-07,1.9308474670701185e-07,1.1668972334073288e-07,1.544019577508532e-07,1.569646205223516e-07
F1,S123,6.693994234970514e-08,4.6630599720809835e-08,9.730408607805386e-08,9.642974992266447e-08,8.754577833511285e-08,8.852634685661951e-08,5.68192640168166e-08
F1,S124,7.331603394437495e-08,5.06509514811924e-08,8.029265385625245e-08,1.605109576560101e-07,7.319962692163416e-08,1.0097778944964706e-07,5.624362247421777e-08
F1,S125,2.3625104983922778e-07,5.293153139763485e-08,1.5719548801104454e-07,1.0544714885501517e-07,1.6770958618596507e-07,1.654160394283469e-07,7.357426372371158e-08
F1,S126,4.0740671817344993e-07,7.637141061627975e-08,93.45899377110005,1.7255713456591982e-07,58.8238143824764,2.0407345992694458e-07,39.55148508451026
F1,S127,6.118391209032424e-08,4.201369563435926e-08,7.66831124503235e-08,9.831769480384297e-08,6.974406155967285e-08,8.137874438510626e-08,4.866872882424498e-08
F1,S128,1.0906740563693581e-07,4.0198933973830103e-08,1.397903737258646e-07,9.75176677650538e-08,1.2640191375706992e-07,1.0228556069442822e-07,6.183672319549342e-08
F1,S129,60.16560974163801,45.69228362633901,97.63443842581025,46.71114646779129,72.04521614345903,47.965947639382506,77.75120795733321
F1,S130,4.516988881434551e-08,4.675933038922687e-08,6.1017559586656e-08,6.895124067986631e-08,5.1574864890572955e-08,7.394660022046376e-08,3.5088317306602575e-08
F1,S131,6.804256315927103e-08,7.335921188624569e-08,450.2858963562744,1.325598317054797e-07,106.25058698988575,9.859625436938022e-08,11.65520819953344
F1,S132,1.0797140919906116e-07,1.1391519125473752e-07,2.38653719808739e-07,1.0647657506274783e-07,2.2101961154853115e-07,2.2155364235209108e-07,9.407703815241487e-08
F1,S133,5.177398790225519e-08,4.777052135339483e-08,6.455501285554743e-08,6.831408349454164e-08,5.4715109961457684e-08,7.704984558487434e-08,3.6652886943592626e-08
F1,S134,6.141084607933827e-08,4.0568586824383814e-08,6.835729167423216e-08,6.772401155077325e-08,6.126990586007685e-08,7.978504472125784e-08,3.977533799622994e-08
F1,S135,6.652765014731457e-08,5.338129083635623e-08,1.2745216390412967e-07,9.694583902102619e-08,9.565836217793344e-08,1.0404386056813345e-07,6.092882833809271e-08
F1,S136,6.830447388591661e-08,4.6678034673441096e-08,1.1534213337714869e-07,8.310468384760627e-08,9.928460011813518e-08,9.250589596549815e-08,5.441476065354767e-08
F1,S137,6.005911379276121e-08,3.632245477181727e-08,1.146614133198412e-07,7.288633128501566e-08,9.244304658861007e-08,7.647971669541381e-08,5.0283525343752075e-08
F1,S138,8.008580544014839e-07,4.8439296618607666e-08,1.0746420222096879e-07,1.471662243300509e-07,1.1213232509108258e-07,1.7293902032427174e-07,6.470241817285314e-08
F1,S139,6.559323720921162e-08,4.685917183480663e-08,9.313196308755901e-08,8.562676206525752e-08,7.406993547464652e-08,8.824232199191476e-08,5.277087611056973e-08
F1,S140,6.712819463315185e-08,4.416646233077372e-08,1.0606480871843903e-07,9.786792098778083e-08,8.198945576593506e-08,8.32973400170963e-08,5.887340073381189e-08
F1,S141,9.428074268922433e-08,4.376898845304072e-08,1.492068558073485e-07,1.421781324396015e-07,1.3991128329786195e-07,9.427891565184052e-08,9.070165858978803e-08
F1,S142,6.052902329501185e-08,4.559792519711836e-08,9.387357726559816e-08,8.265354640527599e-08,6.713402619070933e-08,8.244331291485489e-08,4.475820311872092e-08
F1,S143,5.7265267840655444e-08,5.807341274692941e-08,7.518528599339193e-08,7.268369372440074e-08,6.789429425351954e-08,9.949327748720425e-08,4.207747863313464e-08
F1,S144,6.066043352336871e-08,4.9570335980595767e-08,7.320419590067219e-08,7.907315165448523e-08,6.888370352520846e-08,9.042594498438552e-08,4.536227496731841e-08
F1,S145,1.0415105720289638e-07,3.988670083654515e-08,1.2048300115710935e-07,1.9138148023766e-07,1.0602154173439841e-07,1.0041673081013033e-07,7.504425780329717e-08
F1,S146,1.2161464288086862e-07,1.1985505384410827e-07,1.8542949876057269e-07,1.1475136796279669e-07,1.335313167699549e-07,2.097514514505932e-07,7.693960459048062e-08
F1,S147,1.2862439956711184e-07,95.15613032736437,1.7068534073928465e-07,1.723004426525343e-07,1.233528955153313e-07,7.823920130617787e-07,1.1434286787750054e-07
F1,S148,6.10894859522468e-08,3.956614626434872e-08,9.992741459467416e-08,7.236662807598808e-08,7.803938361244891e-08,7.675837274583286e-08,4.591275924556327e-08
F1,S149,5.1268186006810025e-08,4.429485426549989e-08,6.002877157602402e-08,6.547991864535326e-08,5.352475787975032e-08,7.425094660458289e-08,3.402496710076498e-08
F1,S150,1.0922695814224553e-07,248.6600591400473,5.13940612549695e-07,1.7604900962836909e-07,2.4302039201961957e-07,3.4510368583771666e-07,2.15725065927047e-07
F1,S151,4.3276491998904106e-07,6.767664327169874e-08,2.524433749079446e-07,7.92057250542381e-07,1.8639222790844643e-07,2.0226452284280835e-07,1.6530675015867726e-07
F1,S152,5.687112831438756e-08,4.3752270169411473e-08,6.37490973141762e-08,8.108336355594607e-08,5.70793640125065e-08,7.910321299492178e-08,4.021567288748986e-08
F1,S153,7.888334454998582e-08,3.989815076939819e-08,2.0091621062331346e-07,9.613579319063968e-08,1.3191730629377437e-07,9.27127504140456e-08,7.184689608164851e-08
F1,S154,7.25286373395265e-08,7.273563934033136e-08,1.6181365486794726e-07,8.64232798243339e-08,1.1319866530900971e-07,1.2878766418041148e-07,6.783458658132434e-08
F1,S155,8.054602614571774e-08,5.1034165049507264e-08,6.635628260426534e-08,1.0728717480172054e-07,7.355284221312226e-08,1.1118175688214353e-07,4.9658402992424183e-08
F1,S156,6.746926104728052e-08,1.0077200862851434e-07,2.1717089079219366e-07,7.761772875809735e-08,1.1386513917714101e-07,1.4518726766951269e-07,6.118803653508846e-08
F1,S157,7.030785181069403e-08,4.710125895228169e-08,1.1675856789901047e-07,8.19871048114895e-08,8.898342368198028e-08,8.426960719984728e-08,5.661769918129402e-08
F1,S158,11.384820266716355,8.672444668352372e-08,7.912233327144313e-07,253.20514860735955,7.117616063232286e-07,3.9643903245308497e-07,126.60911310724208
F1,S159,1.0342923247590859e-07,4.155926068205692e-08,9.864920947014098e-08,2.231450553532267e-07,9.477825731643562e-08,9.859086692266704e-08,7.962484320331713e-08
F1,S160,7.394857976875846e-08,3.7428139742709925e-08,8.492131362756157e-08,8.778755693451549e-08,8.063278831494232e-08,8.116700976330886e-08,4.837277746871619e-08
F1,S161,5.122173385312661e-08,4.3069995576267996e-08,7.817306769194071e-08,7.140537264192054e-08,5.976526059190151e-08,7.474200828918843e-08,4.085943668548916e-08
F1,S162,8.500672866946354e-08,6.422387360062025e-08,8.241503018236421e-08,1.3936322515872344e-07,7.089137591385074e-08,1.2248008214589047e-07,5.613981514045978e-08
F1,S163,3.59351657631413e-07,6.812790433802617e-08,4.4843497326699414e-07,2.429932533779168e-07,5.451365801857927e-07,2.2746426728801812e-07,2.395557523762678e-07
F1,S164,9.866331176824868e-08,4.961589325391707e-08,1.0241877783709718e-07,1.323058062065497e-07,8.372126088245278e-08,1.0530328476863883e-07,6.706329733999158e-08
