,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3837008404646224e-08,5.216312412036259e-08,6.407447090527808e-08,1.282761509966993e-07,2.9537169236941025e-08,6.024423159420845e-08,9.25596126063416e-08
F1,S166,3.517259818164172e-08,5.381656255776386e-08,6.022495949504946e-08,6.57904752647972e-08,2.5751930984375682e-08,5.880234799519196e-08,5.230582446383637e-08
F1,S167,5.0376361807381575e-08,8.929774193534563e-08,5.824935774211012e-08,6.37573039034319e-08,2.8534414775802038e-08,1.0237437480589414e-07,5.088971856484158e-08
F1,S168,4.982684998655697e-08,9.012630577197645e-08,2.0537982207422785e-07,1.261755514167135e-07,6.70735763492432e-08,8.992922798634403e-08,1.0813001222153852e-07
F1,S169,6.112348669687227e-08,6.966018287576252e-08,2.3602020412722855e-07,6.960247110559248e-08,9.874228992101326e-08,9.249205192069278e-08,8.267372528632221e-08
F1,S170,4.607849481817353e-08,7.708152865090966e-08,6.281087614331431e-08,6.954406127275447e-08,3.021592376229432e-08,7.775799460801608e-08,5.5722175621152064e-08
F1,S171,3.2162201849547796e-08,5.296425484087526e-08,4.8187926758925656e-08,4.871144096657767e-08,2.3826405302556193e-08,5.730629974089656e-08,4.041884937586117e-08
F1,S172,9.239557953899272e-08,6.261798635248923e-08,1.1413949583489692e-07,4.455417033621977e-08,6.01482159665178e-08,1.0224587881663903e-07,4.901981064711237e-08
F1,S173,3.875185843264077e-08,6.443961676432322e-08,5.0871525218759994e-08,4.102411938201489e-08,2.598038229857327e-08,7.33686798207106e-08,3.6382642396514116e-08
F1,S174,5.105714613756472e-08,9.253880882422851e-08,8.171519300234011e-08,1.033607474448497e-07,3.551726650327157e-08,1.0578406328026394e-07,7.532724047268799e-08
F1,S175,7.696906156951354e-08,1.3829366641908227e-07,7.089231630330362e-08,6.055369679446235e-08,3.921668724337224e-08,1.637156916261668e-07,5.7557711943219265e-08
F1,S176,3.375154421920281e-08,4.7940404872611775e-08,5.696709949115431e-08,4.81369508661395e-08,2.6804300372546437e-08,5.568219249912455e-08,4.2430241651295694e-08
F1,S177,4.253708599110068e-08,5.404059665945648e-08,7.32799525694483e-08,4.5441876465402264e-08,3.4288970630447596e-08,6.782643512772652e-08,4.4370667375494884e-08
F1,S178,7.569651783510193e-08,6.697745908906519e-08,1.3682712602088232e-07,5.844021556207213e-08,8.127353807907698e-08,1.0229390050957174e-07,6.92349723894583e-08
F1,S179,6.8047166063142e-08,5.844485003973511e-07,6.873666409205053e-08,3.223112505554393e-05,3.468162331744337e-08,2.0207766889827887e-07,1.7075943306635106e-07
F1,S180,6.925508376639027e-08,6.026886069296401e-08,1.0111111694010337e-07,4.425591455339983e-08,5.280788809504327e-08,8.885410366759726e-08,4.7782975074525e-08
F1,S181,2.1533401122204143e-07,2.0035870799290726e-07,1.6588662772448767e-07,6.466350772437559e-08,3.427838394837428e-07,3.213410959801555e-07,7.693883482328041e-08
F1,S182,3.267501818382311e-08,4.800129448504928e-08,4.949258783704075e-08,5.282458634596054e-08,2.392708296143665e-08,5.8186232148211446e-08,4.541308967187149e-08
F1,S183,122.90918950542029,2.8987149845256544e-07,1.080300035202259e-06,46.595075973080675,87.54859491492758,97.45641869729212,19.549767459806265
F1,S184,4.2238269461138514e-08,7.767386539426534e-08,6.44251791479652e-08,4.981478769624811e-08,3.2494160054451544e-08,7.902123236922773e-08,4.612888989097726e-08
F1,S185,4.134319895742367e-08,7.11264559160569e-08,4.701450195322681e-08,4.486635699649172e-08,2.430273102523567e-08,8.042985530194663e-08,3.705975898878513e-08
F1,S186,5.7589076563193396e-08,1.3378252148554783e-07,9.699857832250356e-08,7.447843878818387e-08,4.7096839532542286e-08,1.6646782936726607e-07,6.251735920273087e-08
F1,S187,3.5705954635302306e-08,5.839965686253151e-08,6.20584871259008e-08,1.014608831415357e-07,2.8069946282298924e-08,6.73332876557087e-08,7.109188542575823e-08
F1,S188,2.9505877590200454e-08,4.036267304597547e-08,4.942229279657571e-08,3.90340593152593e-08,2.2729493617956685e-08,4.703567949001722e-08,3.448746001700007e-08
F1,S189,4.063774718755193e-08,6.270054458406581e-08,8.313003522292651e-08,5.933143595726948e-08,3.410430997678615e-08,7.155080840677014e-08,5.282424461292175e-08
F1,S190,6.824643588551026e-08,5.841734798115329e-07,1.016760528940906e-06,3.479864703678067e-07,3.3658562804352934e-07,4.3086719417013745e-07,5.521928219657373e-07
F1,S191,2.948966592058305e-08,4.223913110949172e-08,5.0525594931865045e-08,1.1258325810634107e-07,2.218525136981662e-08,4.951364812261171e-08,7.162851390880699e-08
F1,S192,3.841550707310854e-08,4.278595090524807e-08,5.942470005775113e-08,4.4330157025524836e-08,2.8897067082031944e-08,5.250843140577414e-08,4.2233400449853024e-08
F1,S193,3.4267560451854085e-08,4.4468916447243394e-08,5.187795292493742e-08,4.3621394978396875e-08,2.6726850802471805e-08,5.232944583654548e-08,4.0046882403350376e-08
F1,S194,5.103049909856183e-08,7.1580200350808e-08,1.5628413233694439e-07,1.1214689354377877e-07,6.021022904310382e-08,7.969036955638378e-08,1.1402861171288821e-07
F1,S195,4.7022866884087383e-08,1.332387880384537e-07,5.8691239501442134e-08,4.419706096996659e-08,2.8063217864770486e-08,1.2287556790090002e-07,3.684207335002329e-08
F1,S196,4.766503677233768e-08,6.739158100962997e-08,1.020823781588603e-07,4.652399871096336e-08,3.8505953616826216e-08,8.498486243180361e-08,4.09825490456599e-08
F1,S197,2.6734401244124363e-08,4.300710778447124e-08,4.612253701519081e-08,4.0310258387180995e-08,2.1583681632624332e-08,4.71689582397955e-08,3.458212102184445e-08
F1,S198,6.47294003193668e-08,8.344530542972251e-07,8.745639919208901e-08,9.341454589640012e-08,4.5008546862485234e-08,3.0905719251554324e-07,7.075891557130346e-08
F1,S199,3.0887845901470714e-08,4.3479090739567975e-08,4.525554159452701e-08,3.822823882737757e-08,2.2793317094692218e-08,5.0515526241728256e-08,3.386998853955713e-08
