,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.085133117889551e-08,6.313446172977911e-08,5.28295006930172e-08,8.036341452023123e-08,8.204559418310477e-08,1.3459973468815984e-07,9.723265164590779e-08
F0,S15,7.794595725562663e-08,3.8942338540494146e-08,4.1100383457504634e-08,6.682444610551731e-08,6.419469776288974e-08,8.559241034083888e-08,9.054019340373688e-08
F0,S16,2.277219224666449e-07,5.033816452154165e-08,5.750262786328837e-08,454.12222706888883,6.490029081924078e-08,1.324534871661029e-07,33.957610497682964
F0,S17,7.743322653898704e-08,6.802304231973368e-08,3.985593339865852e-08,7.655725575224095e-08,4.9359821212599386e-08,1.1014745799410071e-07,1.0864376248443044e-07
F0,S18,5.4926698524139676e-08,4.133094387981082e-08,2.5982841595666842e-08,5.343865826437546e-08,3.3455711569219973e-08,7.042197042525706e-08,6.167125084831848e-08
F0,S19,6.855043892647829e-08,3.161402362267864e-08,3.5372186295075104e-08,5.2761291451511265e-08,4.4308091063213475e-08,7.217571747358968e-08,6.95373058514751e-08
F0,S20,6.321297404207817e-08,3.890263093241241e-08,3.482860694088011e-08,8.073850666473379e-08,4.7261747246529103e-08,7.307921848517129e-08,1.0662877033429784e-07
F0,S21,9.501939948088507e-08,3.220531355335657e-08,4.190415012400933e-08,8.825535080127943e-08,5.306509706950874e-08,6.822625676450562e-08,9.077129738069605e-08
F0,S22,5.988179203143409e-08,4.300025198508051e-08,4.6517724056039446e-08,7.258410011372247e-08,4.330945070134817e-08,7.766068445518207e-08,9.806426984703565e-08
F0,S23,7.96711635544274e-08,6.251713450801484e-08,3.8118329580296806e-08,1.107695240985349e-07,6.056992756072126e-08,1.0016315741396822e-07,1.337860935828114e-07
F0,S24,8.110425842165573e-08,2.3288816096155234e-07,7.026809568727726e-08,1.5995421961912918e-07,7.397908523719175e-08,1.6535797069219407e-07,1.3279368886387395e-07
F0,S25,2.765939487233192e-07,4.2479524845492976e-08,6.36578557079236e-08,1.2757100526291245e-07,1.574074295154162e-07,1.4255212702222316e-07,1.411648740018042e-07
F0,S26,1.1777290386599609e-07,121.18557337575739,1.596734919460859e-06,1.784258113058205e-07,2.3362310167731952e-07,4.146278839147064e-07,3.0114284922423833e-07
F0,S27,7.531078781020599e-08,7.272857617856802e-08,1.7810670371205407e-07,1.2656442032804748e-07,5.3354166450996687e-08,1.0078763763175903e-07,1.6727594000026657e-07
F0,S28,1.2988099838444503e-07,1.4392672493973548e-07,140.32689832885842,2.327133416523034,4.6756779516289285e-07,3.392417939588812e-07,89.4769523931511
F0,S29,6.128023124618661e-08,4.096475227958807e-08,3.076952488837435e-08,7.046463138084542e-08,4.166106591856931e-08,6.685973203551105e-08,7.414346274274891e-08
F0,S30,5.0159233675758575e-08,3.3914843846946175e-08,3.0116678919727374e-08,6.403195682453625e-08,3.720633471461019e-08,5.641597400683617e-08,7.945451046207214e-08
F0,S31,1.287477017247517e-06,7.910060105848703e-08,8.013912261701015e-08,1.4727489446854373e-07,2.365206963799951e-07,1.2182369875109128e-06,1.9457918115589012e-07
F0,S32,7.135489530658656e-08,5.393964448932139e-08,4.3590411730580976e-08,8.723760955154071e-08,4.813636623439672e-08,8.343494640753866e-08,1.0788114986882284e-07
F0,S33,7.383735078705989e-08,5.2860476386663246e-08,5.780056910721039e-08,7.57201050878784e-08,6.443398141411335e-08,8.469665720058164e-08,1.0164524975574977e-07
F0,S34,6.248850637573032e-08,4.257415982854034e-08,2.7148242811136886e-08,6.610136618098208e-08,3.7780276683510736e-08,7.680773690474365e-08,7.235358814641523e-08
F0,S35,1.261208430444561e-07,4.039596554104216e-08,6.439134227486475e-08,1.1779813003681422e-07,7.103687191150543e-08,8.88990990407442e-08,1.3023609976038226e-07
F0,S36,4.8506071997970404e-08,3.122457558886924e-08,3.182118558180071e-08,5.511307872175072e-08,3.6399325543419945e-08,5.3469113230866824e-08,7.696432310550327e-08
F0,S37,6.52027204928353e-08,3.634351107937061e-08,3.95489199315018e-08,5.666658935866012e-08,4.4199840290867826e-08,5.936173824941425e-08,7.93527291939991e-08
F0,S38,6.124913483732343e-08,3.086287778234951e-08,3.3963632753885674e-08,6.489134189722363e-08,3.9810887261669685e-08,5.7436242813809354e-08,7.86862673117839e-08
F0,S39,2.725234671530608e-07,1.0730178058752921e-07,4.148555119108075e-07,5.977117882733658e-07,1.6979104574729706e-07,5.03285827748334e-07,2.96742709605065e-07
F0,S40,2.0528716238104776e-07,7.058955847843757e-08,4.2610151149590175e-08,3.523537891277177e-07,7.850238312389588e-08,4.2256749703983763e-07,2.036112243877656e-07
F0,S41,1.1627876518866436e-07,6.078748360269408e-08,4.624638769158007e-08,1.1529657495521343e-07,1.0846378116789549e-07,1.8889148303188584e-07,1.6009834792852866e-07
F0,S42,1.665367931142412e-07,1.3408207704560535e-07,4.479277321594361e-08,1.0088837690942597e-07,9.099495269309595e-08,5.431932436607384e-07,1.0568562540640425e-07
F0,S43,5.852002658402028e-08,4.042059891159417e-08,3.230206745352512e-08,8.495595434075852e-08,4.059142261765466e-08,6.53495944056162e-08,7.942456157280829e-08
F0,S44,8.643429299284004e-08,5.972887765855373e-08,5.16984556361024e-08,8.622356387756627e-08,5.876249568073135e-08,1.0734127609139774e-07,9.768566623921482e-08
F0,S45,9.284662961753219e-08,5.240118675403782e-08,6.459799299705039e-08,7.452811006013228e-08,6.91354439657092e-08,9.496136516719316e-08,1.1006669868178806e-07
F0,S46,2.2932819944341444e-06,9.571442219197756e-08,5.968255738733419e-08,1.3256109177086195e-07,5.046608849926624e-07,131.82688657486855,1.368347246795914e-07
F0,S47,5.97124760757975e-08,5.0536624931786e-08,3.9098936573155e-08,5.928799201194776e-08,4.796425716374178e-08,8.800273067578435e-08,7.38071051194043e-08
F0,S48,8.396209514662852e-08,9.989818470446897e-08,2.1028464369066268e-07,1.5469227124962114e-07,1.472824865538689e-07,1.8172301160234777e-07,2.071281844598782e-07
F0,S49,2.4397304895846063e-07,3.733551632038866e-08,9.383498677463391e-08,8.493719902494606e-08,1.3822149793914882e-07,1.2081723887280194e-07,1.3356299061945487e-07
F0,S50,4.651785099926868e-08,3.371418471854265e-08,2.2979406143484626e-08,4.94094950176063e-08,3.0034687310547405e-08,5.315500346151884e-08,5.691102663213196e-08
F0,S51,1.442572098962082e-07,8.136655698742589e-08,7.915072643594625e-08,5.918251229189292e-07,1.3514987846951547e-07,1.695108149825005e-07,2.0869401987162506e-07
F0,S52,8.442137783106768e-08,1.10081148223088e-07,4.810563418087806e-08,8.066489265349315e-08,5.29803124682477e-08,1.2264009574472078e-07,1.0737467771123914e-07
F0,S53,9.063150524001858e-08,4.070957695740491e-08,3.837552639133919e-08,7.484535814669231e-08,4.717890776623986e-08,8.488913400655094e-08,9.3565095831276e-08
F0,S54,459.4760567431393,2.1894718517497055e-07,30.975590804238475,1.2470074540397108e-07,439.7409647064178,227.77083851584263,2.57716530454283e-07
F0,S55,1.1483756615402305e-07,5.4444643023146304e-08,7.238074573971694e-08,1.7974957614709948e-07,6.795538016972053e-08,1.2401998112234658e-07,1.934476264123259e-07
F0,S56,8.759776214600205e-08,1.5156579430547893e-07,4.816817199859483e-08,1.3681395906772032e-07,5.418807554794782e-08,1.627508148105373e-07,1.2458167649305736e-07
F0,S57,1.0245450855743902e-07,4.199983242449098e-08,5.046334436455707e-08,7.9065515078811e-08,6.96957457737644e-08,1.1050035345980131e-07,9.553129611731254e-08
F0,S58,1.086665461086469e-07,6.89276333379714e-08,7.889739554307843e-08,2.1204597342753723e-07,1.0260374585981868e-07,1.447212947699733e-07,1.9828301902937263e-07
F0,S59,6.742511649580383e-08,4.039998646443889e-08,4.069759783678452e-08,6.36986062247386e-08,5.999429714842481e-08,8.525908265448791e-08,8.501161728210882e-08
F0,S60,8.968589403098542e-08,6.867112258288834e-08,4.67882487125395e-08,2.3346564382250526e-07,5.277746299610212e-08,9.213562353983404e-08,1.3718976685632572e-07
F0,S61,7.992853497484397e-06,9.032901667935423e-08,41.248448626055556,3.7832724149972345,20.508786463708365,6.926476106764075e-07,9.655317358774915e-07
F0,S62,1.9851585999042784e-07,3.7862063579702065e-08,9.839109738323544e-08,8.748690078545581e-08,1.174683026718333e-07,1.0834526810222163e-07,1.1420200404275283e-07
F0,S63,9.846103284518904e-08,3.656704006562262e-08,3.665392377849507e-08,1.6835024325457165e-07,5.702710034700974e-08,8.39949891463064e-08,1.5419864814075854e-07
F0,S64,2.259417543712328e-07,4.58008435079323e-08,5.669332215435023e-08,7.259255771392547e-08,1.1428674600497467e-07,1.4652073646136917e-07,1.0186623248161525e-07
F0,S65,1.4974050850443724e-07,3.6239809678274934e-08,6.160023002307509e-08,7.55960107553362e-08,6.539159567690048e-08,9.880728799358214e-08,1.1050453497138415e-07
F0,S66,1.0123806667261954e-07,3.0670291599679864e-08,7.024195076191644e-08,7.192694160479726e-08,7.80398148634444e-08,6.310363715113633e-08,1.0181514778916672e-07
F0,S67,5.331479570813247e-08,3.201814245281435e-08,2.478570299116813e-08,5.374570635694015e-08,3.1824724214694027e-08,5.48067868311331e-08,5.916771433912772e-08
F0,S68,6.154675479060328e-08,1.3487409183432844e-07,4.135221456022072e-08,2.8076930561846636e-07,3.9805252651789364e-08,1.0884115820323749e-07,1.6409847834804203e-07
F0,S69,6.047900346603661e-08,4.485969662635854e-08,3.2959346218624665e-08,5.5904999283378194e-08,4.043166564953965e-08,8.334320851909676e-08,6.846385406127511e-08
F0,S70,1.0430701332670188e-07,3.654851074213774e-08,3.735254940323365e-08,6.187047119218326e-08,4.93972810867815e-08,8.584752160182019e-08,6.946325530717268e-08
F0,S71,1.0479291854340111e-07,59.14033262317722,162.17218963066182,6.279990723497228e-07,189.79723051078324,7.251190013571333,395.2630192484697
F0,S72,7.884074073827304e-08,4.634126187620381e-08,3.70423052468263e-08,7.765525374224435e-08,5.102349314874754e-08,9.702503270603279e-08,9.035008160192256e-08
F0,S73,5.65908930689398e-08,3.4946350094509825e-08,3.715244781663239e-08,6.671414625125202e-08,4.244875697761025e-08,6.31145918105161e-08,8.294071725180333e-08
F0,S74,8.929541437862615e-08,8.209422433407907e-08,8.104432223585186e-08,1.1879498133773126e-07,5.8395201895146684e-08,1.1586229303466996e-07,1.1271087917046589e-07
F0,S75,7.63293239589916e-08,4.298519070738916e-08,3.6133737879547554e-08,7.958684132596345e-08,4.710339207454873e-08,7.424448167627007e-08,9.096880954978978e-08
F0,S76,6.173249413126883e-08,2.9414567568533795e-08,2.7255212807265422e-08,5.761030456219792e-08,3.3566155826630733e-08,5.506667775628278e-08,6.864899705888387e-08
F0,S77,1.5773380531950528e-07,5.999511235649646e-08,4.3230906218903656e-08,8.626847285756414e-08,6.441275446004072e-08,1.3397108761186894e-07,8.82833009742623e-08
F0,S78,2.6340725808587655e-07,4.5216801799867115e-08,1.9800407510887963,1.5421560544407963e-07,2.3101609328083288e-07,1.226961668814432e-07,2.2753728102406634e-07
F0,S79,6.978302562353589e-08,5.723445326509408,4.015402533684282e-08,8.401556458594598e-08,4.367299097959997e-08,1.9595721008452415e-07,7.29920446504807e-08
F0,S80,4.879944155730412e-08,3.7645691160049254e-08,3.434983558272656e-08,5.619908678148434e-08,4.256078902563973e-08,6.25917271326355e-08,7.39167177672099e-08
F0,S81,9.038426771107294e-08,4.040910980504102e-08,3.41629387164435e-08,6.698728483559275e-08,4.95914269580364e-08,8.874459360372969e-08,8.093314008927486e-08
F0,S82,9.605004444000285e-08,4.0944751732521045e-08,3.251959927674815e-08,6.220841264446231e-08,5.593383771183268e-08,8.66640455880207e-08,7.101991874195502e-08
F0,S83,3.192126772397654e-07,6.159887731619216e-08,7.14532452118458e-08,1.5719223180630855e-06,7.702421155216099e-08,1.3848707650873204e-07,60.58711266853897
F0,S84,1.3093955713216032e-07,6.874564655139755e-08,7.062341554650363e-08,9.415477530638582e-08,7.239203400170886e-08,1.4311374487603074e-07,1.1085138471857711e-07
F0,S85,1.7726405668733252e-07,3.7141059155602835e-08,5.144801652798169e-08,1.1353312974086596e-07,1.0771967127563337e-07,1.1114119368959467e-07,1.247628109957905e-07
F0,S86,1.237404873332607e-07,8.821675205875681e-08,6.413178895057425e-08,7.251625984418002e-08,5.898778252040685e-08,1.8581487929476107e-07,8.795000073135439e-08
F0,S87,6.144410181091822e-08,8.055076838667214e-08,3.450069770123357e-08,6.367876762519344e-08,3.93598809189301e-08,9.346765476373426e-08,7.421668469446748e-08
F0,S88,6.320591175595671e-08,5.7152387804104956e-08,3.2909766340062916e-08,1.320355033420398e-07,4.043409074417722e-08,1.0265955948838346e-07,1.1909021113245372e-07
F0,S89,2.421743079481931e-07,1.2059448271190017e-07,8.037760416069742e-08,4.6849789266813257e-07,1.0142426462227993e-07,2.8186400453009114e-07,1.458222625908777e-07
F0,S90,6.71795166316732e-08,4.261099125693474e-08,1.0009919543260537e-07,8.281372461027339e-08,5.7038736841912455e-08,8.104482834417133e-08,1.3259581921229069e-07
F0,S91,284.85804364654814,480.4045905072179,1.7757686792333762e-07,9.473907129851686e-07,70.97204751341704,526.7597838209202,2.3323629883837705e-07
F0,S92,1.1949649400463477e-07,5.344048220163961e-08,9.410099617250778e-08,1.1214606726180052e-07,1.964113451323033e-07,1.4813207345389935e-07,1.8211745199292012e-07
F0,S93,2.752555411157849e-07,6.262208082731697e-08,4.9031119515715096e-08,2.0178569841727963e-07,1.0132374444934529e-07,1.7914117861043384e-07,1.620190512871384e-07
F0,S94,7.899791595390335e-08,7.20172100799687e-08,4.033449333020969e-08,6.941309211825805e-08,4.317310981289141e-08,8.288573030268191e-08,8.06427864585342e-08
F0,S95,2.9268059474311827e-06,9.294897706742798e-08,5.188182992769155e-08,2.456055238636704e-07,2.4678903847236455e-07,5.425555780491574e-07,2.651898124355044e-07
F0,S96,1.0519004401722455e-07,5.026981792235296e-08,3.5577841510157503e-08,8.361211649575678e-08,6.022743420764061e-08,1.1097591140594157e-07,8.359408366466355e-08
F0,S97,5.142515855205002e-08,3.3493182567215705e-08,2.9089994170499344e-08,5.1544071068835947e-08,3.260166928825051e-08,5.4884976573302786e-08,6.514145711381521e-08
F0,S98,1.0223132090332563e-07,1.0870484886418088e-07,8.989512935921752e-08,7.354209143528047e-08,7.343375861128544e-08,1.8131273879901214e-07,9.502066630530316e-08
F0,S99,8.19015954384784e-08,4.5244658026496034e-08,5.441589600141299e-08,8.635000058826248e-08,8.256986475451074e-08,1.0429220165506806e-07,1.043282251022526e-07
F1,S100,4.72783894101703e-08,2.6008285108552336e-08,2.122341657314419e-08,4.165698529130611e-08,3.0208299663156257e-08,4.809640464118929e-08,5.151414179589097e-08
F1,S101,7.14452475378772e-08,3.1547071040209776e-08,2.991358683184991e-08,8.15677297774607e-08,4.184032423304714e-08,6.291027800102668e-08,9.819376879967915e-08
F1,S102,5.956243128030031e-08,1.3105620386734803e-07,452.62148077260935,1.2331305037971572e-07,21.605819777652748,1.789060063698748e-07,8.188309030077941e-07
F1,S103,8.613358305117023e-08,5.1787382032003666e-08,3.742663988377755e-08,6.441092832409881e-08,6.699266340309032e-08,1.1137777464150046e-07,8.057006860925622e-08
F1,S104,7.45796295692637e-08,5.600177243268904e-08,4.434158030037878e-08,334.59439978049943,5.948850171347531e-08,1.0548296779012331e-07,163.8111697817328
F1,S105,5.246307007072286e-08,3.1282502049725224e-08,2.8053257564156606e-08,5.3392588363224915e-08,3.869583277386304e-08,6.118899960134321e-08,7.026441087129248e-08
F1,S106,1.4315678502550512e-07,5.987461747899102e-08,2.13248773278451e-07,9.392488197119554e-08,1.600841576718675e-07,1.9126539956299276e-07,1.4408815581751466e-07
F1,S107,6.564449322645502e-08,3.588769492784096e-08,2.5432535522591103e-08,5.975296451331584e-08,3.945537880008462e-08,7.02179452958633e-08,6.445699752584987e-08
F1,S108,6.373968708527463e-08,4.34117960413301e-08,3.023795763203745e-08,5.6542893009945644e-08,4.664362415264986e-08,7.290092246915233e-08,6.967066223658172e-08
F1,S109,4.522602033365221e-08,3.542935869474364e-08,1.9075491475492336e-08,4.7847416621613166e-08,2.730748970717825e-08,5.6306385861168844e-08,5.1836197167672735e-08
F1,S110,4.3676171057102294e-08,3.174775264848041e-08,1.85236831407346e-08,4.3652775744767025e-08,2.603919035343274e-08,5.011755373759328e-08,5.005283135021933e-08
F1,S111,1.1855596869533438e-07,4.87692799824316e-08,6.683596935035494e-08,7.208765789074463e-08,1.3903438823903577e-07,2.617565078272271e-07,1.1031080688609605e-07
F1,S112,6.046014087218308e-08,2.810340782893392e-08,2.931502799618068e-08,4.790199385014364e-08,4.112664240609683e-08,5.226629453801623e-08,6.104705984954934e-08
F1,S113,6.08275131726517e-08,3.08062143583996e-08,2.8068824633692216e-08,4.8357387486955756e-08,4.0234531323468617e-08,6.211690159753725e-08,5.983187906454219e-08
F1,S114,8.156175242695852e-08,5.118367240867939e-08,3.7664788574141966e-08,6.137764152781327e-08,5.371183550097214e-08,9.115311398299755e-08,7.760586757729457e-08
F1,S115,5.46284822619457e-08,3.3822781850046284e-08,2.4934321886262147e-08,6.240312390807182e-08,3.564048054863281e-08,5.905116930693534e-08,7.282768821414422e-08
F1,S116,7.55606205878704e-08,3.261793469592971e-08,3.727150525379795e-08,5.1516877647799735e-08,5.5757287394227943e-08,6.959013795005759e-08,7.04610747300352e-08
F1,S117,5.742752212010426e-08,3.038197828086051e-08,2.7581822967259978e-08,5.244238360034415e-08,4.0043856532075675e-08,5.7820295292243727e-08,6.45505707695049e-08
F1,S118,1.2200583217975864e-07,7.982642170045173e-08,7.522491413273957e-08,7.608659789200083e-08,1.281214072170367e-07,1.3413789687009093e-07,1.2231520483779305e-07
F1,S119,8.75375222979672e-08,4.094547387936349e-08,3.012721530561613e-08,6.908572521808021e-08,5.1076047583802515e-08,9.039175958620341e-08,8.836550534158872e-08
F1,S120,5.811098857588195e-08,4.160551414500385e-08,4.98328747812459e-08,8.070641802558556e-08,5.449501714834449e-08,6.32204236993919e-08,1.2004404238834066e-07
F1,S121,5.174260639435807e-08,2.7496955110260724e-08,2.2460698956032656e-08,4.369755697780494e-08,3.332130473858505e-08,5.197469014666711e-08,5.455487623945282e-08
F1,S122,1.3778141068439665e-07,5.346229298997761e-08,6.950966907045849e-08,7.138345832988478e-08,1.1603015460075832e-07,1.6099580353908117e-07,9.823355938531356e-08
F1,S123,6.879540841083066e-08,3.7443671595557903e-08,3.282104838126067e-08,5.309717137809244e-08,5.1133587049427844e-08,7.432854281055254e-08,6.746505764334017e-08
F1,S124,5.8461649680971696e-08,3.3862078899727265e-08,2.5100437458302724e-08,4.681383314513398e-08,3.9699066996871386e-08,6.861007697445074e-08,6.031488189811733e-08
F1,S125,5.6504482804406096e-08,3.129699604215669e-08,2.853202363920819e-08,5.1897783385700826e-08,3.909942630735429e-08,5.567670669467246e-08,6.964633445929963e-08
F1,S126,6.473115664512905e-08,3.234919793064303e-08,3.115702819902064e-08,5.535343471792354e-08,4.5607695769768176e-08,6.630950281311323e-08,7.064910229942245e-08
F1,S127,4.6743662408991536e-08,2.860308310779698e-08,2.0788068562902742e-08,4.1993422133560876e-08,3.0214137838201255e-08,5.184780041614379e-08,5.101039303462657e-08
F1,S128,5.1884588472493353e-08,2.8832973884936946e-08,2.713077078186913e-08,5.26981147118885e-08,3.8130498533948194e-08,6.033455182966282e-08,7.16140268256364e-08
F1,S129,8.72216404297262e-08,208.90818222697703,3.719598233169321e-08,2.6861767039779875e-07,6.503577198113551e-08,8.727400146163828e-07,1.510029005289503e-07
F1,S130,4.447366357099407e-08,2.5103176896754257e-08,2.0105493220195024e-08,6.337712342447089e-08,2.799383637271462e-08,4.591752083687857e-08,7.161918803847395e-08
F1,S131,7.005377643348945e-08,3.0352186864466135e-08,3.2961097596148254e-08,5.7386917872909446e-08,5.202959567383499e-08,6.586021297230859e-08,7.504036765775876e-08
F1,S132,1.1261917509880155e-07,4.6106044180565154e-08,7.113629005988501e-08,1.0441877461321198e-07,1.6047834438364903e-07,1.2087219854699045e-07,1.5193367561714937e-07
F1,S133,5.560104631845864e-08,3.324882014953473e-08,2.3720613114462183e-08,6.180403557092557e-08,3.5984542735744075e-08,6.061931097595698e-08,6.869040551310188e-08
F1,S134,5.135551278178762e-08,3.2031496615017524e-08,2.3269983904919358e-08,4.5406340454792866e-08,3.1351227953571875e-08,5.718085372984967e-08,5.7116811196822826e-08
F1,S135,5.417098334846576e-08,9.683484906009312e-07,4.81870442067313e-08,5.8678710680835434e-08,4.7531605318847006e-08,9.506826587927312e-08,9.17714072909865e-08
F1,S136,6.415727591893191e-08,2.878382504240206e-08,2.967554562467936e-08,4.951540331104701e-08,4.313203202482786e-08,5.763517626273733e-08,6.320071921806589e-08
F1,S137,8.041007839480851e-08,3.933528709785138e-08,6.682609853506447e-08,5.0687504550832485e-08,5.505527446895227e-08,9.612051466003961e-08,7.052864743938913e-08
F1,S138,4.3687589919716764e-08,2.6637579219789408e-08,1.9762826051319252e-08,4.07085852246978e-08,2.7252122753449542e-08,4.658855240729724e-08,4.923837424809267e-08
F1,S139,8.484325512654279e-08,3.357393361161831e-08,5.243228010996769e-08,7.609439697860611e-08,6.586304808610826e-08,7.563752435584487e-08,1.01522283084971e-07
F1,S140,1.0683083139515231e-07,2.185145541724963e-07,9.454947211594021,1.7427817272763006e-07,2.1220000488631197e-06,10.510539008100025,28.869523747710048
F1,S141,5.117515647329821e-08,3.0212014047364505e-08,2.705080975210305e-08,4.930487040634063e-08,3.752107629804163e-08,5.8499852474319273e-08,6.609549344293417e-08
F1,S142,4.405880440545423e-08,2.7633485621285686e-08,2.0506214444856387e-08,4.248685032977774e-08,2.8890207773170022e-08,4.664154621451272e-08,5.335466823872708e-08
F1,S143,11.002877275886371,62.91929062000857,151.87487996773152,82.38993958280399,137.6914854564932,86.72642241447717,218.84095402142177
F1,S144,5.246818812990126e-08,3.550359522777914e-08,2.4022612047257862e-08,4.858548847730791e-08,3.2444501871011815e-08,5.4970227953863785e-08,6.000133419686408e-08
F1,S145,5.253614626831671e-08,3.5164769012902535e-08,2.593977869312689e-08,5.000602613444176e-08,3.654670997165921e-08,6.04222200765305e-08,6.528906060817086e-08
F1,S146,5.897865450666077e-08,3.7369930077981335e-08,3.173769172405273e-08,5.459401795872007e-08,4.033736417812292e-08,6.563707667188625e-08,6.828939376452013e-08
F1,S147,8.571708979169186e-08,3.398388712190734e-08,2.581430544904487e-08,4.663671074812504e-08,5.1533262336698554e-08,8.107057523536755e-08,5.8319864227261387e-08
F1,S148,5.0181907305595894e-08,4.295193083380719e-08,2.2635759127355484e-08,5.21457385356976e-08,3.2808742446514546e-08,6.258624531454468e-08,5.902691441672427e-08
F1,S149,8.081157599786625e-08,3.5832029740219795e-08,4.215099227902871e-08,8.302131886063313e-08,6.858452975124751e-08,7.473903108780607e-08,1.2068508655041775e-07
F1,S150,6.145683336840684e-08,4.358180268167696e-08,2.713948819775168e-08,5.13510075832139e-08,3.9554046904963337e-08,6.983966009550515e-08,6.442768805154651e-08
F1,S151,4.955882214288625e-08,2.9459071708880344e-08,3.010616627937256e-08,7.455115598176005e-08,3.5352331869759146e-08,5.4220133282131876e-08,1.0585611020490583e-07
F1,S152,4.5514465151448815e-08,2.6718801092901444e-08,2.0121597166810844e-08,4.0872105329645093e-08,2.7892095248399982e-08,4.678682560491512e-08,4.9890472031207775e-08
F1,S153,4.3049648053073945e-08,2.5523205081557572e-08,2.0015793532844477e-08,4.23061959229618e-08,2.7439511078645377e-08,4.488000069366151e-08,5.255606481414568e-08
F1,S154,4.849041937265418e-08,3.2410041808939944e-08,2.027156346028589e-08,5.2051576243846425e-08,2.967229345671421e-08,5.798336044562033e-08,5.775860653696045e-08
F1,S155,1.3555672199668797e-07,6.176662571917902e-08,1.2604939593373082e-07,7.715730329906651e-08,1.3246910148710675e-07,1.1913548348014188e-07,1.231491145514613e-07
F1,S156,6.36331755108016e-08,4.4982170871091515e-08,1.0548572921674868e-07,7.287071475552745e-08,1.1366099484995683e-07,8.282661535554292e-08,1.3894314516514254e-07
F1,S157,7.306631499209273e-08,3.6709095693066e-08,5.254610578811993e-08,8.169434299591912e-08,8.260769543305698e-08,8.130875993815448e-08,1.0970595109111834e-07
F1,S158,5.626269726676578e-08,3.016393559655767e-08,2.667850428975786e-08,6.658290482790067e-08,3.766941884113223e-08,5.489645421984233e-08,8.46374456355626e-08
F1,S159,5.020511785323146e-08,4.8221554205569956e-08,2.926984446178435e-08,6.232738570480556e-08,3.848961082198378e-08,6.583091018683422e-08,8.50550210814488e-08
F1,S160,5.236411741459689e-08,5.155245927822081e-08,4.238323680824186e-08,1.0717927855678555e-07,4.8250314341711024e-08,7.206018055507319e-08,1.590303576174074e-07
F1,S161,6.047677857673484e-08,3.483811884592099e-08,4.657974962690338e-08,6.333448798868601e-08,5.267266666236589e-08,6.437610227836857e-08,9.708867840300847e-08
F1,S162,5.714209270368907e-08,3.0299227019007474e-08,3.3926890467626404e-08,5.894239173418482e-08,4.716168200638316e-08,6.188962991008442e-08,7.762079068507074e-08
F1,S163,7.092537231683813e-08,3.906631021771913e-08,4.1883147713681906e-08,1.0180522521031092e-07,5.359367957129356e-08,7.505076932468926e-08,1.2698566153837182e-07
F1,S164,5.857882459198315e-08,3.385981731938589e-08,3.274161251269845e-08,5.262946009633076e-08,4.654988658124459e-08,6.236353185918734e-08,6.876024861720917e-08
