,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.659594305702332e-08,7.834625240765681e-08,3.2595916547680746e-08,1.8720115554638473e-08,6.889558842914485e-08,1.2047214860444017e-07,5.315237945064532e-08
F0,S48,2.8343124364332254e-08,7.414401081288014e-08,3.038143745693661e-08,1.832527157465954e-08,5.6174838911254945e-08,1.1095694334576741e-07,5.150916651980438e-08
F0,S49,2.688263842140926e-08,6.488018562364453e-08,3.270537672944895e-08,1.9372262566239627e-08,5.376630033558696e-08,8.716859726865695e-08,6.036815216102044e-08
F0,S50,2.262860512164065e-08,5.208469689348395e-08,2.232070907327013e-08,1.629584767887838e-08,4.262235034025029e-08,7.407863096979826e-08,4.3414879292733044e-08
F0,S51,4.2207239832165046e-08,1.6525625619400626e-07,5.4537681637097415e-08,1.9266499266380095e-08,8.696611442943254e-08,1.8750266709994196e-07,5.925880577125034e-08
F0,S52,4.132243994139569e-08,8.877372781843091e-08,3.717677618993164e-08,3.161175423625265e-08,7.550001563608652e-08,1.5718504595906258e-07,6.460609430703081e-08
F0,S53,2.5702013854811216e-08,6.041939212855136e-08,2.633786823648518e-08,1.7136406222832424e-08,5.281427752032512e-08,9.991057792254682e-08,4.715357523044706e-08
F0,S54,45.1950270584484,1.4700071674771046e-06,1.4647959852614476e-07,4.187825807758488e-08,5.738046677855699e-07,9.010810727517142e-07,1.8396694218948664e-07
F0,S55,2.274867901925286e-08,5.8109058051370225e-08,2.6465554611029743e-08,1.806161204640749e-08,4.5629987515531474e-08,7.90300058790641e-08,5.2439225161076185e-08
F0,S56,2.8545331605453723e-08,8.408788054007032e-08,6.366125499360075e-08,3.921022746589092e-08,7.644654702546826e-08,1.1068293995734729e-07,9.043367950507411e-08
F0,S57,4.0389348359510366e-08,6.857159170930837e-08,2.985450024739813e-08,1.9296074377327383e-08,7.500976271588601e-08,1.6494859893945155e-07,5.0258111811932793e-08
F0,S58,2.74110287201012e-08,9.446297533157521e-08,3.504526352117565e-08,4.0784447415846905e-08,5.5898086506757786e-08,1.2324483062652069e-07,5.588509340738997e-08
F0,S59,2.6542088617789597e-08,6.232749027777099e-08,2.595153468637253e-08,1.7728280718428208e-08,4.8044742906262456e-08,8.818121274390719e-08,4.6443287979902575e-08
F0,S60,2.710356600362067e-08,6.561827699559527e-08,2.9203240851275015e-08,2.2437887052265416e-08,5.35626783160529e-08,9.50394090853588e-08,5.6605359155493e-08
F0,S61,3.674620243530247e-08,9.243956659449132e-08,3.1983546898142814e-08,1.958229341829084e-08,6.085452651553126e-08,1.1034254477734357e-07,5.686312622506485e-08
F0,S62,3.661488964989944e-08,5.86817890735313e-08,2.8780014473239963e-08,1.8300201751690948e-08,6.690166017918507e-08,1.1293512191803542e-07,5.198194159560417e-08
F0,S63,2.8243937846185273e-08,5.967018685566579e-08,2.84093158732302e-08,1.9950597759430982e-08,5.021575847307482e-08,8.87451572284448e-08,4.857998939729793e-08
F0,S64,3.6890073303067894e-08,6.602518257895705e-08,3.501428980115349e-08,2.13754276727104e-08,7.18920909916098e-08,1.1526108855325278e-07,6.214182225382024e-08
F0,S65,2.7775948030771655e-08,6.307499535888448e-08,2.8599247179907822e-08,2.0659392463128332e-08,5.48959879308988e-08,9.627914100195236e-08,5.0991487778064014e-08
F0,S66,3.669301279888166e-08,7.90643525547245e-08,5.503606607890642e-08,2.7939483139299572e-08,8.30362728732397e-08,1.360880719253228e-07,7.340877385067237e-08
F0,S67,3.266699791406482e-08,6.133958250849496e-08,3.1222783942277734e-08,1.849136897892676e-08,6.26370598545717e-08,1.0536985051057126e-07,5.007883271017958e-08
F0,S68,2.9591823934799822e-08,7.270833347154e-08,2.6942116444109113e-08,2.0334767017305126e-08,5.564913377179449e-08,1.124186504938672e-07,5.480735601433141e-08
F0,S69,3.2024663153939046e-08,7.011237383886561e-08,2.796024156722897e-08,2.0184238081787788e-08,5.709822948502563e-08,1.1104448738976883e-07,5.1996352994633485e-08
F0,S70,4.089719216635628e-08,8.869929093831912e-07,4.827269238742016e-08,3.090668880704329e-08,9.55602277363015e-08,1.2838469427456027e-05,7.124540564423456e-08
F0,S71,3.968729390204813e-08,1.1116772432731212e-07,4.057679399330379e-08,2.152304448800089e-08,7.211397095940509e-08,1.3100399676570287e-07,5.852829598133706e-08
F0,S72,2.8518648566846e-08,8.448222887253209e-08,4.545246963745162e-08,2.1480752786443743e-08,6.79610573537603e-08,1.1172989921783881e-07,7.199613292182582e-08
F0,S73,2.3181221890239637e-08,5.4730929130476766e-08,2.5484377224448636e-08,1.7597465282752473e-08,4.611387353135227e-08,7.837313521544681e-08,4.548608478041498e-08
F0,S74,603.9484832983077,8.420029822994179e-08,6.621540026303233e-08,3.3182056615923955e-08,302.7662161322971,252.89577977324106,6.771439155340398e-08
F0,S75,2.6165026655568807e-08,6.154614197674112e-08,2.8482448038425035e-08,2.0647881129923825e-08,5.035313540765268e-08,8.587839974827686e-08,5.258953627018253e-08
F0,S76,3.032659360602163e-08,8.646217161180076e-08,3.6641996755924856e-08,2.20116900461171e-08,6.356371607805054e-08,1.3001953167115906e-07,5.2673325058037075e-08
F0,S77,4.7900267980317944e-08,3.384124547202975e-07,5.6314236543533114e-08,2.0618812412289668e-08,7.942800900831736e-08,2.1389033084712768e-07,5.48011608319976e-08
F0,S78,2.637005567047317e-08,6.111785309673826e-08,2.7926963079262065e-08,2.08406550072364e-08,5.127065605314423e-08,8.554448140254768e-08,5.257172957031948e-08
F0,S79,2.5688338074218704e-08,6.00895756144622e-08,3.460374758596249e-08,1.8788404905662946e-08,5.332111049809709e-08,8.513266129839306e-08,4.9996547160492506e-08
F0,S80,3.570680793972711e-08,2.0216860169153014e-07,3.911998049020487e-08,1.8176610730289655e-08,6.767139651107838e-08,1.751118795516736e-07,5.1088816311528695e-08
F0,S81,2.8846552550147197e-08,7.275597962802242e-08,4.625751437763072e-08,1.7494397200805626e-08,6.96852105780502e-08,1.0346619485218018e-07,5.5910503112012835e-08
F0,S82,2.539872217905005e-08,5.774538588335818e-08,2.6671399362599676e-08,1.7498288673094452e-08,5.06594357725142e-08,8.099284588933798e-08,5.3191764865815024e-08
F0,S83,4.4249490667895814e-08,8.474985088443128e-08,3.365561171607384e-08,2.9511769122419133e-08,6.862666277091079e-08,1.263188068240033e-07,7.226769492519206e-08
F0,S84,2.7917288841631663e-08,6.004107087315459e-08,3.125794757833277e-08,1.9632393730368826e-08,6.440160074652882e-08,9.006139804051323e-08,5.966569166266028e-08
F0,S85,3.302562140890656e-08,8.089623564847629e-08,5.732362742448018e-08,1.9976881398175613e-08,7.308516961027054e-08,1.0431654912758755e-07,6.166781088261064e-08
F0,S86,2.879587173091306e-08,5.779183053805123e-08,2.7715382261320076e-08,2.1878809001271256e-08,5.395187671544949e-08,8.954932798072672e-08,5.485063414056498e-08
F0,S87,2.6918394846195724e-08,6.428200833319126e-08,3.118157262091023e-08,1.850636841483747e-08,5.661872376530543e-08,8.994724301342318e-08,5.802827810194203e-08
F0,S88,2.2908415789834658e-08,5.068290016913157e-08,2.2519447536238912e-08,1.5937733506588334e-08,4.3773829635743755e-08,7.606940648358437e-08,4.204733636633525e-08
F0,S89,4.1968518834469664e-08,7.601586119309569e-08,4.856059472541577e-08,4.1034508471950114e-08,9.37836561562682e-08,1.2397196025659458e-07,1.0173285144487473e-07
F0,S90,2.6114486202987714e-08,8.705632306931583e-08,2.7058464982242966e-08,2.0583147518265655e-08,5.137272782531783e-08,1.2707403428664064e-07,5.0895000139784524e-08
F0,S91,4.0777153370035946e-08,9.867007652945857e-08,7.657470446888494e-08,3.65585310930866e-08,1.0171572635568125e-07,1.340834153228639e-07,1.0187161159768791e-07
F0,S92,2.7695083973145225e-08,6.531983649446182e-08,3.271879525663873e-08,4.236664677409589e-08,5.815690869392642e-08,9.152027290234168e-08,8.81999017343198e-08
F0,S93,3.146674835682222e-08,103.54615446620456,3.558738745725761e-08,2.5346106919445766e-08,6.350639227287773e-08,1.3400485595626028e-06,6.211578158705067e-08
F0,S94,2.507877434174661e-08,6.347164769354727e-08,2.671271704633095e-08,1.9318923275095914e-08,4.906099216606995e-08,9.420470853353387e-08,4.869898158020936e-08
F0,S95,2.4901449962172035e-08,8.174670980699693e-08,3.230799686817474e-08,2.2340664062505685e-08,5.654804993071982e-08,1.0383761314246208e-07,6.312712570042664e-08
F0,S96,2.55777567553011e-08,5.890595998011842e-08,2.5669730260773222e-08,1.7313096472701786e-08,4.9431249401530255e-08,8.667703880659789e-08,4.668064297352789e-08
F0,S97,4.2178975886175755e-08,1.9357966886173583e-07,4.550357450273057e-08,2.2276161788242874e-08,1.0639688535824417e-07,5.052818644388258e-07,6.763026560126635e-08
F0,S98,2.506352587653906e-08,6.310729059812822e-08,2.722691111640811e-08,1.912737162182573e-08,4.74047293432324e-08,8.390090193799799e-08,4.566985662093507e-08
F0,S99,4.199255706087097e-08,1.1307061058355747e-07,4.404980964735456e-08,1.9090258697188098e-08,8.483738139378916e-08,1.376803761863451e-07,5.981435390906339e-08
F1,S100,3.8252249505467514e-08,1.3020041574211917e-07,4.297971704336858e-08,2.606737212422321e-08,7.776180751909633e-08,1.2225381086852752e-07,8.166725713723288e-08
F1,S101,4.0149477203443326e-08,1.6496826305064031e-07,5.171956619388402e-08,3.231438047793461e-08,9.285425906637335e-08,1.5976191576432201e-07,1.0352210116927707e-07
F1,S102,1.0128451887804814e-07,1.9521434423287908e-07,9.139555467535022e-08,3.777010600625221e-08,2.3258004086337184e-07,2.2183798982644427e-07,1.0777325091194096e-07
F1,S103,3.53288815773122e-08,7.998810694095048e-08,3.5857983041199134e-08,2.5966837840775142e-08,6.8973659813319e-08,1.0796589598801813e-07,7.256105450415015e-08
F1,S104,6.424564611250406e-08,2.160653087727096e-07,1.0958776848022167,2.6997769023951713e-08,1.47356202498276e-07,2.0665268437551457e-07,1.2236067897171261e-07
F1,S105,2.1230943606327928e-07,4.113610001860637e-07,1.591389399990118e-07,4.6006019811419366e-08,6.103660302859812e-07,4.347165716083939e-07,2.687236221142597e-07
F1,S106,3.253274654692311e-08,3.117766513097698e-07,6.482154229771946e-08,2.8576651700296106e-08,1.0088258834849322e-07,2.1879383798306203e-07,9.42296506409651e-08
F1,S107,1.1035142927324477e-07,2.5432817014520454e-07,7.507648252698176e-08,3.5640042079664415e-08,1.7044071107489425e-07,2.8004451358704754e-07,1.9728494365083702e-07
F1,S108,5.049498521617316e-08,9.260191760356773e-08,4.4714258573927656e-08,3.011436888943385e-08,9.895622903875278e-08,1.3329751518528975e-07,9.552493157608426e-08
F1,S109,3.1732130983335025e-08,9.227158631082699e-08,3.455665655286117e-08,2.7485399098529995e-08,6.165499995810617e-08,1.0727360784615677e-07,7.104466922021155e-08
F1,S110,3.700968838636267e-08,9.857028284536986e-08,6.893157858502209e-08,3.6555342194167336e-08,1.066642873997815e-07,1.2031858894112565e-07,1.195513658460935e-07
F1,S111,4.880788981767088e-08,1.724437700183113e-07,4.887899583146897e-08,2.177090775875463e-08,9.010976709834197e-08,1.713046049742929e-07,6.240178624269553e-08
F1,S112,2.2837102371399674e-07,1.399623064523124e-07,9.970563438364082e-08,4.270050760160359e-08,4.866817693211734e-07,4.718038802550145e-07,9.57122047476862e-08
F1,S113,5.816967777525593e-08,1.1527776611927328e-07,3.694758524483842e-08,3.2906796894187244e-08,8.188282992074148e-08,1.4233895361982287e-07,8.1699623658438e-08
F1,S114,2.606693899743787e-08,6.899074673539505e-08,3.2349023891471444e-08,2.3298422080847578e-08,5.8471119461917966e-08,8.811945501503066e-08,6.706956008320189e-08
F1,S115,3.5621302639556656e-08,9.823239858329404e-08,3.128473745228564e-08,2.0403297671310254e-08,6.735866774782616e-08,1.4606679002991565e-07,5.7615561357807516e-08
F1,S116,4.378713699687177e-08,9.779038118316096e-08,6.762926943351179e-08,2.4050493522279313e-08,1.2413585224502992e-07,1.2994824886549233e-07,1.1166004980746169e-07
F1,S117,4.271575028328241e-07,10.717540563464176,6.368365116845751e-08,11.153879518944274,1.5942408953647363e-07,8.884380971929406,9.923033935531777e-08
F1,S118,3.4660034997343574e-08,7.878827421182664e-08,3.68607864419948e-08,2.8321698318688275e-08,6.874860615887245e-08,1.1855276764160896e-07,7.549808277251083e-08
F1,S119,7.241458557941038e-08,7.391281759710155e-08,4.69186741238034e-08,2.5866511601957178e-08,1.3188189557757515e-07,2.0529849815273158e-07,7.293370867271679e-08
F1,S120,8.243851802675486e-08,4.554725679520368e-07,2.0881360491113905e-07,2.747915995400565e-08,2.7451288230786123e-07,2.3440732430609277e-07,1.1121415524094986e-07
F1,S121,2.795777000325004e-08,6.990624076852832e-08,3.099914513386313e-08,2.144401131982583e-08,5.552128901956851e-08,9.125674012352278e-08,6.039590506212749e-08
F1,S122,4.590152895409861e-08,51.07850562787842,5.74263877789032e-08,3.7828610137824644e-08,9.51860732122949e-08,19.937880511673477,1.3590987424699483e-07
F1,S123,3.6121222569313146e-08,5.471438405039987e-07,4.874961956513828e-07,14.931327056478933,3.3635555726321666e-07,2.0301028513531867e-07,379.7508571249572
F1,S124,6.213975697012621e-08,9.443186365599565e-08,5.16774251036192e-08,7.581564087350739e-08,9.451383266059994e-08,1.4951445309746872e-07,1.9410073911457347e-07
F1,S125,1.4001976585306245e-07,3.3347463667360874e-07,1.0333520323258023e-07,5.448927952757349e-08,2.152848116608308e-07,2.541915922282059e-07,1.7965126898541642e-07
F1,S126,4.2592385494995316e-08,9.571822977696652e-08,4.945340061501759e-08,3.0030358407876665e-08,1.0496484344487592e-07,1.337086088296674e-07,8.245850350148229e-08
F1,S127,2.930188758899445e-08,7.061862721886707e-08,2.932655785610104e-08,2.2593662788821235e-08,5.743947270936623e-08,9.513737107344265e-08,6.408864733352477e-08
F1,S128,4.476994679149389e-08,1.0107318085471524e-07,4.435291369163329e-08,2.622605043189167e-08,1.0955011209787882e-07,1.3104169458490197e-07,8.229845084728956e-08
F1,S129,2.7300571508843985e-08,8.298389613198137e-08,2.6631548943447933e-08,2.5259654092452245e-08,5.021515524272349e-08,9.888957346101955e-08,5.571071561832941e-08
F1,S130,3.7301147553550836e-08,7.234064747575709e-08,3.642075589233168e-08,2.484785577477038e-08,7.612005881465231e-08,1.1275680643461261e-07,7.200925515506609e-08
F1,S131,4.993954102776964e-08,1.1612747046751718e-07,3.031501573573364e-08,2.6666959216526394e-08,7.279035964048915e-08,1.6186524672545748e-07,6.876330425222408e-08
F1,S132,3.8867046426813544e-08,1.0335134396834507e-07,4.693277385004581e-08,2.1146869469049847e-08,1.0453832637623234e-07,1.557520587769797e-07,6.658801805628358e-08
F1,S133,5.866793204578743e-08,9.775878393279486e-08,5.05818625841129e-08,2.7617853842649845e-08,1.3046839544655906e-07,1.8609363267661536e-07,7.696511855884709e-08
F1,S134,5.944110560938306e-08,2.8379497614185533e-07,7.017280325085756e-08,4.1869703122689445e-08,9.237322427448764e-08,1.9335436612548934e-07,1.0541667672361831e-07
F1,S135,7.855439561752059e-08,7.342321029870869e-08,4.408727545840187e-08,2.5771918368517868e-08,1.3956911368276616e-07,2.093700542824444e-07,8.050214735212357e-08
F1,S136,3.6511558486813956e-08,1.0173887224979875e-07,4.8635777816325764e-08,3.051172256132089e-08,8.612453156177187e-08,1.176341946752764e-07,9.832706969869015e-08
F1,S137,1.7257625036464353e-07,2.6073467730487046e-07,1.1372387535492346e-07,5.43480089858857e-08,3.6483360307496174e-07,4.978432938726438e-07,1.921757411396022e-07
F1,S138,4.115668613199417e-08,9.022660048457198e-08,4.252218450539127e-08,3.3626146605233555e-08,7.394092383432003e-08,1.2302171638825158e-07,8.248213806653345e-08
F1,S139,5.298681945433754e-08,1.0636193465466063e-07,7.11132753158112e-08,2.6901650917846704e-08,1.3421531577910998e-07,1.7071743904183637e-07,8.140516231773025e-08
F1,S140,3.677023441126005e-08,9.239111347216286e-08,5.054775823078931e-08,2.2647796494116888e-08,1.2941499302857436e-07,1.3960032762342647e-07,8.172091862697642e-08
F1,S141,1.74015246393521e-07,1.16420375455426e-07,1.116397166407916e-07,3.738657272885233e-08,4.582185320597258e-07,4.0480328583225463e-07,8.988079220288757e-08
F1,S142,3.097886416363433e-08,1.652494374860127e-07,2.9196276723002287e-08,2.44278236387275e-08,5.6542064011515464e-08,2.1933690534164439e-07,5.7514548487787266e-08
F1,S143,69.96088608017314,1.9495448135648738e-07,2.4853211345348207e-07,3.3576585308230983e-07,9.885159443425955,8.286590747115722e-07,1.849512400379868e-06
F1,S144,6.480720755625993e-08,8.344398577600607e-08,3.8280390277939265e-08,3.785707670057354e-08,8.56011639160924e-08,1.3439557740389404e-07,8.600392774439808e-08
F1,S145,3.1377900884893996e-08,7.325100097803635e-08,2.9614555102761747e-08,2.0378883734333188e-08,5.389016867506008e-08,9.928356881384524e-08,5.145355700414563e-08
F1,S146,1.573984746691868,168.40743454399058,2.390003230469442e-07,3.863826570184915e-08,1.294141988845729e-06,95.55272648443862,1.364190305776901e-07
F1,S147,5.2285096025294474e-08,1.1418119152718875e-07,4.672715413027465e-08,2.768932697859117e-08,1.0926748543350169e-07,1.8916272915621184e-07,7.825116963017659e-08
F1,S148,4.059822484600822e-08,1.1955743220935141e-07,3.0313733664249994e-08,2.356560386409323e-08,6.857582304445394e-08,1.882643836397952e-07,6.10712343857006e-08
F1,S149,5.090584798418018e-08,4.587248029055276e-07,7.733366413717423e-08,2.5941247676541834e-08,1.14369013574707e-07,1.9249421841663293e-07,8.811852360483918e-08
F1,S150,8.935846288562555e-08,1.939395409022918e-07,17.807904531041096,6.465279619616304e-08,8.267335567128814e-07,2.610629995307382e-07,7.342177831536432e-07
F1,S151,7.946246168556199e-08,50.869470065410724,5.551308736626583e-07,3.044518117280608e-08,2.337153443957428e-07,3.598971769517194e-07,9.755098789732163e-08
F1,S152,4.792659823417048e-08,1.3059735141785844e-07,7.437633180126346e-08,2.9074678221374705e-08,2.075610529112481e-07,1.583460211625411e-07,1.268855773736659e-07
F1,S153,1.360332138996133e-07,9.255111295595739e-08,5.862839199760154e-08,3.252739144763031e-08,2.483871437456375e-07,2.7435727069903885e-07,8.945261874406798e-08
F1,S154,3.464884223511609e-08,1.3980538394367458e-07,6.197739834691588e-08,2.6905759891004815e-08,1.0079088488997018e-07,1.65671398944727e-07,1.2703913952676892e-07
F1,S155,3.0595878650224636e-08,8.563727581024651e-08,3.3469812991696885e-08,2.6867252042531764e-08,5.7817489297453885e-08,1.1571923544844644e-07,6.798015092309941e-08
F1,S156,3.6008548091881446e-08,1.0152465067938613e-07,4.8969057548013556e-08,6.471759378880345e-08,7.507996949169342e-08,1.1963321469374026e-07,1.0526023980765007e-07
F1,S157,4.367276515396837e-08,1.1085820565562669e-07,5.252664793053832e-08,3.337839174693477e-08,9.031486501842199e-08,1.4100027865374996e-07,1.00627874424244e-07
F1,S158,3.3263184844381917e-08,8.209933577599237e-08,3.500295271648905e-08,2.384161040604409e-08,6.210222012015968e-08,1.0959721121099271e-07,5.769500251756741e-08
F1,S159,3.58230547391521e-08,9.440172411192932e-08,5.057114346374454e-08,2.9493188991173e-08,7.55729480930987e-08,1.1670772259705222e-07,7.225196250165768e-08
F1,S160,3.839287695081173e-08,4.055606411635694e-07,227.2370668724922,4.0158108135817494e-08,15.415667980020544,1.876294437538634e-07,6.280137825080483e-07
F1,S161,4.006415121330291e-08,1.1917777165910822e-07,3.497121549048726e-08,8.530263126962216e-08,6.793880327672042e-08,1.5912905044395566e-07,1.15132020697081e-07
F1,S162,5.690803595427206e-08,8.951165551118815e-08,4.636896253105749e-08,2.8236520991154772e-08,1.1387167608259642e-07,1.661248090549981e-07,7.608632499655909e-08
