,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.6969070851327815e-08,129.3799585993818,1.8923396622787596e-05,33.8843996268373,8.827792874321411e-08,13.444308749128039,3.515180593378519e-07
F0,S22,3.055258148013673e-08,5.774579596747506e-08,3.236986562466987e-08,2.8056673017589658e-08,5.3361383824873404e-08,4.7127521157724436e-08,4.2528415868912733e-08
F0,S23,4.6321522562844496e-08,6.041855439616997e-08,4.444883980018615e-08,2.3565023536913797e-08,8.300481817565855e-08,5.861948686041487e-08,4.6604896151726e-08
F0,S24,7.482937666528469e-08,9.056068429282791e-08,4.4987767083100934e-08,3.590459680973505e-08,9.940355386576067e-08,7.719421525561208e-08,5.848567037368558e-08
F0,S25,3.7161790911421194e-08,1.0546653707593947e-07,7.034194124375194e-08,4.4484930287410576e-08,9.487970014869793e-08,6.505025061329902e-08,8.808103870971833e-08
F0,S26,4.894538703308614e-08,7.997537760274263e-08,5.650982206768251e-08,4.368240129428228e-08,7.152917949074617e-08,7.76557814654529e-08,5.6095282911620425e-08
F0,S27,3.586088511022631e-08,6.024307073743686e-08,3.7993200839769414e-08,3.792698819016562e-08,6.437565927268701e-08,5.7170489973531106e-08,5.3305037497168994e-08
F0,S28,506.1280099396395,1.0157506652706185e-07,4.875167606657132e-07,78.32395919992987,134.673777408791,261.43658744735967,88.63847410242839
F0,S29,3.3985114814939993e-08,2.9147837804193534e-07,5.8054337611509695e-08,4.7699162819965197e-08,6.29535270204404e-08,1.4594217698903643e-07,7.425474531546047e-08
F0,S30,2.3738181549377257e-08,4.713532094032249e-08,3.0902137001341e-08,1.7842723513514483e-08,4.450715599687234e-08,3.1876969640176915e-08,3.527777219243111e-08
F0,S31,1.8827580035418352e-07,1.0668730300385902e-07,1.0488874819231439e-07,8.705267296408724e-08,1.7770693284133777e-07,2.3295041189416317e-07,1.0547514135352073e-07
F0,S32,2.7203902226351237e-08,5.4255646639567876e-08,3.7963225683583596e-08,1.955854290513553e-08,5.7433465025794563e-08,3.558325494079137e-08,4.058096361834228e-08
F0,S33,3.4403927269795275e-08,8.422903297112017e-08,3.850253428376655e-08,2.1588446631652547e-08,6.321963180238632e-08,6.272350402163928e-08,4.304700509724379e-08
F0,S34,3.293006751369424e-08,7.249186718429393e-08,3.596554103207112e-08,2.24956027458775e-08,5.73632134245115e-08,5.5404260986866885e-08,4.4050415851571096e-08
F0,S35,5.731953033344619e-08,1.1823599966071211e-07,4.510871765800858e-08,3.4417116591865185e-08,8.10006971396456e-08,1.3086993692939273e-07,5.573656676004179e-08
F0,S36,2.5824318530416994e-08,6.314581764475041e-08,3.609842870020365e-08,2.341891134882551e-08,4.984448111408816e-08,3.8888124494915915e-08,4.358920013189202e-08
F0,S37,6.778001401924945e-08,1.281997754461863e-07,1.09202872961553e-07,1.319711934418452e-07,1.1694813991763585e-07,2.6266853754534787e-07,1.8708060507480167e-07
F0,S38,1.1460136128747517e-07,29.8466803347017,15.710272101222326,3.7178276988180604e-08,3.0707958059528563e-07,2.401733231632518e-07,2.02692388590189e-07
F0,S39,3.7240227831559744e-08,3.3757763836898925e-07,6.457702981923922e-08,3.633749651687493e-08,6.64836917231007e-08,1.9360568476726416e-07,6.559672940341795e-08
F0,S40,6.790676894306065e-08,8.149893705197428e-08,5.190344754718425e-08,3.281528800178967e-08,9.395796009656182e-08,1.1820327530181485e-07,5.2010650102146114e-08
F0,S41,3.221715910795441e-08,8.504117743454371e-08,5.317627751217584e-08,2.8323285341227557e-08,7.356400699363536e-08,5.407491818541443e-08,5.848657755719889e-08
F0,S42,3.406055518023666e-08,6.506230774671361e-08,4.705959738074628e-08,2.299712226817713e-08,6.996514426114984e-08,4.478641015219091e-08,5.216581279055248e-08
F0,S43,3.4498635052249885e-08,3.761219430933413e-07,5.1641260385898995e-08,2.067903329637178e-08,6.873461670602979e-08,1.0803556673918907e-07,5.372943843744042e-08
F0,S44,3.966138467021048e-08,8.145777733867941e-08,5.93914668713175e-08,2.927431293530326e-08,7.240578997491188e-08,6.822535446031597e-08,6.509644621610093e-08
F0,S45,2.757463261108862e-08,5.0078300440326626e-08,2.880555712230393e-08,2.006890715913141e-08,4.5827703847530447e-08,3.6959167634189606e-08,3.3728381026859754e-08
F0,S46,3.168824903287587e-08,7.124036664620024e-08,4.439447869872864e-08,2.1946535655145106e-08,6.703663762358077e-08,4.714779686951513e-08,4.847936219428671e-08
F0,S47,3.412463450751716e-08,1.1963015251926448e-07,6.310675018265403e-08,2.29762847123844e-08,6.618961143969936e-08,8.080434332376291e-08,5.7020812289112863e-08
F0,S48,2.7969196366476858e-08,5.149250260007247e-08,3.215014783149477e-08,2.7630211210642345e-08,5.03281178468489e-08,3.939571720139366e-08,4.145808608304532e-08
F0,S49,2.9023803758817006e-08,9.255626435160211e-08,6.342444383678224e-08,2.1463336148114474e-08,6.336184899305685e-08,5.5166945609152994e-08,5.3047394686192625e-08
F0,S50,2.3665595691510004e-08,5.660270945222492e-08,3.575558494584053e-08,1.73702033512954e-08,4.750197953596958e-08,3.657223449690999e-08,3.795284829044072e-08
F0,S51,3.527038565941338e-08,6.728715180402229e-08,4.269288257823578e-08,2.9853527024051794e-08,6.921172088690795e-08,4.8391243482494896e-08,6.174689624671354e-08
F0,S52,3.214931474134109e-08,1.2649001466257116e-07,5.565235804183771e-08,2.4209595184585446e-08,6.289044731545292e-08,8.253473087259866e-08,5.311572558089697e-08
F0,S53,2.675040353819401e-08,6.038806934467427e-08,3.507230829549387e-08,3.0677015789552814e-08,5.060319794681488e-08,4.459758223138015e-08,4.703626177326656e-08
F0,S54,5.215202239590784e-08,6.493879929564605e-08,4.304085904727906e-08,3.2335766232969216e-08,8.487889648366554e-08,6.795197581004552e-08,5.3930139577522974e-08
F0,S55,6.521765714273634e-08,2.2950139018373878e-07,5.4568524563399655e-08,2.589968446749194e-08,1.0944826740286523e-07,1.2464324801294768e-07,7.356852830392078e-08
F0,S56,3.857486335187809e-08,1.0526462888527204e-07,3.867920208068549e-08,2.9071900577985245e-08,6.797839277779295e-08,8.115116583958796e-08,5.332996034687094e-08
F0,S57,2.615383279334393e-08,5.298318114558021e-08,3.3399361785492225e-08,1.8468593324771173e-08,5.271133171986787e-08,3.719031335298831e-08,3.663893946047789e-08
F0,S58,3.417127675793209e-08,5.770860943512719e-08,3.5584260991373006e-08,3.52848975374552e-08,5.91253569176628e-08,4.5956908985019236e-08,5.4381991358854346e-08
F0,S59,5.838011478809191e-08,67.66747524893576,6.184003255108792e-08,4.613665996444617e-08,8.906574946988322e-08,3.4314882747129695e-07,9.086369305533884e-08
F0,S60,4.203201735985456e-08,5.948862301174893e-08,4.92851029800935e-08,2.3266321907930597e-08,6.52871104938946e-08,4.72337922182419e-08,4.8927929731195044e-08
F0,S61,9.19319928855615,8.386347888005965e-07,201.13036056128038,79.597478650038,103.2444694861575,194.12535409033694,127.22510773721568
F0,S62,3.2580662485022895e-08,5.7912595657852027e-08,3.8504475119489285e-08,3.328005856559865e-08,6.078156356622505e-08,4.609595662547729e-08,4.698449072676012e-08
F0,S63,6.64783059643808e-08,9.573156124653009e-08,4.811344566069147e-08,3.572008679853038e-08,9.457638528974119e-08,1.368664708528936e-07,5.758526542516851e-08
F0,S64,3.5019100830307504e-08,7.477442204184265e-08,5.687550629363509e-08,3.332286938316919e-08,7.281727326601004e-08,4.8336525434390096e-08,7.996936073928397e-08
F0,S65,4.231791239328521e-08,3.031064835136877e-07,5.4425225770836254e-08,9.362789878780211e-08,7.83203136494972e-08,4.400637243903492e-07,8.418104214961566e-08
F0,S66,6.252117717392695e-08,6.256178113256103e-08,4.270089138921957e-08,3.893532407732836e-08,7.734303129027452e-08,6.66523888903843e-08,5.559269943281461e-08
F0,S67,3.2392761612848326e-08,6.161235930495553e-08,3.474019967387783e-08,2.7823911166462614e-08,5.270551241069043e-08,4.16778350949391e-08,4.7207769317073295e-08
F0,S68,3.996457566489857e-08,7.755408200556255e-08,4.4798380893920764e-08,3.5266562232303524e-08,6.562928907108081e-08,6.877998926903844e-08,5.4495882913616e-08
F0,S69,3.004810838240308e-08,5.6323441553380083e-08,4.594817001905593e-08,2.4927875936034547e-08,6.108204753299204e-08,4.100976192100668e-08,5.252109887989292e-08
F0,S70,2.564462558583748e-08,4.938032522240055e-08,3.110145563128364e-08,1.908229560552215e-08,4.628063228839112e-08,3.428133936480667e-08,3.59481365686085e-08
F0,S71,2.7502673387608252e-08,7.601824778619278e-08,3.4017337409225265e-08,2.481377665915068e-08,4.72853054416833e-08,4.928762680136909e-08,4.3396728805574073e-08
F0,S72,4.535919896243481e-08,2.8289859591620013e-07,6.172316208754522e-08,4.435900960337824e-08,7.351803220034794e-08,1.5381739481001015e-07,7.449619766789022e-08
F0,S73,2.7991842925073192e-08,4.6862867706169675e-08,3.2268764387315364e-08,1.9219507017004896e-08,4.647810251538202e-08,3.6220038924018e-08,3.4888123642716514e-08
F0,S74,3.968772852760778e-08,6.86679670190927e-08,4.6323795932956144e-08,4.1560149319490075e-08,7.153134233710417e-08,5.869225780228294e-08,5.632926257431638e-08
F0,S75,2.942058381642144e-08,6.327723618226598e-08,4.504917262995725e-08,2.1378816989553943e-08,6.181231989757856e-08,4.075946542183047e-08,4.596915824890052e-08
F0,S76,1.1714433698659095e-07,1.4427681784239336e-07,1.67711329025743e-07,3.010363785642507e-08,2.2955993122963e-07,1.656327514487496e-07,8.743372262676587e-08
F0,S77,2.4381597204676936e-08,6.899784323964592e-08,3.175403998684812e-08,2.7993584103967453e-08,4.6953748730544944e-08,4.1732746142804486e-08,4.674863661206743e-08
F0,S78,3.348354539998982e-08,8.145699273583106e-08,6.439241303498839e-08,3.566124471600988e-08,6.864261643951102e-08,5.6021558228579314e-08,7.51594100834213e-08
F0,S79,6.135121571420209e-08,1.579531539295312e-07,1.429452643466986e-07,3.347407092788694e-08,1.18199440854043e-07,6.945387866063939e-08,1.2233039262602837e-07
F0,S80,3.238907402762089e-08,7.419697801682056e-08,5.34227560753086e-08,2.374526240526243e-08,5.5905361140838685e-08,5.095130717700309e-08,5.1709455774482556e-08
F0,S81,3.477918226413029e-08,8.798283412382382e-08,8.743017296450371e-08,5.415105333637474e-08,1.0050422463663521e-07,5.7065236871352644e-08,1.47272671446793e-07
F0,S82,2.808683742698398e-08,6.887593723717481e-08,4.929026719658822e-08,2.2783954869642625e-08,5.737031842464042e-08,4.5783260299702396e-08,5.182918427360046e-08
F0,S83,3.4877992912750515e-08,8.258732091483908e-08,8.376341906605582e-08,8.43489645534141e-08,6.50948770054534e-08,6.832207167217537e-08,7.175882023637505e-08
F0,S84,2.7272369975459503e-08,6.03990152388026e-08,4.3834787041123744e-08,3.83877145514004e-08,5.5683841864386604e-08,4.032054148889806e-08,6.375369213589062e-08
F0,S85,3.432396239449425e-08,9.527805365244308e-08,4.031092540525982e-08,2.603775595811325e-08,6.40962481415831e-08,6.256249269398622e-08,4.927383624076208e-08
F0,S86,3.284764794757313e-08,6.311224067906715e-08,3.593823109590027e-08,2.4034177922624555e-08,5.6722083227881264e-08,4.759064704940807e-08,4.3786012194771504e-08
F0,S87,4.216193285366144e-08,1.2530194974234835e-07,4.577873229737481e-08,2.5926191171906403e-08,7.791302547384782e-08,7.218285426798863e-08,6.898745430060352e-08
F0,S88,3.730555010877535e-08,7.329668362000894e-08,5.0487560483776105e-08,5.357799008634883e-08,8.04904816983995e-08,6.434561191007603e-08,6.759666658974546e-08
F0,S89,37.93311921529892,1.8271103765410415e-07,1.3343261199972757e-07,1.2836975886248293e-07,5.53210951547218,19.949909882330356,2.9601243678655396e-07
F0,S90,3.610474396433321e-08,380.5309583579561,9.21563858468674e-08,5.422440046686041e-08,7.527780762094255e-08,3.0160678981645613e-07,1.0146063415456891e-07
F0,S91,2.690086897838968e-08,6.264029357610377e-08,2.9512593407118816e-08,2.008659145772883e-08,4.5234185118483845e-08,4.0982611298564405e-08,3.809254015359484e-08
F0,S92,2.5388451566229475e-08,5.619637645843355e-08,3.254540175435435e-08,1.9301411414373376e-08,4.8627039106314386e-08,3.5646390575485446e-08,4.112307198674526e-08
F0,S93,2.5985193768929637e-08,5.1583476596667854e-08,3.086498418401225e-08,2.0953126153156662e-08,4.5881924495464116e-08,3.6961734606971037e-08,3.581639921601433e-08
F0,S94,3.012623590528733e-08,7.040171522738014e-08,4.4098784515402926e-08,2.7610327785979632e-08,5.9504655855548356e-08,5.1116715607107145e-08,4.459776780753871e-08
F0,S95,3.1190540165183445e-08,7.952212353453022e-08,3.363892181782758e-08,2.4024517187051857e-08,5.383243609247765e-08,5.1315909277406515e-08,4.4350049680608915e-08
F0,S96,2.9582188095071147e-08,7.972530545554922e-08,3.9161950004623715e-08,3.568296424372892e-08,5.7800086058033915e-08,5.3665407020500234e-08,5.558575998216292e-08
F0,S97,6.440408626063457e-08,6.644588544252162e-08,4.4336439814011585e-08,3.039421561484132e-08,1.0614861663349691e-07,7.571658875166394e-08,5.366653136861551e-08
F0,S98,4.999592009051891e-08,1.5544185239621085e-07,9.227173543395819e-08,4.7057081979460155e-08,1.0059410207264343e-07,1.0293129612893453e-07,2.0608572888423067e-07
F0,S99,9.55684898571484e-08,1.0318357258955828e-07,6.445942732652359e-08,2.9378973712611498e-08,1.6295216077645386e-07,1.1018192056009993e-07,6.346269899189548e-08
F1,S100,3.006564091984886e-08,5.489530627414119e-08,3.6858005616753485e-08,2.3648484758644622e-08,5.4552260890669015e-08,3.998242754190466e-08,4.686428341035126e-08
F1,S101,3.2067156017123514e-08,7.903285120172053e-08,4.765425309401181e-08,1.905806484466689e-08,7.988328760166414e-08,4.7765212872145826e-08,4.571647746019245e-08
F1,S102,3.0011423839259086e-08,7.089370086898662e-08,4.2042926568359436e-08,2.3622697832831006e-08,5.937372083521793e-08,4.3767307388501176e-08,4.693299903711348e-08
F1,S103,4.7944289558532194e-08,9.713350230260913e-08,1.5364429926173887e-07,2.404598427761677e-08,1.4797441438705284e-07,6.679443682535563e-08,6.473963443995201e-08
F1,S104,4.2703749036718414e-08,7.528126784639393e-08,4.0460009977859706e-08,2.7944531755883374e-08,6.427426403255011e-08,4.443560039846694e-08,5.552369415893214e-08
F1,S105,2.5822238027116864e-08,5.04505978761754e-08,3.8978565956402045e-08,2.0350825345254727e-08,4.8236029658546843e-08,3.3268301305807565e-08,4.1079265015668086e-08
F1,S106,3.282422460527863e-08,7.352841954252407e-08,5.496121914603497e-08,2.118096895343851e-08,6.96979652847446e-08,4.737919252169437e-08,4.718814898142155e-08
F1,S107,2.7691671184139393e-08,5.326965629650822e-08,3.025579921135375e-08,1.8722532281469625e-08,4.823280315081529e-08,3.6926222175401486e-08,3.536622289192936e-08
F1,S108,5.0461906242554e-08,7.276177066154692e-08,4.4501680045934955e-08,2.5578807256924388e-08,7.45244698149563e-08,5.719718516708562e-08,4.8582004887753314e-08
F1,S109,3.19870617759448e-08,8.301718051162102e-08,4.0745957107899334e-08,2.968632493804697e-08,6.159047424913105e-08,5.5537377133669026e-08,5.3844471027096415e-08
F1,S110,1.0654762955715048e-07,7.236396207912645e-07,1.048452837246558e-06,6.617945807379954e-07,1.8889676434125765e-07,2.3435476922161536e-07,41.14311073389526
F1,S111,4.282881745406731e-08,9.256804782105119e-08,7.517885925643282e-08,2.396514087553151e-08,1.0653536888834133e-07,6.69085861331651e-08,6.547974133484238e-08
F1,S112,4.139920756258183e-08,5.5772800933126754e-08,2.955528598705751e-08,2.7123205909914966e-08,5.191998249618101e-08,4.593750959324496e-08,3.831890004876679e-08
F1,S113,3.106895784719998e-08,6.287569198832514e-08,4.3357033603417275e-08,3.221157403640721e-08,6.565955564691889e-08,4.185217123490209e-08,5.7299514494088805e-08
F1,S114,1.0348813558808809e-07,13.175971205265387,670.1877286864969,31.436155317669215,211.90352150325825,8.226711457460803e-07,701.634101856708
F1,S115,3.3120435789780155e-08,8.546146513275098e-08,4.2167678827990833e-08,3.5819218478604116e-08,6.27143530721717e-08,7.01738309599633e-08,5.4263381161692746e-08
F1,S116,3.9256402185950036e-08,9.595313116128705e-08,6.289683780946847e-08,8.915546316537107e-08,8.740814071895234e-08,6.016980308248509e-08,1.1801588029362128e-07
F1,S117,4.0483404812443896e-08,9.516237783491117e-08,4.918270624987112e-08,2.991334973205827e-08,8.690924923235214e-08,5.0109281042688544e-08,7.448927895279593e-08
F1,S118,5.218338851816336e-08,5.3668734007988954e-08,3.4864904881639005e-08,3.340336581248304e-08,6.589919204322255e-08,4.7513988326948954e-08,4.614459312204015e-08
F1,S119,2.7558390975864822e-08,5.506390969541489e-08,3.379878563541581e-08,2.486943943976718e-08,5.383281271895722e-08,3.6539059169825304e-08,4.5462321895030076e-08
F1,S120,3.442271458063253e-08,7.945127485043408e-08,4.265530318518366e-08,3.000074169552247e-08,6.827597755345146e-08,4.581226653472941e-08,6.258864289135677e-08
F1,S121,4.3470309183516174e-08,6.695157476997105e-08,3.7619138626285803e-08,2.912242439314901e-08,6.477973815397749e-08,4.9474268522658785e-08,4.8283868723598126e-08
F1,S122,5.628233178978214e-08,1.3961708558661374e-07,4.8093207851746476e-08,3.3375833313399335e-08,1.0612470918660213e-07,6.452259090938153e-08,8.846316189742129e-08
F1,S123,3.206890234221849e-08,8.414794938112775e-08,4.7221791007126936e-08,3.1052601605040374e-08,6.001105073607396e-08,5.1474937278731655e-08,5.7022577406964776e-08
F1,S124,3.1907137187639685e-08,7.12426525701062e-08,4.120468474224572e-08,2.925223725083046e-08,6.297504138092191e-08,4.305671650017458e-08,5.4107325024881894e-08
F1,S125,4.86297307980804e-08,1.371946902522803e-07,6.27260241791232e-07,3.411187315046715e-08,2.3962301209380063e-07,7.774967983118782e-08,1.1516780909155862e-07
F1,S126,4.084328638199848e-08,6.265270547047471e-08,4.135625592595547e-08,2.712705733298535e-08,6.414511158076073e-08,4.93377400456809e-08,4.584068137266438e-08
F1,S127,3.1103091749274224e-08,7.526316006966065e-08,4.1692133403444215e-08,2.3374256820906703e-08,5.965001504668684e-08,5.502499750860302e-08,4.65417458010898e-08
F1,S128,3.729324962739981e-08,5.074286358299582e-08,3.357318449547287e-08,2.293278360209716e-08,6.204531211853608e-08,4.676716029000061e-08,4.0136490734068154e-08
F1,S129,2.5163272549783317e-08,4.766519525529794e-08,2.9532455916707355e-08,1.7846274017635723e-08,4.473468236634165e-08,3.209065773209197e-08,3.435556874272558e-08
F1,S130,3.784740743504301e-08,7.16260700671702e-08,4.362343837267778e-08,2.277276859359105e-08,6.910692353778243e-08,4.412735699240456e-08,4.7545044570015885e-08
F1,S131,1.2226569833378515e-07,8.138403521378748e-08,8.777814554889241e-08,8.894159177458121e-07,2.43344932927679e-07,1.4923859656764918e-07,1.6042848815011492e-07
F1,S132,2.991594615237039e-08,5.3226564212071775e-08,3.796520236635427e-08,2.0225899565504973e-08,5.557916736535784e-08,3.772823243454467e-08,4.165432551554815e-08
F1,S133,7.610529259566212e-08,6.600643665123046e-08,6.813258375628168e-08,3.692823859590695e-08,1.4227090761353246e-07,7.404439421153102e-08,6.49989168219927e-08
F1,S134,2.5445216290763448e-08,5.2254039192768944e-08,3.230418400293123e-08,2.3432605238840704e-08,4.5716548984939804e-08,3.341648793989804e-08,4.336466452975239e-08
F1,S135,3.2241047874534673e-08,6.251369070952007e-08,3.5896357986836963e-08,2.1796959243562428e-08,5.7031520113008796e-08,4.3301051960351203e-08,4.4925269396765674e-08
F1,S136,2.944040111906627e-08,5.62682457356346e-08,3.077823678671089e-08,2.1501987543334918e-08,5.041307172293154e-08,3.715325239742729e-08,3.855762437538246e-08
F1,S137,3.419975717256432e-08,7.0703770981621e-08,3.772283730065169e-08,1.912168028054276e-08,5.938709055797063e-08,4.222603307693383e-08,4.464420708158434e-08
F1,S138,1.2856057129614216e-07,370.4153893816496,1.9286672840279558e-07,7.481540471427689e-08,1.854049418553985e-07,454.44664254063304,1.739815262598338e-07
F1,S139,3.9225842450029835e-08,6.092241238290942e-08,4.873733300404916e-08,2.6051546866554375e-08,7.10705486052387e-08,5.105215341578448e-08,4.967134878547196e-08
F1,S140,2.69492144788639e-08,4.8798074286384925e-08,2.9436357002036956e-08,1.7722297180038924e-08,4.8179772143933105e-08,3.411008516876643e-08,3.474324432975026e-08
F1,S141,4.304364155639835e-08,6.175741857289572e-08,4.7147985955069384e-08,2.3047803345124056e-08,8.289297721241128e-08,5.2474926774419607e-08,4.728499749032628e-08
F1,S142,3.068994861426129e-08,7.333806915037613e-08,5.7325762304807834e-08,3.2724963983299374e-08,7.28924668469881e-08,4.589979785117188e-08,6.067330974675542e-08
F1,S143,2.2972670202079612e-08,4.7377002070044895e-08,2.7806769479024218e-08,1.8053514841084256e-08,4.218413099569614e-08,3.088934347496597e-08,3.446127072455381e-08
F1,S144,2.8614585071397005e-08,6.075318226670365e-08,3.632830315114734e-07,2.671815332595426e-08,6.528971614706759e-08,3.889481782745002e-08,1.4775737892072986e-07
F1,S145,2.461054058344851e-08,5.437825225301119e-08,3.426102182830092e-08,1.9048880496225116e-08,4.71518850913757e-08,3.490520296443303e-08,3.684952259895593e-08
F1,S146,4.042663650988292e-08,8.408263443425273e-08,5.668705683979653e-08,2.7943596906706798e-08,7.686410238775693e-08,5.216675268582022e-08,6.707560969307478e-08
F1,S147,4.5193592526879815e-08,4.5721133166759777e-07,4.39918760372916e-08,712.6604481726044,7.806398394883878e-08,9.74026705821621e-08,21.397834113269962
F1,S148,3.062229242933297e-08,7.310502007066892e-08,3.214267980240848e-08,1.8650072259933485e-08,5.5856322355058256e-08,4.197022213241339e-08,3.974684615245204e-08
F1,S149,3.8220480577813724e-08,9.214416241671623e-08,5.989567959312432e-08,2.6338493129424383e-08,7.327235990861255e-08,5.361948291703546e-08,6.209118945911472e-08
F1,S150,2.669445109810572e-08,5.9506524222405426e-08,3.4071983952637276e-08,2.1803792685023167e-08,4.906395500053008e-08,3.7819211755331295e-08,4.117714349568743e-08
F1,S151,3.113690460727508e-08,6.554476832762323e-08,3.9503373929831215e-08,1.9280114854997523e-08,6.373049115662733e-08,4.2228068763567e-08,4.166085441281083e-08
F1,S152,3.0450185102578444e-08,6.507631816396506e-08,4.798796314647124e-08,2.6927482093144992e-08,6.299382516925192e-08,4.3788335528224085e-08,4.879648544604831e-08
F1,S153,3.596588475993092e-08,6.221249593417962e-08,4.3157150305826555e-08,3.397551430860005e-08,6.71006817887611e-08,4.9473656778939326e-08,5.3323464683377006e-08
F1,S154,5.300248936734139e-08,5.281373407662663e-08,3.5354723116886784e-08,2.3757066905075457e-08,6.518696393575611e-08,5.080650730549427e-08,3.873947081813507e-08
F1,S155,2.7631913158852255e-08,6.466467259986587e-08,3.794493063230321e-08,2.6419209686416846e-08,5.182976799813228e-08,3.916118789504084e-08,5.472049896590969e-08
F1,S156,3.090276992328159e-08,5.534918211049938e-08,5.053892354943867e-08,3.215900909975003e-08,6.14387138259737e-08,3.626873653137314e-08,6.531947016683522e-08
F1,S157,5.5297626139598934e-08,8.054913843238554e-08,1.1143581511184346e-07,3.704416535837834e-08,1.2123428551102627e-07,6.790808803515816e-08,6.62472402233183e-08
F1,S158,3.883323406615671e-06,1.2924189267609698e-07,14.974057396029119,50.69244956242765,8.26332085751492,1.7402706564769945e-06,17.633019982696684
F1,S159,4.016256513535114e-08,7.811357178267042e-08,4.015013779969225e-08,2.4395150243301128e-08,6.198769508532265e-08,5.128766994243436e-08,4.479564931323483e-08
F1,S160,2.7110507514211533e-08,5.897016265242926e-08,3.413247793021312e-08,3.0179179868831535e-08,5.0040026488207535e-08,4.159692371754429e-08,4.485565555704942e-08
F1,S161,3.300147396287207e-08,5.352440419239594e-08,3.175735291413718e-08,2.4240439724608786e-08,5.0717239286804294e-08,3.7539233333641203e-08,4.180040577619965e-08
F1,S162,1.1895741270197569e-07,7.30995488403453e-08,5.298751195434951e-08,4.5561694468419956e-08,1.0533115544197401e-07,6.212260403987544e-08,6.92062365607777e-08
F1,S163,2.3832476729985042e-08,5.213693028970699e-08,2.9393753269249e-08,1.7200566225337962e-08,4.2798048103455955e-08,3.472199395240117e-08,3.2639713094517916e-08
