,,W0,W1,W2,W3,W4,W5,W6
F0,S69,6.681917009092106e-08,3.4686021187857694e-08,9.184227502825944e-08,7.760059949186951e-08,5.648703878313353e-08,7.564907058260376e-08,2.9205495375677477e-08
F0,S70,2.9347122016421362e-08,2.367043966516875e-08,1.2265856065298032e-07,4.297210218178938e-08,5.019093582300015e-08,3.912623374835816e-08,2.7385996794722813e-08
F0,S71,5.439017353279509e-08,3.7692196511791674e-08,8.486020392950695e-08,4.496181021867691e-08,6.41786479276228e-08,1.548081576906865e-07,2.114372975094792e-08
F0,S72,2.628150421254932e-08,2.4088542764943607e-08,7.978205359919199e-08,3.992485180462925e-08,3.4739423875302536e-08,3.663636307944538e-08,2.082656525869036e-08
F0,S73,1.7385350825936276e-07,2.5553981269956582e-08,9.580637013419896e-08,6.936107786982444e-08,9.554931828316082e-08,7.311514817698007e-08,2.7377547170230117e-08
F0,S74,3.098616956881678e-08,2.4107140361184243e-08,6.936640260249051e-08,4.346156547333962e-08,3.3376329096468076e-08,4.114325079136822e-08,1.985063534792775e-08
F0,S75,1.3544465004056084e-07,5.418059050355555e-08,2.4636601016529703e-07,1.2067976710810848e-07,1.1286523473751238e-07,1.1469218098597218e-07,5.490246205749826e-08
F0,S76,2.0833594047447288e-07,3.316698034556789e-08,9.912979537645507e-08,7.513500416947261e-08,8.661523639187362e-08,9.950729049797463e-08,2.9501503861345986e-08
F0,S77,13.554488845005343,8.27485047564059e-08,756.8560993624781,67.77061677068323,546.2772209706671,5.235450930638277e-07,564.9951590478126
F0,S78,1.1565294376170244e-07,6.144394576823093e-08,9.238403580667278e-08,7.67567767583895e-08,6.060942314987157e-08,2.4141507022999185e-07,2.7763979763716672e-08
F0,S79,5.15249417082989e-08,3.729629860752462e-08,1.0926971339553767e-07,4.56819586090751e-08,6.094716723194819e-08,7.713951035294022e-08,2.4060773627790566e-08
F0,S80,4.750467909610061e-08,2.7600837343658172e-08,8.43123977416797e-08,8.328443409790309e-08,4.544853553901418e-08,5.2325390704880416e-08,2.7951356178535617e-08
F0,S81,5.875946713756834e-08,3.392980941350193e-08,1.2208989827848747e-07,7.598168368779552e-08,6.50256267798018e-08,6.735432266649116e-08,3.843174149232639e-08
F0,S82,3.676386200630291e-08,3.633378231246207e-08,9.672007455072526e-08,4.8446489194541984e-08,4.5171820397302066e-08,6.429304816974024e-08,2.6771170456873667e-08
F0,S83,4.246961688090355e-08,2.664848812540374e-08,1.4716553042269305e-07,7.317025009441193e-08,5.5964444456771285e-08,5.171769776581816e-08,3.763592618299635e-08
F0,S84,6.789842700278464e-08,4.157671375389409e-08,1.24766190216077e-07,5.07237484795493e-08,8.211545039096783e-08,7.841874144368844e-08,2.837560530826209e-08
F0,S85,112.98944209858107,3.025986103876081e-06,3.8338623764774055e-07,363.4539689094498,4.1044160522946293e-07,16.98730258159479,101.40621138791114
F0,S86,7.689633453188223e-08,3.456889219837665e-08,1.0749911870929787e-07,9.273712878618081e-08,7.006699982263547e-08,1.0680783936819458e-07,3.573472947554489e-08
F0,S87,4.758049429946518e-08,4.8308599259863634e-08,1.2164936283624518e-06,5.974724422563109e-08,1.6510652394804643e-07,7.797333073681272e-08,5.6532612790611285e-08
F0,S88,3.8146441906930116e-08,507.1891836140826,1.1136447811877139e-07,5.1448802169048714e-08,4.857425208737564e-08,107.129869001458,2.7381523511089414e-08
F0,S89,3.812308431268645e-08,3.2507625050431665e-08,8.270353909310094e-08,4.549224267237115e-08,3.9703793235168844e-08,4.928623722464929e-08,2.2616797977433833e-08
F0,S90,6.997146703637886e-08,4.966159216924858e-08,6.583466357931812e-07,7.612509456538754e-08,2.101326649910843e-07,9.652137320460883e-08,6.144664317985206e-08
F0,S91,5.444161850388051e-08,5.7672884466675296e-08,1.3911023532187947e-07,4.904649622735521e-08,7.872969751438274e-08,1.0488898062982057e-07,3.1904296268634654e-08
F0,S92,4.0095174607358336e-08,2.479957591135347e-08,7.960304735975251e-08,6.046618533311086e-08,4.281830465019074e-08,4.199159580499305e-08,2.6508096577798124e-08
F0,S93,2.974689060441991e-08,2.2029817404341045e-08,8.507314966246176e-08,4.3299903304458485e-08,3.9969928462918465e-08,3.713076384414474e-08,2.3340093882601064e-08
F0,S94,4.8196306880590085e-08,2.5991034614133276e-08,8.420023754433589e-08,4.8535628038716095e-08,4.791992763370035e-08,4.732700158235473e-08,2.3821962227572667e-08
F0,S95,3.533080571996227e-08,3.446656472847565e-08,1.3169229423677522e-07,6.399323054465155e-08,5.622338470826624e-08,6.490794440186665e-08,3.3652548107629616e-08
F0,S96,3.773207025347795e-08,1.043708411226132e-07,9.822952606336732e-08,5.064963000185237e-08,4.350432952698391e-08,1.2902074254310714e-07,2.528013286204037e-08
F0,S97,3.289730416802753e-08,2.5855178812603625e-08,9.267468952323967e-08,4.8042518305331244e-08,4.027986515597732e-08,4.2328306356307717e-08,2.3415008406306356e-08
F0,S98,3.948652274622441e-08,2.6935675330022627e-08,8.835388154173128e-08,5.137289933425772e-08,4.1313062330284114e-08,4.7800891283779126e-08,2.5178922486614825e-08
F0,S99,6.892343700320685e-08,4.776767181702261e-08,3.1546918468340107e-07,8.760305546065349e-08,1.0115619695894101e-07,6.959502126440556e-08,5.621573932154304e-08
F1,S100,2.5790533588635385e-08,1.9326763360927388e-08,6.746301807014977e-08,4.2694455495569286e-08,3.159771195151067e-08,3.226895149232386e-08,2.0844835755609216e-08
F1,S101,3.34191542102949e-08,2.207273248305284e-08,9.445832699931551e-08,1.357083410516353e-07,4.1904059663715574e-08,4.2065762491278975e-08,4.266283831057895e-08
F1,S102,2.6027381561991545e-08,1.9577548881685052e-08,7.477094777169272e-08,4.084329769142852e-08,3.457962142157418e-08,3.2001703197530173e-08,2.123019799936712e-08
F1,S103,3.3456294901250666e-08,2.3913672493477828e-08,1.1411265889367209e-07,6.484298612058678e-08,4.663655661606964e-08,4.3810020162197955e-08,3.120173802838846e-08
F1,S104,2.3025204537898014e-08,1.8724573459201912e-08,6.664925659313954e-08,3.731120911561624e-08,2.9764050861368573e-08,3.0388347518598386e-08,1.8474473819533214e-08
F1,S105,2.7026334959178512e-08,2.149215818969441e-08,1.0139689449674028e-07,5.0080787458667466e-08,4.044335152536028e-08,3.68595334872285e-08,2.8972372068442366e-08
F1,S106,2.6100011672104797e-08,2.2247889436959816e-08,8.286046537129857e-08,4.415396667239948e-08,3.552396579863008e-08,3.616811422237627e-08,2.2405003170071423e-08
F1,S107,4.015307328188615e-08,3.236641965717798e-08,1.7838087866289645e-07,8.012220558631461e-08,6.24979657281055e-08,5.5453037441458956e-08,3.909129656841621e-08
F1,S108,2.356490218777953e-08,2.060453948684853e-08,1.0378895760815287e-07,4.149659537253579e-08,3.9255098721548717e-08,3.4058635404878884e-08,2.560574074257253e-08
F1,S109,2.4384406813921313e-08,1.8597869188137363e-08,7.131603546568297e-08,3.309999953720155e-08,3.053117758843688e-08,3.0788902311498895e-08,1.783085599490969e-08
F1,S110,3.498990141058952e-08,2.7397460150147418e-08,9.995446348623211e-08,5.7138383201864546e-08,4.396169396306063e-08,4.3260779520520406e-08,2.643868572308259e-08
F1,S111,2.7449954018648456e-08,2.8389937333427056e-08,2.725202104135909e-07,4.3031191929580624e-08,5.848844085419365e-08,4.21864316363417e-08,3.037723089547616e-08
F1,S112,4.030738530699518e-08,4.9002687648492985e-08,8.455854534499118e-07,6.001235839161687e-08,1.029819297106685e-07,8.183810535217936e-08,5.5735612635245004e-08
F1,S113,2.305310227777138e-08,1.9719752390051516e-08,6.476725086528653e-08,3.352227021168877e-08,2.8891806164149446e-08,3.078113111291303e-08,1.7433759703665995e-08
F1,S114,4.20366904591357e-08,4.354842101306363e-08,2.0221713982941555e-07,4.938538779720415e-08,6.115389538312527e-08,5.036177537174621e-08,3.164890925014589e-08
F1,S115,2.8486920451653783e-08,1.9574076669678547e-08,7.341318825285126e-08,4.6742516567145225e-08,3.308164687321967e-08,3.414197418565976e-08,2.1583659955946194e-08
F1,S116,2.5315896421178173e-08,1.7614472574606174e-08,6.158406982839203e-08,3.609141826587459e-08,3.143251247212643e-08,3.010328010708212e-08,1.7588450193766085e-08
F1,S117,3.264097543052715e-08,2.198332470816626e-08,1.1497334476388268e-07,1.252950812723887e-07,4.5763994852124585e-08,4.1148045756002895e-08,5.403868231063527e-08
F1,S118,4.157717726110135e-08,4.2247622861455305e-08,3.8171908961457866e-07,1.1125834578482739e-07,7.834046379642355e-08,6.31501912339737e-08,7.263782273088659e-08
F1,S119,2.7740942336662325e-08,2.9252419528371937e-08,1.0336480425786044e-07,4.706062683840873e-08,4.1792832260790666e-08,4.3861088786885045e-08,2.514773321675272e-08
F1,S120,3.014709286897454e-08,2.0770193430268056e-08,7.366343624524741e-08,3.6273030970237376e-08,3.445193864281311e-08,3.529413741791413e-08,1.875951832956083e-08
F1,S121,2.5870574323216924e-08,2.007037761695491e-08,8.929511401380796e-08,5.871499070697273e-08,3.695215590643261e-08,3.4162490102939294e-08,2.8840646707862916e-08
F1,S122,3.1516643071658695e-08,36.208168895875886,1.3227169307444123e-07,5.43818300142484e-08,4.7331430589779155e-08,4.1113404329072543e-07,2.8592034187145226e-08
F1,S123,3.421574965846123e-08,2.5172019664534095e-08,2.3217574814116128e-07,6.657439762264705e-08,6.687042862615796e-08,4.817453125292096e-08,4.521483732729694e-08
F1,S124,2.5820621853927367e-08,2.1990094129107303e-08,9.679574303081948e-08,4.231739228843851e-08,3.779536478532395e-08,3.419503430182248e-08,2.3478624102877195e-08
F1,S125,2.698403668241035e-08,2.103669294049497e-08,8.716115128459504e-08,4.5138479200137687e-08,3.816934439563685e-08,3.4564087126928194e-08,2.3528588700290742e-08
F1,S126,2.9205423172557163e-08,3.601825671459555e-08,1.6462230884345983e-07,6.561731761966398e-08,5.311978358052282e-08,4.2659640932273966e-08,3.961517523941708e-08
F1,S127,3.707010281613799e-08,2.568612515818271e-08,9.499318366002037e-08,5.32121082240815e-08,4.209429082366066e-08,5.319449730156169e-08,2.7545084426005953e-08
F1,S128,3.1092809059235854e-08,2.349878509588851e-08,8.325412419002881e-08,5.6508555587702846e-08,3.759405349050373e-08,3.6854640876535494e-08,2.611639722059479e-08
F1,S129,3.0881916745278546e-08,3.1904557254498243e-08,1.0106134496668343e-07,3.755617032496731e-08,3.888820506239283e-08,4.7929925282799306e-08,2.150702035302847e-08
F1,S130,2.9838803163537525e-08,2.06548015049527e-08,7.52582949616818e-08,4.3813357609044556e-08,3.293677369043299e-08,3.3793218305113695e-08,2.0923829452393145e-08
F1,S131,2.5455287046726117e-08,6.05135957921372e-08,1.1338794051544999e-07,3.828956539624649e-08,4.1268124821177474e-08,7.228390542386527e-08,2.3347224359135027e-08
F1,S132,3.8585379360692215e-08,2.719736937842244e-08,9.628737121479831e-08,4.769664827355572e-08,4.4410661085390795e-08,4.365947397043305e-08,2.4756158582075824e-08
F1,S133,2.1986730592601095e-08,1.8928776492844756e-08,6.77162646929647e-08,3.4940080273089086e-08,2.9473955460244595e-08,2.936478798031928e-08,1.7869058471530045e-08
F1,S134,3.163651623251067e-08,3.3979446293889945e-08,29.963294000548064,4.202063998905031e-08,9.585480684796246e-08,4.983278445527799e-08,3.8489574382377406e-08
F1,S135,2.2127920843485774e-08,1.8211953873964022e-08,6.664531601666275e-08,3.443779709101051e-08,2.8858626465340357e-08,2.875969766488411e-08,1.776023929093453e-08
F1,S136,2.3237060816613917e-08,1.9930408659814305e-08,6.603567199804268e-08,3.766108412535131e-08,2.9641936967878934e-08,3.1750942776651675e-08,1.896902093144455e-08
F1,S137,2.5610000946075136e-08,2.1727720734726167e-08,8.090719756672134e-08,4.7856620658085514e-08,3.4867034289502145e-08,3.3672469107937785e-08,2.4250616434644025e-08
F1,S138,3.8833783546291824e-08,2.671488327347667e-08,9.019415882288963e-08,5.713550776620097e-08,4.1766342414887486e-08,4.5660943609818544e-08,2.758058148955335e-08
F1,S139,4.35049336264897e-08,2.3111223610193677e-08,9.249004979649072e-08,6.516377195496344e-08,4.394080784658104e-08,5.236587849215872e-08,2.750568908958423e-08
F1,S140,2.67585967540424e-08,2.0618880168785697e-08,7.488847255329942e-08,3.844750581734986e-08,3.380400652568312e-08,3.191165217289867e-08,1.955051482755073e-08
F1,S141,2.563973260303364e-08,2.2092817340560488e-08,9.016713531799201e-08,4.453378296233597e-08,3.643939163975305e-08,3.4520779411419024e-08,2.4576136681090946e-08
F1,S142,3.503624861381727e-08,2.6722888918168943e-08,1.1562974055638875e-07,5.5330876087460295e-08,4.763953645517841e-08,4.721335187083988e-08,3.094049423593906e-08
F1,S143,3.2033879437894526e-08,2.5241272634411334e-08,7.498494281119932e-08,4.66769328795792e-08,3.405171146814234e-08,4.417056998337772e-08,2.1655718112282398e-08
F1,S144,2.4434693184689683e-08,2.2123616865706176e-08,1.2116075678251336e-07,3.778885194928126e-08,4.187456093279286e-08,3.473142905378121e-08,2.4738464057994945e-08
F1,S145,3.133070509645369e-08,2.2048046358647112e-08,8.609451618342108e-08,5.740874820299844e-08,4.007088852125923e-08,3.894041710862427e-08,2.515237020875622e-08
F1,S146,2.47181919349458e-08,2.0284961581326117e-08,7.194910341029729e-08,3.654585399320817e-08,3.1927474106555406e-08,3.2689953752560595e-08,1.8930355926589774e-08
F1,S147,2.683254150035654e-08,2.1259877860927054e-08,6.599280454563302e-08,3.8674655479023065e-08,3.144959881677981e-08,3.362224761190214e-08,1.8879051577437163e-08
F1,S148,2.715522401912528e-08,2.165230275753154e-08,9.418078551878459e-08,4.007885633379223e-08,3.737329908969548e-08,3.644721551458217e-08,2.1468441226488112e-08
F1,S149,2.5209768230152088e-08,2.1119805507756746e-08,8.735594403392405e-08,5.0560512631554424e-08,3.659970235371694e-08,3.453766859649105e-08,2.652076696630269e-08
F1,S150,2.8345164563840057e-08,2.7823647752051793e-08,1.0634510094301701e-07,4.353708194311538e-08,4.250064114571884e-08,4.076099845176947e-08,2.5083147184541964e-08
F1,S151,3.6418474407775975e-08,2.2882681540797034e-08,8.311553244644655e-08,4.772838191750051e-08,3.9463219759586226e-08,4.687330998934307e-08,2.3265262410209925e-08
F1,S152,3.2989954146006654e-08,3.8314476541436e-08,9.767214055500096e-08,4.852929629580754e-08,4.3732745777519494e-08,5.551958014303885e-08,2.4939881860446722e-08
F1,S153,2.0492160521703514e-08,1.8569437986658486e-08,7.36888999512521e-08,3.263538131045482e-08,3.0205325941662005e-08,2.892395903799441e-08,1.8226512728063194e-08
F1,S154,5.949102459583183e-08,3.238077656157837e-08,1.8398089554951707e-07,1.0873387477923728e-07,8.050007220589462e-08,7.98958984391277e-08,5.998228831889168e-08
F1,S155,2.3680906105716715e-08,2.0395809128988313e-08,7.173802773934551e-08,3.608351067015951e-08,3.162892998456375e-08,3.2440368362925576e-08,1.935245171159634e-08
F1,S156,2.834047308955179e-08,3.0587967217552864e-08,1.131287887148208e-07,3.668083873945262e-08,4.26073320274557e-08,3.6956691118424995e-08,2.2095068991577246e-08
F1,S157,2.6786739314824302e-08,2.4506689444701154e-08,1.2238489773639678e-07,4.0477781179443096e-08,4.430972255059746e-08,3.682302804151624e-08,2.4239109160737668e-08
F1,S158,38.17576077110586,2.7605125528569852e-08,1.3596436654886823e-07,26.352504705021218,1.9351633861263485e-07,1.856735328680102e-07,6.366311800218886e-08
F1,S159,3.23441147925018e-08,2.2295313637200532e-08,8.626984500876104e-08,5.50600581392592e-08,4.418748587917039e-08,4.155264157247787e-08,2.6329585847887956e-08
F1,S160,2.323422971174413e-08,2.062027581767983e-08,7.571495341341959e-08,3.588248136842451e-08,3.146913918411714e-08,3.249529868921223e-08,1.923671523797767e-08
F1,S161,2.3698338474023563e-08,1.9915210559603845e-08,7.40070376072302e-08,3.701029396882507e-08,3.1874929464553426e-08,3.0839121522752185e-08,1.9200298404708387e-08
F1,S162,2.3074827020066698e-08,1.973831331446596e-08,7.640097318261799e-08,4.1603628531356077e-08,3.2544709064284475e-08,3.086011526368674e-08,2.1663552617380555e-08
F1,S163,2.674706772235814e-08,1.8549032294944806e-08,6.83639026627783e-08,3.521506857309049e-08,3.340077857041999e-08,3.074810467307965e-08,1.8440465471354877e-08
