,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.377951226966741e-08,7.845405750705661e-08,6.315190320271068e-08,2.1909748071402897e-08,1.0873262311351239e-07,1.227880748882018e-07,3.383809116725545e-08
F0,S27,2.321210938099115e-08,2.071687135248588e-08,5.006066365403043e-08,1.729754977301824e-08,8.54844937409253e-08,5.204034216501857e-08,2.8152319979288664e-08
F0,S28,2.5408541455087395e-08,2.467675590451108e-08,5.393497092623005e-08,1.791678513955706e-08,9.098798798874188e-08,6.611673600553587e-08,3.062435404718774e-08
F0,S29,2.420816515061388e-08,2.0269429538962613e-08,5.572759767513579e-08,1.6627497271288818e-08,9.242708100160677e-08,5.4867038326549316e-08,2.9284111909886595e-08
F0,S30,2.371094203297331e-08,2.0672137658135318e-08,5.0904719821846957e-08,1.4805433323420623e-08,8.522060004094631e-08,5.3292501865629426e-08,2.5738044938881126e-08
F0,S31,2.2861870058634603e-08,2.1122836320312736e-08,5.244550067633373e-08,1.7240431668376638e-08,8.911458251760261e-08,5.4198877819840144e-08,3.054684826512629e-08
F0,S32,2.7716067245087937e-08,2.56187570014055e-08,5.901278520832884e-08,1.957823755252946e-08,9.69790210063024e-08,6.590241424296068e-08,3.5285195242113456e-08
F0,S33,2.690545633337859e-08,2.8506740191206906e-08,7.502713737929848e-08,1.8620448921596233e-08,1.0851474765508449e-07,6.244143796360424e-08,3.583573212720587e-08
F0,S34,3.0325081980762944e-08,4.2788320803242974e-08,6.588721655051537e-08,2.0296252633697664e-08,1.0976548032465257e-07,9.11130023059815e-08,3.49089499326906e-08
F0,S35,2.8851972601066683e-08,2.2757689563198137e-08,5.295265774254445e-08,1.6760046874789334e-08,9.551727587590518e-08,6.149833585603398e-08,2.913442730934826e-08
F0,S36,2.143247153193656e-08,1.9895633190900117e-08,4.8138155780600686e-08,1.53108158559375e-08,8.054160651074044e-08,5.1574123701051417e-08,2.6675600253024294e-08
F0,S37,2.1789001618722404e-08,2.0368406294061197e-08,4.980462739575734e-08,1.510404472885631e-08,8.113339443948911e-08,5.187308073129937e-08,2.640961865643475e-08
F0,S38,2.277732644584586e-08,5.3780018527743773e-08,4.941546929370133e-08,1.9572275135909857e-08,8.306689244460859e-08,8.303374472314497e-08,2.9972737768672624e-08
F0,S39,2.5123897427207245e-08,2.6632076480768222e-08,5.27751045728907e-08,1.7755695157022963e-08,8.888739769657601e-08,6.045005687095177e-08,2.9656612408530596e-08
F0,S40,2.7889046139198364e-08,2.7166728280035866e-08,5.177597519352111e-08,2.0962749314617054e-08,9.16416059084131e-08,6.830923441896454e-08,3.274732285717745e-08
F0,S41,2.15230206462595e-08,2.6237838904472648e-08,4.923503590653365e-08,1.715672487807859e-08,7.970710741216813e-08,5.541717794392027e-08,2.852025569004173e-08
F0,S42,2.2225300319877293e-08,2.1260476237478537e-08,5.118714602022151e-08,1.6016211794463297e-08,8.3019560034719e-08,5.266160522181665e-08,2.7673730366998306e-08
F0,S43,3.4211502779638164e-08,3.754438153867846e-08,5.770657023159992e-08,1.735827814955847e-08,1.0670189230888518e-07,9.832713927297272e-08,3.06295690974276e-08
F0,S44,2.9104603289405046e-08,2.73816215182284e-08,7.783680570961929e-08,1.856229181490619e-08,1.1300102679969426e-07,6.186681793218682e-08,3.7154210051640406e-08
F0,S45,2.802768457914933e-08,2.4464230246323968e-08,5.198641274806184e-08,1.9743203015030486e-08,9.137191937589943e-08,6.537466836082636e-08,3.233638756640581e-08
F0,S46,2.1001578151008573e-08,2.1465740192452505e-08,4.842415233819724e-08,1.613243876533009e-08,8.006215693987542e-08,5.3088542935421913e-08,2.7154716291306634e-08
F0,S47,2.2780963995792303e-08,5.123525987643191e-08,5.3809941105783266e-08,2.1403664936008438e-08,8.808976258461884e-08,8.772622424743923e-08,3.391226479486439e-08
F0,S48,2.404845304250845e-08,3.552559282627121e-08,4.9268310424582135e-08,2.0654080279286334e-08,8.434737621632354e-08,7.263465882966478e-08,3.243433727774091e-08
F0,S49,2.5082392134505184e-08,2.3555803243129256e-08,5.4996517342849093e-08,2.0022150122529186e-08,9.313160358050723e-08,5.975733907765692e-08,3.217419078466842e-08
F0,S50,2.535878783771153e-08,2.3680647835074363e-08,5.372694691082553e-08,1.6085089852091948e-08,8.983216950824081e-08,5.594585179805342e-08,2.8512114950120054e-08
F0,S51,2.3192104488151487e-08,2.85716493987763e-08,5.0101836090621456e-08,2.0077184023068784e-08,8.333204787067816e-08,6.428804626123654e-08,3.188819491443529e-08
F0,S52,2.5727234538071484e-08,3.8960114624876775e-08,5.4532009881226616e-08,1.780785422189279e-08,9.257160180527655e-08,8.46675501936959e-08,3.0790826282428364e-08
F0,S53,4.2967453160008315e-08,3.2530733831730906e-08,6.13567718402215e-08,1.997002429783725e-08,1.1759698629326192e-07,8.998617117623074e-08,3.316212323890676e-08
F0,S54,2.79994874525455e-08,2.067372315597893e-08,6.545094358685374e-08,1.6048381106855673e-08,1.0555256029702568e-07,5.8164649430438284e-08,3.104903043976946e-08
F0,S55,2.5902141696525755e-08,2.357320036247466e-08,5.520821673717125e-08,1.768303326333716e-08,9.357018562437743e-08,6.289354144907352e-08,2.992727666221257e-08
F0,S56,4.2071094586654824e-08,4.095374282798235e-08,5.7902701087659916e-08,4.696368197300938e-08,1.111534716110123e-07,1.0536413388825645e-07,5.3905898677431177e-08
F0,S57,1.995014945658704e-08,2.152422000428687e-08,4.4940079021630574e-08,1.4803423081647967e-08,7.550930791670082e-08,5.0938686215017854e-08,2.5061339607969813e-08
F0,S58,2.6108328164943024e-08,2.6896761121190462e-08,6.910718192228014e-08,1.9659015300356684e-08,1.0943039331055855e-07,6.634764217388817e-08,4.108822567720469e-08
F0,S59,2.216219388785168e-08,2.2845215273139293e-08,4.727743804917833e-08,1.916340019405787e-08,7.982561846251488e-08,5.540861735165353e-08,3.020996602309838e-08
F0,S60,2.5934505681418678e-08,2.2845318994009617e-08,5.177125755397801e-08,1.6039178644155437e-08,9.055037477334098e-08,5.889212341402157e-08,2.786272228108686e-08
F0,S61,2.230116677129243e-08,4.276171437333333e-08,4.668644992641539e-08,1.881419460900144e-08,7.958758535728838e-08,7.405619163215406e-08,2.91656864527978e-08
F0,S62,4.811958878847728e-08,2.916965532237245e-08,7.210375644404517e-08,1.7316852841957745e-08,1.3547212004853355e-07,1.0223564989389564e-07,3.506329648703716e-08
F0,S63,2.0029412718430385e-07,5.060728101720428e-08,8.824940668605004e-08,2.2719925330957968e-08,2.1033154079517566e-07,2.460114946741072e-07,4.6411437515504697e-08
F0,S64,2.7804486949051205e-08,2.964134070549485e-08,5.487782501792678e-08,1.985943176616647e-08,9.597193197743946e-08,7.593895855061153e-08,3.206157136274392e-08
F0,S65,3.7107171496735836e-08,1.2009108077374137e-07,8.554859115376382e-08,2.7234445757596972e-08,1.320271316475052e-07,1.7698381601318847e-07,4.8736746544867046e-08
F0,S66,4.929909993670671e-08,3.3732031920796613e-08,7.277477440507024e-08,3.3733806978244506e-08,1.4003038503041178e-07,1.4259120183415193e-07,5.415138804211608e-08
F0,S67,3.761451425954613e-08,5.400341240506027e-08,5.4762853724585654e-08,1.8470057855573843e-08,1.0744618094191058e-07,1.1555959635314029e-07,2.968295897307666e-08
F0,S68,3.890195710508592e-08,4.542931229074888e-08,6.643632631104975e-08,2.36733259326027e-08,1.2205640036383735e-07,1.3475613866790537e-07,3.7569311824257476e-08
F0,S69,3.893016661488301e-08,3.093405466720885e-08,6.155979340323019e-08,1.7631058806782007e-08,1.1638607724335681e-07,8.668280637862536e-08,3.1609140363122045e-08
F0,S70,2.335575252534405e-08,1.9322020867836615e-08,5.2084167576562425e-08,1.591283926511916e-08,8.768672547616548e-08,5.184050537047676e-08,2.767847507340315e-08
F0,S71,4.2115423642439924e-08,7.160805250005942e-08,7.958663408226325e-08,2.2013540141119894e-08,1.3214170893926803e-07,1.4929896785951687e-07,4.491839794956277e-08
F0,S72,3.583290813547383e-08,3.0177366122079626e-08,6.360912161536263e-08,2.587126377014637e-08,1.1158636148992956e-07,9.300214720319794e-08,4.593935391340389e-08
F0,S73,2.5548663096924787e-08,2.0414651819438747e-08,6.711978123474431e-08,1.5978820217162882e-08,1.0210334003241634e-07,5.559054321258824e-08,3.0739979771276675e-08
F0,S74,3.6735057904215784e-08,2.797662676531577e-08,5.8760614862127275e-08,1.765775475732035e-08,1.1248790496578753e-07,8.442474668368288e-08,3.261427108073784e-08
F0,S75,2.435092500684665e-08,2.0030892760998952e-08,4.9488643739217534e-08,1.5971785661316785e-08,8.583164206573661e-08,5.477238364809019e-08,2.7900144874323175e-08
F0,S76,3.854999363014827e-08,2.7608533933355034e-08,7.077761493829641e-08,2.1208009554054984e-08,1.1826597405039202e-07,7.482235007682763e-08,4.331703182708889e-08
F0,S77,2.493563967285422e-08,2.2583442813613593e-08,5.4151312050614745e-08,1.825709029303761e-08,9.036677282913613e-08,5.9263251971050684e-08,3.1209132622526475e-08
F0,S78,6.284492246186868e-08,3.824183793696757e-08,8.6708378947861e-08,2.2706270539561878e-08,1.5825724447505446e-07,1.5080073014154966e-07,5.188488712733054e-08
F0,S79,2.636682352462272e-08,3.40626504329164e-08,5.1840743330711774e-08,2.7105563972682034e-08,8.88763387000091e-08,8.128685961124801e-08,3.836125194087894e-08
F0,S80,4.422038923582521e-08,2.5667754364532093e-08,8.417550149762208e-08,1.9979147177434298e-08,1.4669245398691404e-07,9.180904339963602e-08,4.434400438605533e-08
F0,S81,2.2066103474874345e-08,1.971259702677004e-08,4.718432291225685e-08,1.534693947849257e-08,8.042704899007217e-08,5.050441224799193e-08,2.595521378549048e-08
F0,S82,3.0154542861605356e-08,6.177391249130942e-08,5.539043220281894e-08,2.016302284562243e-08,1.0045948479429418e-07,1.0961484517396394e-07,3.303198693744395e-08
F0,S83,3.302755162921156e-08,4.096971968657806e-08,5.549635750346354e-08,2.0745148416122543e-08,1.0324096395459896e-07,1.1201292080132059e-07,3.187538173249333e-08
F0,S84,2.714256422842116e-08,3.305955207957707e-08,5.6713862023680715e-08,2.937168798449189e-08,9.261677003373153e-08,7.012212331203828e-08,4.429644933158105e-08
F0,S85,3.990685117332122e-08,2.758724280034737e-08,7.587448933675908e-08,1.9521189494855743e-08,1.3560242336280284e-07,9.330354466550108e-08,4.083823447936289e-08
F0,S86,2.7805353579975658e-08,2.8969584504091426e-08,6.023968972776956e-08,1.7397841279199166e-08,9.830116967866313e-08,6.883667351986086e-08,3.285495329629459e-08
F0,S87,3.8462733826769487e-08,4.431845681432138e-08,6.210363204049152e-08,3.9592173501866525e-08,1.1268779328784803e-07,1.1367843493511467e-07,5.177329203959194e-08
F0,S88,3.7347081848651375e-08,2.374650463221223e-08,5.6451692913431214e-08,1.9110845517788086e-08,1.0969171258520524e-07,6.431526769484505e-08,3.116794037835112e-08
F0,S89,8.888422443823458,4.1506417442904825e-07,1.169479082559327e-07,110.9517856968894,2.458087132375566e-07,71.88233739670115,3.1719596794545013
F0,S90,3.1302425120408e-08,2.339564374669353e-08,5.089425792324154e-08,1.6691266730632676e-08,9.721382154339838e-08,6.434752209245889e-08,2.7286656116095015e-08
F0,S91,2.087240237602429e-08,1.7863858406929767e-08,4.6514058776667744e-08,1.424031500967198e-08,7.850565550384509e-08,4.748485109956649e-08,2.5022455546373703e-08
F0,S92,2.2890217470402134e-08,2.0406656091290347e-08,4.93791473102252e-08,1.93882163337682e-08,8.33706062792042e-08,5.312801872492109e-08,3.093258548598916e-08
F0,S93,2.8480641351976054e-08,2.1404353554769808e-08,6.084328186720187e-08,1.6444798619158113e-08,1.0240043333976728e-07,5.9254996068160115e-08,2.8961308823131715e-08
F0,S94,3.385071051383037e-08,2.5567571865323277e-08,6.244029492598362e-08,1.8644402012063083e-08,1.1166300081488099e-07,7.753695686150259e-08,3.492957011693917e-08
F0,S95,3.685763965698979e-08,2.399831183824469e-08,6.351904963102558e-08,1.761675383075988e-08,1.1382872901018344e-07,6.976301488540218e-08,3.2064254304235815e-08
F0,S96,5.690681180079993e-08,2.7520866631922818e-08,7.527637829265191e-08,1.838472648835659e-08,1.5195034051098212e-07,1.1957654674195243e-07,3.991039775451085e-08
F0,S97,3.3922824602131114e-08,7.573578532461964e-08,6.681866286960783e-08,2.6758860151110605e-08,1.1333695051271435e-07,1.3547058414626433e-07,4.204393162537346e-08
F0,S98,2.3211684047299943e-08,2.0034361235394197e-08,4.8598165687320834e-08,1.6730573548614626e-08,8.39753331052818e-08,5.523244615389488e-08,2.7573659859368615e-08
F0,S99,2.2251051394386443e-08,2.096291398346493e-08,4.885162419278807e-08,1.5563739822579803e-08,8.148416582108058e-08,4.9615024514665476e-08,2.695975299752512e-08
F1,S100,2.8422177614011485e-08,3.519753639560209e-08,2.3082782029024073e-07,2.705436292335642e-08,3.119982286921356e-07,8.695722548707347e-08,1.3175305940884108e-07
F1,S101,4.306499558096686e-08,3.505009622252743e-08,1.0420071664889856e-07,3.747441022851102e-08,1.9984892963839085e-07,1.1831886264232314e-07,6.363994165289353e-08
F1,S102,2.917886319427744e-08,2.4327285994577138e-08,5.953855045786624e-08,2.5959019348778926e-08,1.0447863521312482e-07,6.971730385679429e-08,3.56167018720816e-08
F1,S103,3.848292374386873e-08,2.8023467496247205e-08,2.4481728940607273e-07,2.6082664059047092e-08,3.3688196461145563e-07,8.694833078695377e-08,9.047496861659792e-08
F1,S104,3.268658021226155e-08,3.5926444723845494e-08,3.2520846455390854e-07,2.9209389808986793e-08,2.7945712785302575e-07,9.689616951892922e-08,8.501478796113001e-08
F1,S105,4.459205533628894e-08,4.5931715650867934e-08,8.278548206497578e-08,3.477021431135654e-08,1.5029651454472384e-07,1.5161389697098898e-07,5.036077730822942e-08
F1,S106,2.8840814000880134e-08,2.762094640840055e-08,7.19758437401389e-08,4.393000857583762e-08,1.156759697307711e-07,7.663667886953705e-08,5.245688933017098e-08
F1,S107,4.380122120243018e-08,6.22618454166325e-08,7.954452567252108e-08,3.4939548826154646e-08,1.5164344284590014e-07,1.789688316796642e-07,5.3415821787347266e-08
F1,S108,2.9570334397955574e-07,3.802998323696965e-08,1.7615701872500718e-07,2.683804683154238e-08,4.4078075550256915e-07,3.006541038781586e-07,6.476821359009982e-08
F1,S109,2.4499016392346847e-08,2.50491401108727e-08,5.971772005936458e-08,1.809677495742026e-08,9.584396950277752e-08,5.843623399119767e-08,3.3262766299327557e-08
F1,S110,3.863883622981452e-08,2.6574673680337945e-08,7.369217733208169e-08,2.6376220992561004e-08,1.298097071150831e-07,9.316717280950962e-08,4.174760745882732e-08
F1,S111,3.768685262706122e-08,3.795388991762573e-08,8.173274183183054e-08,2.860219954988402e-07,1.5163788246474063e-07,1.1444494228572392e-07,8.991754228377053e-08
F1,S112,1.380179226729088e-07,5.0961652638146356e-08,1.1183737641429187e-07,3.18180391562187e-08,2.7970332261832307e-07,1.9563936482974635e-07,6.21568668720187e-08
F1,S113,4.488774942334864e-08,3.9489226581484396e-08,3.0637427224157e-07,2.5829449257035625e-08,3.994890168072845e-07,1.340788876061001e-07,1.0945232697063501e-07
F1,S114,2.581693311723212e-08,2.947752657669402e-08,5.870885889891967e-08,2.2207073602086254e-08,1.0257713731371832e-07,6.927463080643454e-08,3.4893640285286076e-08
F1,S115,3.277538177432158e-08,2.1942727175774182e-08,6.039278683553238e-08,1.953958086497061e-08,1.1529924537198563e-07,6.655243925600642e-08,3.320269716721928e-08
F1,S116,3.8380429315027744e-08,5.283600473980877e-08,2.7160750840826506e-07,2.2208149876653293e-08,4.083747937413886e-07,1.1298047496548731e-07,9.80018029877709e-08
F1,S117,2.8532187572074714e-08,5.211016963702117e-07,8.754250006824901e-08,4.984018999724876e-08,1.312620504958854e-07,1.795516342201318e-07,6.144193329817145e-08
F1,S118,5.315745698549335e-08,3.8536741373575196e-08,1.0340465719471435e-07,3.908075315974416e-08,1.7904900674539643e-07,1.936575173265947e-07,6.714498059300249e-08
F1,S119,2.821876514478979e-08,2.4255739065121645e-08,9.243970747891001e-08,1.988650858953493e-08,1.4968807209074476e-07,6.397693071322251e-08,4.46334723023147e-08
F1,S120,4.346281261890884e-08,3.240171818745544e-08,1.1264003081500625e-07,4.7343190686522503e-08,1.8196536252941885e-07,1.1155601181205547e-07,7.410009565548651e-08
F1,S121,9.802024524782592e-08,4.113118723542122e-08,1.6295586248099515e-07,2.458807783631085e-08,3.7208431818813907e-07,1.9270035807143736e-07,5.1951486448145574e-08
F1,S122,3.346048033469903e-08,2.670445064781219e-08,1.7246329260163435e-07,3.308560126956706e-08,2.667366439446849e-07,8.382409999394063e-08,1.0612806139853094e-07
F1,S123,3.03021923676153e-08,2.892389374909799e-08,6.795676388591988e-08,4.2808081330833935e-08,1.1707598024828217e-07,8.679342155853818e-08,4.906084563291464e-08
F1,S124,176.23699629272411,4.7090399667652245e-08,5.868902019848416e-07,5.015841936683543e-08,90.18026008857314,28.686745215300782,8.821223136673735e-07
F1,S125,2.3244494957560544e-08,2.791745942335022e-08,6.789376937660859e-08,2.6203295859372816e-08,1.0075882963964275e-07,6.366984535563473e-08,4.224124004569586e-08
F1,S126,3.698513355351652e-08,4.0926825597293336e-08,7.112544547189117e-08,2.8808964107969515e-08,1.2757611983355574e-07,1.1195151996404492e-07,4.41231628460987e-08
F1,S127,2.5901188122739017e-08,4.0431348619624564e-08,1.4145267467810954e-07,3.143420436071869e-08,1.8153768434274525e-07,8.261533167487457e-08,9.581916412646464e-08
F1,S128,2.346426240556864e-08,2.2919821898171905e-08,5.6639021404324234e-08,1.8099953457089427e-08,9.390356964991818e-08,5.890399688987073e-08,3.0902670459544044e-08
F1,S129,3.414635214957701e-08,3.2502614969234324e-08,2.144768573475226e-07,2.7874703145535114e-08,2.953706309160896e-07,7.673064511684952e-08,1.1486435287829807e-07
F1,S130,7.222216913729582e-08,4.65799017201253e-08,1.5137411023394618e-07,3.964805516287598e-08,3.250802659988416e-07,1.9205849362470527e-07,7.800304336855355e-08
F1,S131,6.180389540678657e-08,3.3204786109327604e-08,1.0209552937358077e-07,2.320701284772575e-08,2.0516652073166317e-07,1.5488272391168607e-07,5.7996287428928234e-08
F1,S132,2.4941462149820603e-08,2.5144344660639328e-08,7.600490547009898e-08,2.1462533688179073e-08,1.2723959873713973e-07,6.53561093279566e-08,4.3714452433372895e-08
F1,S133,5.656627335681375e-08,7.764736439877135e-08,1.4012613529086984,1.4182316548299365e-07,1.108851779043144e-06,6.900911977844739e-07,3.644167194202774e-07
F1,S134,4.377196103281565e-08,2.634318299331221e-08,8.296816230448852e-08,1.9324711099986638e-08,1.5785026658038003e-07,9.106739434374174e-08,3.9230270266195993e-08
F1,S135,3.533140682777071e-08,6.578235150567854e-08,8.218598705652711e-08,4.93232420413384e-08,1.230548349168996e-07,9.944312150282533e-08,6.886628225106728e-08
F1,S136,3.360525495554709e-08,2.3733077943842688e-08,1.1879502299576443e-07,2.3216526961746814e-08,1.8744085256838972e-07,7.934794669503717e-08,6.387871592137601e-08
F1,S137,2.799525037260794e-08,3.097292293392964e-08,7.527482312325197e-08,3.155892772702074e-08,1.218173131345779e-07,7.594774203734403e-08,5.1065925145831196e-08
F1,S138,6.649608661839145e-08,2.321256155712371e-07,149.02873500774328,62.47866984610828,9.533995236353006,2.142096286412672e-05,103.8372368876013
F1,S139,3.449278021095804e-08,6.255860288622816e-08,2.55079912308539e-06,3.368233058910064e-08,6.493345247293777e-07,1.4041476085963945e-07,6.741007196189146e-07
F1,S140,4.0491877221478595e-08,2.990784398064646e-08,1.0337993956494442e-07,2.7831339959158406e-08,1.9738833084779769e-07,8.852925773145545e-08,5.40083025212086e-08
F1,S141,4.812673402691209e-08,4.177538882686819e-08,1.0559543062567648e-07,3.594835173142552e-08,2.103879542670993e-07,1.1949328036043124e-07,7.559167940214928e-08
F1,S142,2.6920759174452245e-08,3.511269384729054e-08,6.198633436663186e-08,3.3829766614022036e-08,1.0466493659133256e-07,8.484513666720069e-08,4.410154092116265e-08
F1,S143,4.0353974538374866e-08,4.109251062712136e-08,1.2607758084901557e-07,3.061448403580718e-08,1.8770666927847888e-07,1.0872114589339403e-07,6.888980497619173e-08
F1,S144,4.260412000873604e-08,3.2062540230239384e-08,1.382794597582783e-07,2.6278152143625816e-08,2.4310512415757063e-07,1.3076378286765025e-07,7.169896986652053e-08
F1,S145,4.101580366190008e-08,6.702702749256066e-08,1.145531054150098e-07,3.1475652600604525e-08,1.779797222392069e-07,1.4897710211864875e-07,7.013954228511591e-08
F1,S146,3.94318128148957e-08,4.7332168096944844e-08,1.9183659176347312e-07,5.302230970819122e-08,2.5013553798456886e-07,1.6154521877028668e-07,1.0150927220045532e-07
F1,S147,6.039284616521638e-08,115.40540323201584,122.7896407138342,4.9031053603549526e-08,44.075423887468,62.046475393010496,58.2443275288053
F1,S148,2.8609744752844552e-08,2.343302020817172e-08,6.53268012331283e-08,1.973720723176077e-08,1.1728103685777342e-07,6.905409572752138e-08,3.6952858658468446e-08
F1,S149,3.062678989802343e-08,3.958794842446719e-08,1.1298983928014603e-07,2.1963529576493082e-08,1.745147039244272e-07,9.139269507267956e-08,5.100644376971543e-08
F1,S150,2.496245876169478e-08,3.1710989592010814e-08,7.83147574451552e-08,2.4886946817987088e-08,1.294218245309448e-07,7.695480484999715e-08,4.731846036156533e-08
F1,S151,4.766234682923598e-08,4.150756561195333e-08,1.4898265098277353e-07,3.74476676135831e-08,2.6494048473431144e-07,1.623866546687141e-07,1.5910688692498664e-07
F1,S152,2.7295898654895923e-08,5.304044841850845e-08,5.659047554281105e-08,2.771071131388814e-08,9.650204362402567e-08,9.662402449271491e-08,3.8827957373051976e-08
F1,S153,2.37932780855621e-08,2.8986803667603298e-08,5.5012059941989164e-08,2.3891316865337005e-08,9.40807100315422e-08,7.4503508687342e-08,3.483247195310817e-08
F1,S154,2.5810387852599312e-08,2.9166633212155692e-08,5.416531651763759e-08,2.5222132406078396e-08,9.305918585797429e-08,7.057850988460757e-08,3.4638551180489985e-08
F1,S155,3.435697820719777e-08,5.1228438831796844e-08,3.05948323306963e-07,2.2337402440442477e-08,3.7323009441717827e-07,9.204701051386994e-08,1.1619191090842361e-07
F1,S156,4.580133391436939e-08,1.0083292906675675e-07,3.7578607534557e-07,6.962433609934013e-08,5.283419996590982e-07,1.4721467082236878e-07,3.55444105943796e-07
F1,S157,2.2196492750232653e-08,2.2542660379290077e-08,1.2625203376892187e-07,1.8355921559712764e-08,1.711783270104717e-07,5.505528173977413e-08,6.098333738777506e-08
F1,S158,2.9251855013919904e-08,3.902623248982197e-08,6.81261035313009e-08,2.378880805851209e-08,1.162266307132209e-07,8.90918216169878e-08,4.043956998043679e-08
F1,S159,3.769392674199828e-08,5.2244661195324736e-08,1.1231828391977691e-07,4.628638920130905e-08,1.616003134293199e-07,1.0726624045882539e-07,7.402755113152704e-08
F1,S160,27.61563769332713,9.541686169519189e-08,2.2945395333134746e-07,29.184055707908275,2.1235423617153586e-06,4.562151152904004e-06,1.5766856067610575e-07
F1,S161,6.730461545138337e-08,1.0002588366792375e-07,1.789144692224048e-07,3.267917903378825e-08,3.016950763995187e-07,24.91503046574854,9.081716918573129e-08
F1,S162,4.258306689130734e-08,2.891580454143354e-08,1.0667136104452989e-07,2.4291227882749807e-08,1.9122727388312744e-07,8.747106879961047e-08,5.2491621638707887e-08
