,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.701838540029756e-08,1.0022409575708284e-07,1.1014664228620303e-07,9.595948649887453e-08,6.395551439604108e-08,2.9330649723885924e-08,4.801584944387975e-08
F0,S15,2.39680617931078e-07,1.6586992284183042e-07,5.329575705527748e-07,1.10254481441853e-07,2.90519946312254e-07,4.70483429418082e-07,1.33798919626431e-07
F0,S16,7.340306570951431e-08,9.00142672111854e-08,9.597195776556299e-08,7.870790494847322e-08,6.163587433684272e-08,3.025105701946716e-08,4.158892097038183e-08
F0,S17,2.1149354955661103e-07,2.824911881310572e-07,2.5112657677050656e-07,2.2049543552574015e-07,1.9631779280328903e-07,1.011749684187337e-07,1.370974778134604e-07
F0,S18,6.347482902020992e-08,8.897644337529548e-08,9.882288123360262e-08,7.860184965912184e-08,6.043668832046633e-08,2.6673737699490422e-08,4.2794751920586334e-08
F0,S19,5.3319620175174025e-08,7.668993030752244e-08,6.909237509127912e-08,6.100311419285211e-08,4.433840550153517e-08,2.1058889738591665e-08,3.00781835084741e-08
F0,S20,9.301113358739714e-08,1.440522288529438e-07,5.065169335295905e-07,2.093266073238612e-07,1.3017047571715382e-07,5.264493729662805e-08,1.5696588272480112e-07
F0,S21,6.705892506181207e-08,8.464520969154179e-08,8.690837413450707e-08,8.62654229768253e-08,5.649057365529827e-08,2.360662762161669e-08,3.995063889118347e-08
F0,S22,2.2155676710432066e-07,1.471742643926227e-07,2.3657927530871189e-07,1.0127832406729642e-07,1.7637006375798226e-07,1.0732303183455537e-07,9.067353844515787e-08
F0,S23,1.0070914850956519e-07,1.4455872562130645e-07,9.311233708730517e-07,1.9437674626054008e-07,1.813653576539463e-07,6.322727838328383e-08,2.1093453575416408e-07
F0,S24,5.8694221391074526e-08,8.321592908518162e-08,1.21351433621369e-07,1.679106915736594e-07,5.608243648376793e-08,2.24898742150783e-08,6.836278131578038e-08
F0,S25,8.67574696449746e-08,2.4225750238446613e-07,36.40880774838722,23.862086558173814,2.0951734298758288e-07,5.886503325025253e-08,25.693919051799046
F0,S26,6.954182487870069e-08,1.105326185623117e-07,1.1920487040878687e-07,1.0166487120890162e-07,7.113565208457811e-08,2.955315153513965e-08,5.2102734467402026e-08
F0,S27,6.698240484568505e-08,1.380051461426356e-07,1.2604770888916973e-07,1.220089380109734e-07,7.311822336966209e-08,3.3933850722196394e-08,5.8637516977523e-08
F0,S28,6.647057467776714e-08,7.78557696015854e-08,1.016524119943238e-07,7.8374784777697e-08,5.6077753605108577e-08,2.4674762905351792e-08,4.513725780342889e-08
F0,S29,7.506285337439552e-08,9.680625766103616e-08,2.274201654772633e-07,2.176720464666492e-07,1.0364598367906584e-07,2.698085714574463e-08,9.579136099297639e-08
F0,S30,5.6017189045768554e-08,8.700396022788732e-08,9.681416370120154e-08,1.0210603830132531e-07,5.5193767859656345e-08,2.2925987826564028e-08,4.689952002823839e-08
F0,S31,7.730160562465383e-08,1.0094924703107173e-07,2.016883670092868e-07,1.2976623761962473e-07,1.0220696117554276e-07,3.23237709474643e-08,8.35099731282104e-08
F0,S32,6.846170039011946e-08,9.19346340590654e-08,8.007872046903035e-08,7.778323580332125e-08,5.548296520780964e-08,2.6500150448485556e-08,3.670515792178717e-08
F0,S33,5.4312292832498375e-08,8.05868944779263e-08,8.443745726348232e-08,8.358110378649459e-08,4.8964342728100115e-08,2.2191014076071196e-08,3.814610585859984e-08
F0,S34,6.600607929826531e-08,9.6066843722887e-08,1.2423689479645768e-07,9.68480698150055e-08,6.587737088329355e-08,3.0880193956218275e-08,5.393735738254415e-08
F0,S35,8.658094080522077e-08,1.0971409765088594e-07,2.2227158748862028e-07,9.218843042824352e-08,1.1805793151941873e-07,3.2453036767297426e-08,6.138173010057803e-08
F0,S36,5.664563020868525e-08,8.364032520573586e-08,1.0606247805981127e-07,1.5490051559672596e-07,5.2413870216382845e-08,2.2548024744755273e-08,5.8058235507069466e-08
F0,S37,3.4160335568577485e-07,1.029186285027707e-07,4.119143470266437e-07,8.58836628082917e-08,2.947876828069263e-07,1.3235568896615162e-07,1.0088744690364895e-07
F0,S38,1.0292752291657137e-07,1.0464862940866004e-07,2.0149742328912048e-07,1.1074840758506605e-07,1.1830330513047078e-07,4.0316204134406884e-08,7.62871539102799e-08
F0,S39,1.4331281466066965e-07,1.1065250665259083e-07,2.062223587635958e-06,3.066847861434435e-07,3.2833324693629767e-07,5.904756104024982e-08,1.5388915685425437
F0,S40,7.614602287664072e-08,9.165370908954121e-08,9.354198805451357e-08,7.140398335607207e-08,6.205598517155695e-08,2.8828267290326827e-08,3.923431952615158e-08
F0,S41,7.018996058013989e-08,9.458763794254876e-08,9.577090130813213e-08,8.347033060727707e-08,5.861509732293529e-08,2.6452996744715563e-08,4.0482946274173833e-08
F0,S42,7.492901158792637e-08,1.0826650597841042e-07,4.816780698032836e-07,3.456337762380445e-07,1.3778934876510158e-07,3.011482641751426e-08,2.2049129528208436e-07
F0,S43,6.124938028160007e-08,7.947713265242021e-08,1.0975495872018637e-07,1.0305030685002829e-07,6.228081461823971e-08,2.2071054571280468e-08,4.8365452080828915e-08
F0,S44,6.412729058773178e-08,1.0364905374266943e-07,7.929959066311525e-08,7.888547660340218e-08,5.445707373955046e-08,2.7741240568447467e-08,3.614478982275495e-08
F0,S45,6.805273193611987e-08,9.762413185892645e-08,1.0905619905676467e-07,9.979235645290136e-08,6.481668950056415e-08,2.7719603745433306e-08,4.594744535100098e-08
F0,S46,6.94845378052027e-08,1.2541659084623765e-07,1.0346458110768453e-07,9.598108513593838e-08,5.989473441879697e-08,3.300443621346553e-08,4.720418087964116e-08
F0,S47,8.14360715916562e-08,1.285413334328397e-07,2.5054032777397115e-07,1.7270951413689326e-07,1.0336572451955944e-07,4.179879530944006e-08,1.1700303528406952e-07
F0,S48,7.714157625106609e-08,1.778317063244541e-07,2.765839092399727,6.651428899600691,1.091189320723987e-07,4.51633176266314e-08,1.8902128651892154
F0,S49,1.0157232017186981e-07,9.568529309354385e-08,1.5496601365982562e-07,8.963606921084369e-08,1.0026366748962106e-07,3.487005632950688e-08,5.709852352424114e-08
F0,S50,7.949566176986863e-08,1.1337908346149138e-07,1.3085110707522902e-07,1.359719753198536e-07,7.059508344494743e-08,3.26062152520345e-08,6.181410849563819e-08
F0,S51,7.366481481563201e-08,1.129639206231524e-07,1.318940260480597e-07,9.275177128080095e-08,7.116033310299905e-08,3.8649685064847215e-08,5.690437456360351e-08
F0,S52,6.277045061693e-08,8.978292306652199e-08,1.0178796582388628e-07,8.602701039740133e-08,6.027515382371632e-08,2.4137432274445555e-08,4.313514847879657e-08
F0,S53,1.1660470960987433e-07,1.124703991208214e-07,2.0790537027276904e-07,1.4037435808751416e-07,1.0986585831838042e-07,4.5637113514407516e-08,9.195909598838412e-08
F0,S54,6.743942381926224e-08,9.422771469879511e-08,1.0359306071558305e-07,8.6001255114439e-08,6.34776689129525e-08,2.8786219699318346e-08,4.5926978920694973e-08
F0,S55,5.871994389414442e-08,1.0295224579133043e-07,8.755960876664526e-08,7.460776169245519e-08,5.2155417064978594e-08,2.730558421040399e-08,3.70893807125941e-08
F0,S56,5.676689457885675e-08,8.867573619884927e-08,1.1005561928247381e-07,1.3558127208189306e-07,5.474757766894985e-08,2.3021708007716644e-08,5.9268987929574943e-08
F0,S57,8.376664957071072e-08,1.066238200252702e-07,2.5330856637271077e-07,2.379768218562398e-07,1.1715467485172321e-07,3.095865802993476e-08,1.2492408441229014e-07
F0,S58,9.039525883470079e-08,1.3651983766658343e-07,1.0787137333171236e-07,1.3902865745780336e-07,7.52655071998115e-08,4.0120893300929685e-08,5.5232170087335194e-08
F0,S59,7.540978775101e-08,1.1156075306894895e-07,2.2936726086649486e-07,1.6964758113904194e-07,8.75702805954389e-08,3.4521367055171e-08,1.0179067483358909e-07
F0,S60,7.117929354253055e-08,1.1674098954928068e-07,3.9292780630100263e-07,3.4249145147714193e-07,1.2031870331446928e-07,3.259070617422527e-08,1.8841303329451928e-07
F0,S61,7.110314053655256e-08,8.651929553873708e-08,1.3637038889775408e-07,1.304111468573073e-07,6.383275162657109e-08,2.642121990172141e-08,7.202073536564382e-08
F0,S62,7.32709565547093e-08,1.1671778193167731e-07,1.957326977919154e-07,5.391152519566634e-07,9.40562957600667e-08,3.2519408970478125e-08,1.240202330759774e-07
F0,S63,6.738986897865976e-08,1.0706602109653297e-07,1.0047588123923126e-07,1.0708173936663364e-07,6.266347570360213e-08,2.8839571036206024e-08,5.296776151264596e-08
F0,S64,7.961663195372695e-08,1.934001073076213e-07,3.390852826688674e-07,4.009557382264976e-07,1.2266936721716313e-07,4.4003417708654575e-08,1.946810714403e-07
F0,S65,7.07544276544493e-08,9.709670621574053e-08,1.100984280155029e-07,1.0971219407918159e-07,5.925560915081983e-08,2.951767581397133e-08,5.1910684800599117e-08
F0,S66,6.481812674965666e-08,8.051528569158036e-08,9.703798528761158e-08,1.002830098916847e-07,5.417301904132407e-08,2.346259533370561e-08,4.4254564656277867e-08
F0,S67,6.721666743236242e-08,8.768951445961233e-08,8.301228875094242e-08,6.63476322275448e-08,5.6088224795503676e-08,2.744996452621471e-08,3.531780891144366e-08
F0,S68,5.095385455305731e-08,7.74243936083265e-08,7.506835680074673e-08,7.069033148637965e-08,4.530967258011772e-08,2.0898828193795926e-08,3.421994636860616e-08
F0,S69,7.161568522149158e-08,9.197506612052727e-08,1.5119818205359352e-07,1.318797140969318e-07,7.564997364437e-08,2.7316125186453016e-08,7.599069633562451e-08
F0,S70,1.2374310787141224e-07,1.1953513094872845e-07,2.104634769173448e-07,1.1473160315836847e-07,1.1496393528390768e-07,5.291501054793117e-08,8.397340804159553e-08
F0,S71,5.1182938080482314e-08,6.94033996048208e-08,6.68982524981445e-08,6.251925644876121e-08,4.222638937862453e-08,1.916349810113865e-08,2.9627425800432865e-08
F0,S72,7.184032590085936e-08,1.1147105802339667e-07,1.3979266356916986e-07,1.0396256213968047e-07,7.43762346729965e-08,3.6077498213055547e-08,5.823738658421442e-08
F0,S73,7.648406851895368e-08,1.110301169368177e-07,1.3811644633440045e-07,8.918290409425726e-08,8.115613146489264e-08,3.530933652943849e-08,5.4032084439497726e-08
F0,S74,6.995444194932653e-08,1.2392847626575204e-07,2.615800061376311e-07,1.7799917494411401e-07,8.604063360836098e-08,3.1737627043901525e-08,9.333978378906438e-08
F0,S75,8.186081211265012e-08,1.2367213477223134e-07,2.0148111253070318e-07,1.1339916904948595e-07,9.739965710042663e-08,4.134440157181201e-08,7.142851369628097e-08
F0,S76,5.0557622918736834e-08,7.600187430501165e-08,7.365037821716193e-08,7.068217759700976e-08,4.507933962544516e-08,2.0299902127806765e-08,3.3443787763823e-08
F0,S77,6.239054529435313e-08,1.0757631602455943e-07,1.8833482472731998e-07,1.781512397185265e-07,6.77048373142224e-08,2.7993996955380063e-08,8.561395937195698e-08
F0,S78,1.0315850720321086e-07,1.0396489473326814e-07,4.712006939244699e-07,1.8485991533120511e-07,1.55415322052183e-07,3.8285154595742714e-08,1.5453383334066956e-07
F0,S79,1.1580775725557109e-07,1.0683341434446251e-07,2.042318173733868e-07,1.1043540163274333e-07,1.0965438348009625e-07,4.725277276015587e-08,8.508887836093824e-08
F0,S80,5.745607587881778e-08,8.956382201685784e-08,8.03243618021462e-08,7.82879275977172e-08,4.981636331791901e-08,2.3230025852312065e-08,3.688861656296591e-08
F0,S81,8.591792459289284e-08,1.0303688411735022e-07,1.2039786357063164e-07,9.955100518618294e-08,7.871840898715263e-08,3.238895095368029e-08,5.488446170850225e-08
F0,S82,5.8617962605595705e-08,8.018787307172363e-08,8.765551409802024e-08,8.3247486419577e-08,5.001254807835053e-08,2.340684205958795e-08,4.073973067415848e-08
F0,S83,2.2001064175375516e-07,187.59669911718544,35.78848242294087,37.17405627861222,4.5073768350658503e-07,101.11677483953707,53.52272755672106
F0,S84,6.410022516630279e-08,8.504173358614299e-08,7.962006535793149e-08,7.923528782340225e-08,5.311845133029376e-08,2.4949230157488397e-08,3.5917897173309295e-08
F0,S85,7.906532903743364e-08,9.53210853165257e-08,1.1030133023353337e-07,7.336409447467659e-08,7.139251367499339e-08,3.238668249708784e-08,4.36837086240944e-08
F0,S86,7.99333349847722e-08,1.2955047692122734e-07,2.0351462832178687e-07,1.8995394781949268e-07,8.895126565228127e-08,3.591887220762003e-08,9.636350542070192e-08
F0,S87,6.069950892094622e-08,8.0595297298303e-08,9.029832460590349e-08,8.772769734041185e-08,5.1797411207654136e-08,2.3971174849934623e-08,4.2387832788320046e-08
F0,S88,6.119948137954444e-08,7.728933173241493e-08,8.74271857801129e-08,8.080531960643978e-08,5.0974836188462004e-08,2.3542472237944447e-08,4.142298881232728e-08
F0,S89,1.1150235676584362e-07,48.00522952867831,3.4226297286012036e-06,2.303248219094413e-07,2.2220533713963884e-07,2.7923207131856866e-06,1.7677822175469183e-07
F0,S90,4.871833230194454e-07,8.673987348568902e-08,2.1787154919015144e-07,6.81939007717229e-08,2.2985901527354444e-07,1.3657206548182007e-07,7.296112545090046e-08
F0,S91,6.88433958921884e-08,1.3176920383932843e-07,1.7769147881253876e-07,2.1420258013851491e-07,7.442603044936469e-08,3.294259599087613e-08,1.0693205212067965e-07
F0,S92,5.1926339214948504e-08,7.227349063148169e-08,7.59222247426941e-08,7.551388402473273e-08,4.466981478674093e-08,2.027576282074942e-08,3.4753669255967796e-08
F0,S93,6.442199305616982e-08,8.217594065649119e-08,9.379586783199215e-08,1.1117900751954333e-07,5.580975628381336e-08,2.394683983909542e-08,4.5849396680360715e-08
F0,S94,8.345660503215704e-08,1.4639949089293725e-07,1.3805243565197554e-07,1.389123356356002e-07,7.42589549373971e-08,3.9131048202782464e-08,6.803213022424365e-08
F0,S95,6.1551167559886e-08,7.790075791045963e-08,1.0961533623023457e-07,8.133645827238894e-08,6.498906650093644e-08,2.3457949696542514e-08,4.578511331001447e-08
F0,S96,643.1362217037608,1.0933635893794486e-07,21.600243496684573,1.243730166281765e-07,368.6476045572265,301.6072099459212,3.866851617464688e-07
F0,S97,5.518534812296183e-08,7.05986583579381e-08,7.989104097139411e-08,7.231977494369951e-08,4.685511781164171e-08,2.0383491816473132e-08,3.5122646174299286e-08
F0,S98,6.567334344051028e-08,9.630385139356912e-08,1.0117487507356063e-07,8.72183623596e-08,6.024232124878949e-08,2.7432133296299913e-08,4.4562831781264064e-08
F0,S99,6.838052860344404e-08,1.4213483588287674e-07,1.0853874189446137e-07,1.0060423768296524e-07,6.567946180191634e-08,3.594499986786841e-08,4.801783279983072e-08
F1,S100,160.7952051707039,4.470964755270326e-07,1.567575993824375e-07,811.011746870157,2.257860453299689e-07,49.89019243172784,193.47389972572847
F1,S101,7.395462843512731e-08,1.0568097779320403e-07,9.670923025855545e-08,7.431739591083457e-08,6.447050779497708e-08,2.9670176754700222e-08,4.35674896555556e-08
F1,S102,2.8887828724692695e-07,3.4794413537941854e-06,1.2727731672116236e-06,6.184701380908188e-08,28.95767988700134,24.22893251718673,1.4193655944687274e-07
F1,S103,8.522070427702611e-08,1.0522765527954091e-07,1.0608059118737791e-07,5.059318642429616e-08,7.659386365914408e-08,2.9713021777721038e-08,3.336690366228647e-08
F1,S104,7.669106329344083e-08,1.1342498771502692e-07,7.358145751983178e-08,5.76802867594672e-08,5.5588748290776704e-08,2.9400957453122313e-08,3.122159595945141e-08
F1,S105,1.2816904383585408e-07,1.2617082178369263e-07,8.143639273803359e-08,4.042058071914872e-07,6.728608971274525e-08,5.246677112641012e-08,8.528192807967553e-08
F1,S106,1.0105931732139578e-07,9.738083899970701e-08,6.985522767790869e-08,6.883895518649883e-08,5.945355883374539e-08,3.229987011833936e-08,3.590489185344869e-08
F1,S107,8.652890275126396e-08,1.1171849579312379e-07,1.1007031400539885e-07,9.192536100008217e-08,6.398827877393336e-08,3.195234688055856e-08,5.633680120869747e-08
F1,S108,8.393035580355458e-08,1.3558174751374987e-07,1.9738696498851664e-07,6.59577818012014e-08,1.0464247051995347e-07,3.622089063566239e-08,5.18870655559884e-08
F1,S109,6.817563051513685e-08,9.112199364366246e-08,7.080980105356185e-08,5.202259485577805e-08,5.2122772755255865e-08,2.601877104939771e-08,3.071345812728917e-08
F1,S110,9.539095681131673e-08,1.3895516054574038e-07,1.4681532885820082e-07,6.375126200183699e-08,8.415675651653346e-08,3.449085667774254e-08,4.4532800022246905e-08
F1,S111,2.008434400374398e-07,1.8489476690110604e-07,2.47779808828558e-07,1.720537386748288e-07,1.4748283867496818e-07,7.366500555549496e-08,2.400845384586209e-07
F1,S112,5.441961447797149e-08,7.515151920788419e-08,6.931714384074536e-08,5.003597725937276e-08,4.6725892088000526e-08,2.0688714237645088e-08,2.780407347276619e-08
F1,S113,8.114096557062667e-08,1.5612470379864975e-07,1.0400578285579955e-07,5.0993060260593284e-08,7.062426549541804e-08,3.357064410383359e-08,3.3295965940857326e-08
F1,S114,6.476130179775613e-08,8.556583637152602e-08,7.84330724014429e-08,6.108593570928862e-08,5.399868653094632e-08,2.4175922075370424e-08,3.268366604083094e-08
F1,S115,1.1526574512762945e-07,1.6903798242552817e-07,1.3850001976330903e-07,8.008926959733127e-08,1.0154201330864969e-07,4.701360591386077e-08,5.4284910841586906e-08
F1,S116,6.403852816430056e-08,8.024844348237725e-08,6.010440190364417e-08,5.951830141164381e-08,4.5709136106509555e-08,2.344952447765817e-08,2.987309495812067e-08
F1,S117,5.8708457280516714e-08,8.193844006436406e-08,8.991889465073964e-08,5.300997804634823e-08,5.663689173616424e-08,2.2570791052696514e-08,3.135933350239891e-08
F1,S118,9.067403104738377e-08,1.1454851473752919e-07,1.8283777183384806e-07,6.245173376595058e-08,1.1766336377673948e-07,3.478976906774635e-08,4.7831813859414575e-08
F1,S119,8.910710558852313e-08,1.1480897760031985e-07,1.2351933079663463e-07,6.22541699127237e-08,8.84702479991113e-08,3.3846159302021355e-08,4.29432641540048e-08
F1,S120,1.277235926132528e-07,1.1012432503857538e-07,8.833847556004043e-08,3.2034360998641845e-07,6.165941293403387e-08,3.8097909863615095e-08,8.091718964157867e-08
F1,S121,1.2841651530515028e-07,1.768404265979867e-07,1.343391189552655e-07,6.489081432098219e-08,1.1878920341804853e-07,6.133288214676987e-08,5.6936329858967724e-08
F1,S122,6.377033446206767e-08,9.290070737770562e-08,6.51568232388442e-08,6.614705594700259e-08,4.691186262169115e-08,2.4888332983830553e-08,3.163608533816167e-08
F1,S123,1.0770620045160698e-07,1.361363295360438e-07,8.619902784224134e-08,6.344257490356949e-07,6.674784720883229e-08,4.4928636215245976e-08,9.439567294671456e-08
F1,S124,5.747759955569944e-08,9.093201569273185e-08,8.197622539230086e-08,5.2251949030167274e-08,5.395662792578362e-08,2.429755975249043e-08,3.2863409753916983e-08
F1,S125,7.84310073804562e-08,1.2273756751519732e-07,8.488116288050005e-08,5.878254681304423e-08,5.9141869450913466e-08,3.027143006864608e-08,3.3510208283670296e-08
F1,S126,7.845282167516043e-08,1.238325544588257e-07,9.0835208865013e-08,6.952689118661242e-08,6.533412653350831e-08,3.380126932680954e-08,4.294552016322673e-08
F1,S127,5.74038662786577e-08,7.669234975005762e-08,6.313987373342683e-08,6.205728642088157e-08,4.4248935900240226e-08,2.175425978782593e-08,3.021682977305789e-08
F1,S128,9.012500940370738e-08,1.0647532158691983e-07,7.84855641997065e-08,9.38853716673614e-08,6.01512402411173e-08,3.34567605771252e-08,4.567104709650206e-08
F1,S129,9.111274381994135e-08,1.0927733307490136e-07,7.490608614280432e-08,8.991738860301369e-08,5.869223528846821e-08,3.2691072939161916e-08,4.046011406007602e-08
F1,S130,7.971437341277817e-08,1.249900454591602e-07,8.894218753870069e-08,8.073504465151502e-08,6.409475183588404e-08,3.4725707398617714e-08,4.564653517133862e-08
F1,S131,8.074777875324318e-08,1.3505237639698023e-07,1.26783910415841e-07,5.812447454416834e-08,8.083631906533532e-08,3.420574196630673e-08,4.1975536583325137e-08
F1,S132,8.355780904755086e-08,1.2549653658331044e-07,1.2161083394900848e-07,6.524911993860818e-08,7.93512810634095e-08,3.4080120445262625e-08,4.5131780506440363e-08
F1,S133,8.873815897202208e-08,1.0314374743953628e-07,1.1044360784510741e-07,7.381198750276333e-08,7.715814707190467e-08,3.1613613987181053e-08,4.4710140354720934e-08
F1,S134,1.251531056868515e-07,1.6540154298471868e-07,1.3169577887575105e-07,1.5225186696260712e-07,8.864403709446343e-08,4.818621921877298e-08,8.113247569979938e-08
F1,S135,8.030523571920395e-08,1.1212292665302516e-07,8.822596549444972e-08,6.483254836207567e-08,6.175716272080214e-08,3.1412231500035175e-08,3.903359092707564e-08
F1,S136,6.1208543210761e-08,8.394242908882188e-08,8.66884697713653e-08,5.430982238709768e-08,5.6874417814815004e-08,2.3894847635023933e-08,3.353279094759904e-08
F1,S137,1.0494137310214221e-07,1.5376312818260123e-07,1.4439570770952148e-07,6.724620339505058e-08,1.0536688443774281e-07,4.39452809293352e-08,5.2867867631550586e-08
F1,S138,5.753991178608785e-08,7.976518758840301e-08,7.265378627822829e-08,5.93864534976458e-08,4.622402096972843e-08,2.1761731064554816e-08,3.147007886120634e-08
F1,S139,1.0543219556484378e-07,1.6175806781858817e-07,1.2085148070594685e-07,8.531691327023371e-08,8.723888855083457e-08,4.295131179005355e-08,5.4760416319700306e-08
F1,S140,5.743224746821518e-08,8.102385272328262e-08,6.613898365228615e-08,6.431193715162333e-08,4.53774267796289e-08,2.2382942892869262e-08,3.149801412136445e-08
F1,S141,7.118085669762997e-08,9.098517730226707e-08,1.0675077029827445e-07,5.977788030007787e-08,6.272103592025186e-08,2.5906347161161106e-08,3.870897602785918e-08
F1,S142,6.869862436765614e-08,9.781025974374566e-08,1.0168447963887503e-07,5.7660860765623636e-08,6.253038763392116e-08,2.6745084634623345e-08,3.794627245063557e-08
F1,S143,1.1272195734070943e-07,1.3108046507782083e-07,1.2496873988442254e-07,7.386813077064965e-08,9.796100011619395e-08,4.2769692026862233e-08,5.595970794432644e-08
F1,S144,9.325866288114612e-08,1.1852965960302092e-07,8.671184294781555e-08,1.0994343038688289e-07,6.787402136300648e-08,3.912993035429816e-08,5.891390143025897e-08
F1,S145,7.375745128762533e-08,1.0612580681427431e-07,9.460548976011431e-08,6.397971318930734e-08,6.146166433208936e-08,3.012923768293962e-08,4.311590399617935e-08
F1,S146,8.37633939383314e-08,1.3616361128788627e-07,1.0514083957406374e-07,6.121719413698111e-08,7.185421209984478e-08,3.487692655524803e-08,4.053531031638921e-08
F1,S147,9.829994258435309e-08,1.1109693869972146e-07,8.290780017749329e-08,6.90310498518685e-08,6.620770099224733e-08,3.533920138773145e-08,4.164541467557865e-08
F1,S148,9.752355190184226e-08,1.451804157093455e-07,1.5329612899539273e-06,5.4656763294622343e-08,2.810911093002044e-07,3.92899408550166e-08,5.354405040787418e-08
F1,S149,7.47563260518916e-08,1.0565023086998149e-07,1.1486915435366595e-07,5.1587054420144774e-08,7.471528267839738e-08,2.8414414057552244e-08,3.484131739508111e-08
F1,S150,7.626354622053791e-08,1.1181169505887672e-07,7.709246464321882e-08,7.151619569605569e-08,5.8519737813651534e-08,3.249670896040106e-08,4.062997075091411e-08
F1,S151,5.926310739366997e-08,9.200687609088171e-08,6.391076785226108e-08,5.777769332201529e-08,4.6554807665390904e-08,2.4829056825849168e-08,3.0592613925477324e-08
F1,S152,135.66435601427685,229.21502446616807,102.81381621962758,1.7640776394820766e-07,140.1596926319085,219.5496228716949,23.34603018768277
F1,S153,1.2055048592027728e-07,1.135152130230076e-07,8.993860966356808e-08,7.350919601916873e-07,7.155507382157778e-08,4.157485130704925e-08,8.96038451057851e-08
F1,S154,5.90151030035148e-08,8.100680140659989e-08,7.631334628758055e-08,5.888787627477513e-08,4.98035852162453e-08,2.2628018287414176e-08,3.2436214082776416e-08
F1,S155,8.43117902079096e-08,1.263779661610497e-07,1.0945037420590865e-07,8.077219959948206e-08,6.599577366484584e-08,3.3055846716326074e-08,5.011750232271839e-08
F1,S156,5.477404847657494e-08,7.999346566975293e-08,5.879130216917533e-08,5.1345965241720427e-08,4.180346618019867e-08,2.1470795646315684e-08,2.641580343110535e-08
F1,S157,6.958676251603027e-08,1.1313832629864894e-07,1.1173739945535069e-07,5.585639051284744e-08,7.523264097822018e-08,3.1149288713686134e-08,4.0001802553387244e-08
F1,S158,8.711509055936636e-08,1.0198586595544607e-07,8.11881753700998e-08,6.085072506665081e-08,6.008160948244873e-08,3.0363195147500006e-08,3.627804915755744e-08
F1,S159,6.893078389985406e-08,9.096411568121194e-08,9.73375953307366e-08,5.5292399042434876e-08,6.781419108836905e-08,2.6414168409681112e-08,3.4331907551451615e-08
F1,S160,9.337591143606882e-08,1.7457723583630707e-07,1.4419465966984023e-07,5.65462128757426e-08,1.0047620319963349e-07,4.307029484487157e-08,4.554277486243197e-08
F1,S161,6.303514266380414e-08,1.1204164329447386e-07,8.724669975364821e-08,5.0876374193855115e-08,5.951810588457762e-08,2.7476431463723062e-08,3.227767653970559e-08
F1,S162,9.311610571724031e-08,1.2340898713405487e-07,1.1312529588411522e-07,1.226753647554515e-07,7.550441771033339e-08,3.663380721006839e-08,6.761423025882585e-08
F1,S163,6.93273752726796e-08,1.0949115014279779e-07,8.656078164337664e-08,5.937714387119401e-08,5.546226826276451e-08,2.7256446732237807e-08,3.5714414219442835e-08
