,,W0,W1,W2,W3,W4,W5,W6
F0,S78,5.094711914446128e-08,4.709192839397828e-08,2.0768667491418195e-05,4.851766480836391e-08,1.0492068445148584e-07,8.624681283405385e-08,171.80208933841837
F0,S79,7.971502264143396e-08,3.6898027921193285e-08,6.499448584575151e-08,3.4557802344790155e-08,6.532084714365492e-08,8.684588190848042e-08,5.510803648638615e-08
F0,S80,5.755753386282756e-08,8.322410595321967e-08,7.38194134043266e-08,3.503370363280323e-08,5.247726681001458e-08,1.084465704461169e-07,5.500073885444272e-08
F0,S81,12.510543793938604,5.9581312441059085e-08,79.67572531769902,639.3620273232467,87.33248546261723,1.4865436644974816e-07,359.48926464116215
F0,S82,4.802096665541244e-08,3.933364632339035e-08,5.151149542092068e-08,3.4848194556233736e-08,4.945002517386595e-08,7.552553457585614e-08,4.7298376021150815e-08
F0,S83,3.575385145662471e-08,4.313015286327568e-08,7.430860641870471e-08,2.918837629912266e-08,4.412942942303473e-08,6.438254454899666e-08,5.256779680348782e-08
F0,S84,3.70765884085375e-08,5.072009370983786e-08,4.701425392646296e-08,2.6523105594700412e-08,3.929042857758786e-08,7.096286143379057e-08,4.3517409592571246e-08
F0,S85,3.463525249970088e-08,4.041349820871611e-08,6.095796537155808e-08,2.4300737217915444e-08,4.193852798673693e-08,5.659978295471287e-08,4.3899136991461976e-08
F0,S86,4.735345322264259e-08,2.4555383874244875e-07,9.514556851808211e-08,5.676131170961145e-08,8.501728178330014e-08,2.706672491056118e-07,8.079792344504013e-08
F0,S87,8.219278034385695e-08,5.2613393259481065e-08,7.85604892876359e-08,1.6372832533322079e-07,1.8471572351793711e-07,1.4046098400782838e-07,1.019291120225199e-07
F0,S88,1.1738552010546034e-07,3.503091375086067e-08,7.779408788641519e-08,3.690774717279031e-08,1.21368792501192e-07,9.342068311141215e-08,5.8858297578914106e-08
F0,S89,4.14944893692752e-08,3.409396110385703e-08,7.143578824721697e-08,2.5927540753664143e-08,5.6192397828032405e-08,5.5874678966681796e-08,5.7137288304924135e-08
F0,S90,6.87959635227298e-08,4.693990203457214e-08,5.4310349575985736e-08,2.7770816396988337e-08,5.080949731780579e-08,9.646378479342002e-08,4.6956188932166304e-08
F0,S91,3.804410026270539e-08,4.5215100158490456e-08,6.587351728330607e-08,3.396338613496354e-08,4.589188012347685e-08,6.98532465614405e-08,6.235606311582558e-08
F0,S92,3.867619634311319e-08,3.991537423987509e-08,7.522568665096037e-08,2.661191600722465e-08,4.878242297414656e-08,5.7144461464842506e-08,4.976065368925745e-08
F0,S93,1.40235994223941e-07,1.255154062241937e-07,7.434210373619228e-08,6.444450897991347e-08,1.2621110145114575e-07,2.961628998532168e-07,8.768485692205676e-08
F0,S94,7.222277364218488e-08,1.202226834472542e-07,1.0177577647017055e-07,8.204835648028384e-08,1.1745633045342728e-07,1.4774640826273173e-07,1.0074659675739866e-07
F0,S95,6.368357013194642e-08,7.748758579434354e-08,2.0869387970348872e-07,5.7997470187340835e-08,3.664296154089819e-07,1.3260507696819508e-07,1.5981595803860793e-07
F0,S96,4.707112821413263e-08,1.196010496935497e-07,5.404734945021376e-08,2.9055047761573596e-08,4.578773335892737e-08,1.2395228004037238e-07,4.6489532274420375e-08
F0,S97,3.5965599914814205e-08,3.463891766942125e-08,6.330223743204093e-08,3.428575461387268e-08,4.141967729076645e-08,5.534618111175645e-08,5.142500135585068e-08
F0,S98,3.854046076579045e-08,3.72127239544465e-08,7.694668280604253e-08,4.232663427125153e-08,4.878884395375136e-08,6.237392791882348e-08,7.189458729018611e-08
F0,S99,7.028833900826975e-08,6.81746060611497e-08,7.29354574246198e-08,4.412173257238566e-08,6.812673222783705e-08,1.2392056065946616e-07,6.59422083281655e-08
F1,S100,2.7347124821755115e-08,2.8746595412772472e-08,4.4853496284624475e-08,1.9666972337297596e-08,3.149708908553954e-08,4.345454949969624e-08,3.7218553767940085e-08
F1,S101,2.991261467429161e-08,2.6425353673584462e-08,4.7158049231046186e-08,2.1875325504621202e-08,3.123609592020055e-08,4.3305488737721876e-08,3.971115699427237e-08
F1,S102,2.5623578840119262e-08,2.5718299348068895e-08,4.039327760684214e-08,1.9541143411556992e-08,2.8978379368405176e-08,4.105323553990111e-08,3.52654900735616e-08
F1,S103,3.019769547120967e-08,3.258734788792357e-08,8.668575949301793e-08,2.111141843792679e-08,5.057160815524208e-08,5.185443203507076e-08,5.542045854438363e-08
F1,S104,3.1179045232999224e-08,4.8029103305856546e-08,6.601801613871821e-08,2.708250930459539e-08,4.105084933172943e-08,6.878304977209498e-08,4.764141142283539e-08
F1,S105,3.203858125532191e-08,3.925370087785058e-08,1.0896728671527528e-07,2.6005552435231423e-08,5.2745798362434085e-08,5.452538941079138e-08,8.856944192571917e-08
F1,S106,2.8402145980506525e-08,2.8612283806057255e-08,6.35134364537085e-08,2.4351212024820708e-08,3.457574234755527e-08,4.70044540141079e-08,4.32331619399669e-08
F1,S107,2.8781025023735626e-08,2.9651711589266045e-08,5.677696509650703e-08,2.9625599235914873e-08,4.19403551299569e-08,4.518722659754263e-08,4.951308294293458e-08
F1,S108,3.148066586481892e-08,2.7871436230586656e-08,5.995073190357603e-08,2.449887137768951e-08,4.101420446554257e-08,4.6919861062187814e-08,4.442816850655102e-08
F1,S109,3.9422990178469754e-08,3.2250588745124464e-08,9.920679059602266e-08,3.534956997860756e-08,6.53593655542444e-08,5.5903448680807593e-08,9.15430358675727e-08
F1,S110,3.673379564966834e-08,3.715362151947308e-08,5.3106497662173415e-08,2.1244667044900107e-08,4.229982113560198e-08,6.344417923285616e-08,4.2221822090754804e-08
F1,S111,2.9250839044690904e-08,3.3074878477794184e-08,1.1701543115133843e-07,2.74889751867669e-08,5.234044106876628e-08,4.877263913496053e-08,9.344432029565759e-08
F1,S112,3.826977062290574e-08,2.8254602074131e-08,6.362063869284345e-08,5.4831690710116965e-08,5.1716839468791315e-08,4.8655121906109826e-08,7.281681440823139e-08
F1,S113,3.5635693013244565e-08,4.8696623440703346e-08,7.410948292764905e-08,4.202231150262937e-08,5.453933105656166e-08,7.860242925470056e-08,5.729130167721582e-08
F1,S114,2.8325210865205028e-08,2.826312187253066e-08,9.718585773294897e-08,2.501787304875167e-08,4.827626008171143e-08,4.437735836633517e-08,7.381888627121758e-08
F1,S115,3.042541231618646e-08,3.0876338285031675e-08,7.445045364841664e-08,2.500618747148258e-08,3.968686640859439e-08,4.631539457631105e-08,5.2263320915712475e-08
F1,S116,3.0478051093167427e-08,2.9388383515815134e-08,4.324957303717235e-08,2.1867087715699785e-08,3.370240649709831e-08,5.061614635647468e-08,3.955056505522009e-08
F1,S117,3.182801645636139e-08,2.9386485694500943e-08,5.820717420365575e-08,4.4539812629831366e-08,4.9283737619366246e-08,4.627584475613976e-08,6.245449347140048e-08
F1,S118,3.424103605598833e-08,2.8290857005099505e-08,6.32193179382425e-08,2.5139498963259507e-08,3.8837197150604025e-08,4.854930544807541e-08,4.8708896284376015e-08
F1,S119,3.2194458970583195e-08,2.641243135315845e-08,4.834257676823435e-08,2.0972990513547446e-08,3.1706217629353665e-08,4.276754289909413e-08,3.936652827573434e-08
F1,S120,4.692992463370799e-08,3.5557750995231367e-08,4.9042076811113404e-08,2.7163844400882874e-08,4.934415981760996e-08,7.408480454429776e-08,4.636422225092274e-08
F1,S121,3.280840601143915e-08,2.9056480292727443e-08,1.8343637239463244e-07,2.561615593690679e-08,6.138242014147945e-08,4.795300587578612e-08,5.3870986480536345e-08
F1,S122,3.874871747903134e-08,6.258348847497514e-08,1.086391337252256e-07,4.086864281400487e-08,5.9157947021775635e-08,1.0146041528111199e-07,8.388395018630494e-08
F1,S123,5.2866537982075715e-08,171.85000587221046,4.646952331554442e-07,3.208842907820719e-08,12.773860316629122,70.04377635753929,7.870215546047546e-08
F1,S124,3.263562529295337e-08,2.8035315443397793e-08,5.063520819315405e-08,2.659640723284366e-08,3.9623539472611674e-08,4.504487320938037e-08,4.584224809756837e-08
F1,S125,3.2105131396570556e-08,3.0511781902646744e-08,6.702268712878258e-08,3.2074779070511595e-08,3.585216292175378e-08,4.698281630676448e-08,5.364838775204148e-08
F1,S126,2.5845621609428e-08,2.8023922054802385e-08,4.9154049613663793e-08,2.039300191327212e-08,3.22475888843497e-08,4.246286600521857e-08,4.006424389356218e-08
F1,S127,3.191760015021624e-08,2.969399083812035e-08,6.823483258027234e-08,3.3448255363860745e-08,4.4799537305242946e-08,5.0029049476356185e-08,5.3808289846287066e-08
F1,S128,3.0776227993013696e-08,2.839447435573751e-08,6.767137317465017e-08,2.7061515225919816e-08,4.285322987424757e-08,4.7021617119390825e-08,6.147786748822107e-08
F1,S129,3.190262694967944e-08,2.7833348880674972e-08,5.2508251595817375e-08,3.279080844695539e-08,4.127311058207279e-08,4.713862971790728e-08,5.2755338299909816e-08
F1,S130,2.9766303751925382e-08,2.7871671965173464e-08,6.464764615373277e-08,2.938798414724536e-08,4.0331970829276116e-08,4.405948219153671e-08,5.6763837919666554e-08
F1,S131,3.2440416616164924e-08,3.168525877070558e-08,9.268481323812704e-08,2.0730988975734632e-08,5.2164862206546595e-08,4.982376530930244e-08,5.019561574757331e-08
F1,S132,3.4982649370064566e-08,3.5185115813198164e-08,5.86234534555531e-08,2.2413439864479286e-08,4.024595588642455e-08,5.3460542633536676e-08,4.2139544093085327e-08
F1,S133,3.24253937869829e-08,3.9640014820018937e-08,7.411834715184338e-08,2.8946812668898266e-08,5.080620575500522e-08,6.690230344714538e-08,7.322383634287877e-08
F1,S134,4.585030767137457e-08,2.8790748418280138e-08,5.859644875748268e-08,4.114109682549009e-08,5.2429994520874214e-08,5.452186525284567e-08,6.164732038529091e-08
F1,S135,2.768013653799957e-08,2.988315486838611e-08,5.785451658031685e-08,2.238999617703262e-08,3.567548785208943e-08,4.6575076495419436e-08,4.4018695329877674e-08
F1,S136,3.0743725297485147e-08,2.935717644203565e-08,6.541443190067623e-08,3.6140547021368236e-08,4.8645060051768347e-08,4.641026611295103e-08,6.81082817200027e-08
F1,S137,3.327569401527986e-08,3.4690955349945156e-08,6.691317182414324e-08,4.976550396948916e-08,5.660736241148945e-08,5.265940071020435e-08,7.202182556150974e-08
F1,S138,4.039693104965464e-08,3.392020343011756e-08,7.105388799709891e-08,4.741815978867182e-08,6.295898312416322e-08,5.3780677340171466e-08,7.202485736210604e-08
F1,S139,3.423373861271584e-08,3.146779464401382e-08,7.36237467176702e-08,2.5235656715140677e-08,4.546715920288018e-08,4.8851026388299815e-08,5.893681916073438e-08
F1,S140,2.4871258744446892e-08,2.5383523360742562e-08,4.283340450136432e-08,1.8681197902340434e-08,3.0000512127514744e-08,4.0167162132078467e-08,3.472572376523573e-08
F1,S141,5.073040146895094e-08,2.9703624206171487e-08,6.722385290564765e-08,3.402497106385882e-08,4.480297824588726e-08,5.612308161389966e-08,5.280642711852313e-08
F1,S142,3.100888255954852e-08,2.8024890995752612e-08,5.420768484517838e-08,2.5687830101511473e-08,4.2197869131509296e-08,4.54336852278061e-08,4.486655233221762e-08
F1,S143,3.057981039850296e-08,3.818619024103496e-08,5.6532542100098384e-08,2.6243940989498927e-08,3.440858002577196e-08,5.183737617039221e-08,4.529773688144848e-08
F1,S144,2.8564395644449765e-08,2.67198477062122e-08,5.760602635536874e-08,2.022882524082472e-08,3.6263195309311906e-08,4.2787711299458284e-08,4.719458023399135e-08
F1,S145,3.30064616259586e-08,3.341239671926886e-08,6.3916180058689e-08,2.8894927956739048e-08,4.508595902496081e-08,5.310028455637976e-08,5.1770513915574146e-08
F1,S146,2.953022604834909e-08,2.8025118904984118e-08,5.7219158430748615e-08,3.574026929339607e-08,3.440556371220255e-08,4.6373358955519236e-08,5.4571578944370174e-08
F1,S147,2.976690186557412e-08,2.7177485975047232e-08,5.40764676965725e-08,2.58374276901971e-08,4.013474115491522e-08,4.6091200966318364e-08,4.9270743920104e-08
F1,S148,3.041259017893223e-08,3.130971882766579e-08,5.536603863405269e-08,2.5392038027557633e-08,3.675379724673449e-08,4.6858858488122976e-08,4.4436155195987894e-08
F1,S149,3.40159457662626e-08,2.688178459919735e-08,5.076322956990025e-08,2.3254154951054268e-08,3.4503166287431235e-08,4.6119153883549236e-08,4.037760818602193e-08
F1,S150,3.111204716471993e-08,3.0013769858601454e-08,4.42184092888244e-08,2.5001949967022197e-08,3.2987926838255846e-08,4.502156351882558e-08,4.130187355087388e-08
F1,S151,3.433338669244873e-08,2.9063887595140164e-08,5.385136557934734e-08,3.021842000947059e-08,3.890861846279545e-08,4.9608400862162066e-08,4.858029735500935e-08
F1,S152,3.752573981948245e-08,3.5646478705345816e-08,3.33155824721518e-07,4.196453162968696e-08,1.0754119812653869e-07,5.3665503141424614e-08,8.266715975373488e-08
F1,S153,3.8734200327652956e-08,4.022722736033324e-08,7.140285727719208e-08,3.64626282798629e-08,3.9150813855479865e-08,5.6927436049899456e-08,5.306766064609654e-08
F1,S154,2.8262553044980364e-08,2.656524504621825e-08,4.454587596694612e-08,2.0664573996126713e-08,3.192496501427184e-08,4.466629112876748e-08,3.84056781772573e-08
F1,S155,2.848151351778821e-08,2.755299401432319e-08,4.7368458983780234e-08,2.5250641607524393e-08,3.6716816336327314e-08,4.525035349093455e-08,4.240826075907334e-08
F1,S156,3.141352633397454e-08,2.8191517579372402e-08,5.1408779909672225e-08,2.9311540716746763e-08,4.112444091958584e-08,4.752032100267968e-08,4.7705400475948314e-08
F1,S157,3.6470335660330024e-08,3.9135537661287173e-08,1.4127207266557723e-07,2.759785734386287e-08,5.782212003474603e-08,5.6848370090935193e-08,8.570409808089858e-08
F1,S158,3.0727052576047776e-08,2.8653450408908828e-08,4.303620896109373e-08,2.2637752338423495e-08,3.5985664169478244e-08,4.944848566758211e-08,3.74914260166128e-08
F1,S159,3.7047364140251515e-08,3.291404656678734e-08,1.0409153312259749e-07,2.840193688527916e-08,6.865342621929041e-08,5.302402883923814e-08,6.268579666436466e-08
F1,S160,3.0919925391122884e-08,2.7397183866291495e-08,5.2631032086031e-08,2.1110415107699437e-08,3.340351773390845e-08,4.404940291475884e-08,3.876926643513966e-08
F1,S161,3.3038379680305344e-08,2.755609943681661e-08,7.136293070578456e-08,3.105520423611845e-08,5.265179862815402e-08,4.566623340281934e-08,5.4786831045193015e-08
F1,S162,2.698942760229509e-08,2.6286472957877187e-08,4.4659354646284574e-08,2.2046544867795994e-08,3.3364942752028074e-08,4.206409860400535e-08,4.116452438651943e-08
F1,S163,3.0877986794884936e-08,2.8526769589476285e-08,4.82432510544462e-08,1.9925508668266483e-08,3.384353609513334e-08,4.7716013430811673e-08,3.6856061687927826e-08
