,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.960266519165513e-08,6.621084207312263e-08,4.15915566664085e-08,6.845411513614676e-08,4.045963715165621e-08,1.0958658994159373e-07,5.8482404729580054e-08
F0,S18,6.16904727187502e-08,3.9922211485354024e-08,2.552497754320242e-08,3.5284780877706185e-08,2.937816521672366e-08,6.843989246572259e-08,3.380151124799154e-08
F0,S19,7.107176812864717e-08,5.638733875326936e-08,3.244513477264856e-08,6.109805949525614e-08,3.324178343283637e-08,9.368598841272828e-08,4.691904026950927e-08
F0,S20,6.152725439235733e-08,4.3405553397111404e-08,2.263152826182573e-08,3.80724357424487e-08,2.5421854404037555e-08,7.264727904449134e-08,3.1891272330871323e-08
F0,S21,9.823061831798327e-08,6.935774946801763e-08,3.802941663181075e-08,6.756111679424711e-08,4.320981091304495e-08,1.1738329974532523e-07,4.8777627346178235e-08
F0,S22,6.847953299487103e-08,5.548920034221902e-08,3.430903000083448e-08,5.274875375159836e-08,3.3233246791093346e-08,8.464494921338477e-08,4.4973884273318645e-08
F0,S23,8.393004055648818e-08,6.997245177827866e-08,3.681521831692352e-08,5.943106410554014e-08,3.8201750573734524e-08,1.0839256637138218e-07,4.6223187741225807e-08
F0,S24,5.343401627616811e-08,4.199148248638798e-08,2.2351687135325653e-08,3.455067631087671e-08,2.4386668951750924e-08,6.710479126356456e-08,3.057830066526533e-08
F0,S25,78.33175225576647,110.66854007853854,2.1893150299345647,8.0529259260194e-06,31.539629409151953,103.25921980996726,1.8752635036998935e-07
F0,S26,9.627242387024017e-08,8.816034584196135e-08,4.5059801340866334e-08,1.3424932131136113e-07,4.638174688591126e-08,1.3005849090132256e-07,7.688488616346733e-08
F0,S27,1.2352760890194464e-07,1.0115620457334238e-07,3.5932250090548756e-08,4.503891756035744e-08,4.206641953598255e-08,1.5774164567408332e-07,3.892918911280922e-08
F0,S28,6.071556307555713e-08,4.9039670643745604e-08,2.4798034456976564e-08,3.7503661934797847e-08,2.6685486500812462e-08,7.668558960384564e-08,3.3712114539588615e-08
F0,S29,9.902407432847149e-08,8.657300615100129e-08,7.348966946074549e-08,8.487022816353886e-08,5.5261465433775254e-08,1.2357961720104818e-07,7.589576570682922e-08
F0,S30,6.484781421165766e-08,5.7619405240699296e-08,2.7606055320170967e-08,4.1545709415215475e-08,2.8217084909197536e-08,8.924349902717914e-08,3.400948635827524e-08
F0,S31,1.338885817112155e-07,3.3406643001536835e-07,3.416327280206737e-08,7.690243599131805e-08,3.908273548046935e-08,4.05019511496012e-07,4.935075530717335e-08
F0,S32,9.769715042755444e-08,8.384846464250504e-08,3.12919953132745e-08,1.0318847068364064e-07,3.6083296656174284e-08,1.3019204909357877e-07,6.044254936328017e-08
F0,S33,1.1880781510161287e-07,7.11662502601632e-08,7.235329473056839e-08,5.967389642833748e-08,1.2551708756573772e-07,1.1893822027383864e-07,7.274608245224111e-08
F0,S34,8.174689273305055e-08,6.184708280798594e-08,2.5597328912831647e-08,3.407865546916279e-08,3.290977236110317e-08,9.428643845060914e-08,3.349323946881524e-08
F0,S35,6.82760974654943e-08,5.118356035668876e-08,5.892051261160811e-08,5.457677907111773e-08,4.6948064400617936e-08,8.777235434085348e-08,5.6979075693075753e-08
F0,S36,5.358064162719112e-08,4.1758106863502474e-08,2.4019949279830562e-08,3.4274704583316206e-08,2.4768263502837944e-08,6.734577119102891e-08,2.982974592209409e-08
F0,S37,7.308586992381796e-08,6.320582972859774e-08,3.657636345973889e-08,6.035423878701583e-08,3.515666994789752e-08,9.728672227452305e-08,4.54507084110146e-08
F0,S38,9.767092900311378e-08,9.184211065126641e-08,2.4998821149290795e-08,5.677461173951932e-08,3.4767997716232114e-08,1.3927227143452698e-07,3.983440206708767e-08
F0,S39,6.214287167078363e-08,4.9987653037444404e-08,2.4245538240896765e-08,4.1155834596570435e-08,2.7014091191219553e-08,8.081953869926042e-08,3.5013890830397534e-08
F0,S40,5.5596421801091365e-08,4.1318695331138716e-08,2.7941743889107387e-08,3.593185883325954e-08,2.7535269246399318e-08,6.836797825040375e-08,3.233067743271506e-08
F0,S41,6.453078309628166e-08,5.1900349372903526e-08,2.9363548760212367e-08,4.775555928031402e-08,2.9994155904200243e-08,8.370337420393493e-08,3.8918464389888465e-08
F0,S42,6.699187041798879e-08,5.502680096844853e-08,3.02095054422552e-08,4.0246562740814456e-08,3.11978496522467e-08,8.858879700068879e-08,3.530240041622748e-08
F0,S43,6.377419067580158e-08,4.9225080982652377e-08,2.4065268329602576e-08,3.357099138322101e-08,2.790600930732138e-08,7.722562230945142e-08,3.103988292713599e-08
F0,S44,6.259293811181807e-08,5.235265905341358e-08,3.2819806709594853e-08,5.025027258076861e-08,2.998764954179434e-08,8.70184771948443e-08,4.1003814334832006e-08
F0,S45,1.0964163020183064e-07,7.818437872909186e-08,2.657251826168737e-08,4.8200554833737e-08,3.463465776121189e-08,1.3266725135701138e-07,3.717815881686323e-08
F0,S46,8.260308587238051e-08,6.849217601974367e-08,2.253387537116524e-08,3.699308880745648e-08,2.8876949154065845e-08,1.0653113594538296e-07,3.177992471331944e-08
F0,S47,6.195317999694817e-08,4.87467147107017e-08,2.4163094165843277e-08,3.432005159052419e-08,2.7104967814170206e-08,7.776050226819428e-08,3.099694034177732e-08
F0,S48,8.111577203316497e-08,7.63509303811455e-08,5.338231447342566e-08,7.202508056106755e-08,4.222364418804156e-08,1.0617708528848958e-07,5.736654824279606e-08
F0,S49,7.955191934467591e-08,7.797022915732026e-08,5.332667617134927e-08,6.314354342798544e-08,4.4681173451323255e-08,1.1869277575362131e-07,5.3277819358104176e-08
F0,S50,5.09406166156751e-08,3.968278069275394e-08,2.0853399674756296e-08,3.18774361178983e-08,2.313200189254579e-08,6.404462544865863e-08,2.8257406299285202e-08
F0,S51,1.1488712412063375e-07,9.283425542874623e-08,2.939602980726654e-08,7.06006462369994e-08,3.541182906911898e-08,1.4675680682576586e-07,5.1971367720413927e-08
F0,S52,5.623310157715425e-08,5.400963865784232e-08,3.2609035019493403e-08,5.019048631157329e-08,2.845806118287909e-08,7.696393561259351e-08,4.124153274343551e-08
F0,S53,1.0738562265381195e-07,6.214876663819621e-08,3.89518281873851e-08,5.7394146521911286e-08,5.543342614945161e-08,1.2625630915435389e-07,5.358211647848222e-08
F0,S54,7.692486430776828e-08,5.470620713806271e-08,4.4141407769638394e-08,4.767253307122048e-08,3.9129846645810236e-08,9.648683570409593e-08,4.233240641526046e-08
F0,S55,6.300657140148194e-08,6.035270472579893e-08,2.4625806311508135e-08,3.455225145555671e-08,2.8083210141186315e-08,8.076487355293285e-08,3.163106976485231e-08
F0,S56,8.729890863004717e-08,6.655480703783399e-08,3.523882494765e-08,5.264414739538073e-08,4.008412207627194e-08,1.1436071630301693e-07,4.341403087437548e-08
F0,S57,8.682752423683284e-08,4.6357376719679165e-08,3.933108658230318e-08,3.9949053097207847e-08,4.645356019367117e-08,9.607823891333857e-08,4.29458753840781e-08
F0,S58,1.0069182802909906e-07,7.895774959400773e-08,3.0874642320645846e-08,6.771145582907789e-08,3.7514058516347234e-08,1.3119177135166824e-07,4.752375719239396e-08
F0,S59,5.216345814721205e-08,4.258122239118547e-08,2.347792665749646e-08,3.962878198638191e-08,2.384961081608808e-08,6.716735772332105e-08,3.3283796177030915e-08
F0,S60,5.7613003971681904e-08,4.349754380226402e-08,2.371272747668387e-08,3.712614970726375e-08,2.5852405131582845e-08,6.979040413203488e-08,3.206149161686275e-08
F0,S61,9.436800006358872e-08,1.0337444343762401e-07,3.088222489888906e-08,9.58996654212518e-08,3.529883715710892e-08,1.394677109813031e-07,5.134059696683978e-08
F0,S62,9.488634483346821e-08,8.84249682846332e-08,2.842927754235264e-07,7.426150407613687e-08,6.048620094739467e-08,1.5412983513374513e-07,6.24418775799281e-08
F0,S63,7.688467399371954e-08,5.990976957289393e-08,4.830054132099456e-08,5.024691771370737e-08,4.083007682015479e-08,9.560394304265453e-08,4.4447411911011843e-08
F0,S64,1.0447505407084922e-07,1.2688155547310304e-07,2.5272166469504307e-08,4.444158515915825e-08,3.2473300136254274e-08,1.8635149363939107e-07,3.4934963363817955e-08
F0,S65,1.4016397790781157e-06,6.886632940103592,4.268830874237209e-08,6.030082896788069e-08,8.370201141993919e-08,1.7525794918874392e-06,5.1040271554847797e-08
F0,S66,7.66342153131546e-08,7.563762361332813e-08,2.838177109584992e-08,4.855593090374973e-08,3.205448188640389e-08,1.1465626828625342e-07,3.7869221276690566e-08
F0,S67,7.431440148974956e-08,7.320098825607065e-08,8.328261828917858e-08,1.8416804773497112e-07,4.3638294331967556e-08,1.0381042109360456e-07,8.871204682766058e-08
F0,S68,1.2275357703762691e-07,1.3848818924641222e-07,13.257100357591963,2.7298079362652845e-06,8.455648391655325e-08,1.7788139093533212e-07,4.011124091574155e-07
F0,S69,6.374684401379549e-08,6.49796435501729e-08,2.7477513924032583e-08,5.352582832139356e-08,2.881235759918937e-08,9.593633116806206e-08,3.977216655805301e-08
F0,S70,8.281752873169916e-08,7.341789241957345e-08,2.9087044622508496e-08,8.507372684543351e-08,3.3153754240710876e-08,1.1318491326423937e-07,5.1981336232459645e-08
F0,S71,7.065685041983599e-08,5.9448659202233866e-08,2.9084438429855147e-08,4.4748471320150634e-08,3.1843289229564364e-08,9.197589350221647e-08,3.7297887658192e-08
F0,S72,7.445227893354122e-08,6.113264587209762e-08,3.353382061970661e-08,5.970966327841182e-08,3.491431905537847e-08,9.835619619708737e-08,4.4268836308589334e-08
F0,S73,6.973424406527004e-08,5.1079247907732426e-08,5.056915830076545e-08,4.83887373203486e-07,4.248109105021472e-08,8.912195400567819e-08,129.2257141575791
F0,S74,5.770025177821945e-08,5.013525273791601e-08,3.140243095196774e-08,4.445200685251243e-08,2.8218487323667434e-08,7.553835082556591e-08,3.7430882784418473e-08
F0,S75,5.784197086545818e-08,5.1624644015587484e-08,3.114268626837011e-08,4.3097507643113965e-08,2.803631258712496e-08,7.604102736546981e-08,3.782213926419486e-08
F0,S76,7.284165728187951e-08,6.270252752050365e-08,3.881776016317533e-08,8.165241756482857e-08,3.499762953190805e-08,9.93545125323238e-08,5.8999478670426735e-08
F0,S77,8.511397151526607e-08,6.484051495845178e-08,3.563819691670687e-08,5.497638045589709e-08,3.807813331834624e-08,1.0559404322861743e-07,4.748800187376976e-08
F0,S78,1.1395476836368225e-07,9.10629469120197e-08,2.755430198444184e-08,4.6424426343635565e-08,3.623519932524467e-08,1.464296362036202e-07,3.996702166508968e-08
F0,S79,7.412838698245424e-08,5.53874383770276e-08,2.7663728314889135e-08,4.489824920980988e-08,3.189853671587943e-08,9.152742765305933e-08,3.6048149368720335e-08
F0,S80,5.4459374469413336e-08,4.200642376015474e-08,2.350442456010192e-08,3.730736698077258e-08,2.469158302903502e-08,6.752422778332603e-08,3.299112959270029e-08
F0,S81,7.242546839688199e-08,4.554809459651687e-08,3.859814191320021e-08,4.648296035425049e-08,3.911310087986416e-08,8.128483748342074e-08,4.5324738874777e-08
F0,S82,4.016814694777538e-07,5.658066252364488e-07,3.644733330095644e-08,445.2444310010037,6.527943305635648e-08,6.513263917903923e-07,159.5230189492859
F0,S83,6.418024574621879e-08,4.3557768870982245e-08,3.565395576497384e-08,3.801199572948472e-08,3.807438096272074e-08,7.755722403946676e-08,4.164222963020196e-08
F0,S84,5.7672144377933185e-08,4.8593521416175465e-08,2.5027786411818163e-08,3.8439984930034004e-08,2.6436480531856312e-08,7.375412996657066e-08,3.336407231559975e-08
F0,S85,6.393688360260745e-08,4.46475442581979e-08,2.3685595095596133e-08,3.667234191089008e-08,2.741825797650638e-08,7.499584147024426e-08,3.263145003786153e-08
F0,S86,105.37322346943058,552.1910702493004,9.49205711106999e-08,8.218401392000949e-08,1.5664698843806445e-07,371.4151245728413,7.330886163008864e-08
F0,S87,1.5773206278996425e-07,8.384250991025113e-08,9.376888863359393e-08,7.559633372191375e-08,2.4077803299474927e-07,1.737567849177532e-07,9.68930860797566e-08
F0,S88,5.000650455933578e-08,3.9801888396997836e-08,2.386898526171412e-08,3.38199339225149e-08,2.4474039778141032e-08,6.359179624399977e-08,3.169384423622777e-08
F0,S89,7.011889948615026e-08,5.860923654111549e-08,3.001895196602815e-08,6.051874169961736e-08,3.1209808816769146e-08,9.28502710643561e-08,4.779869916094865e-08
F0,S90,1.031747378506516e-07,8.818314161294822e-08,3.3792603776563247e-08,1.1334763432696701e-07,3.7960957444119446e-08,1.3539838819218636e-07,5.639724610289136e-08
F0,S91,2.1427614751222762e-07,1.8789938726151762e-07,3.8302155030955065e-08,6.976693107410263e-08,5.504099988916699e-08,3.0246390911336405e-07,5.017838431870809e-08
F0,S92,6.852528954034511e-08,5.633720441829015e-08,2.5454046292910074e-08,4.243344997476767e-08,2.839695451937617e-08,9.03163169567263e-08,3.477861405993324e-08
F0,S93,7.38421969322846e-08,4.639038925957051e-08,3.0506915407839554e-08,8.832733710967197e-08,3.358538653668759e-08,8.186331452083353e-08,8.486068937825437e-08
F0,S94,1.1488330660998904e-07,7.748567977572934e-08,2.978452341979721e-08,4.674360090096411e-08,4.012150548551314e-08,1.5055324508108837e-07,4.184189656802528e-08
F0,S95,7.705335528588707e-08,6.16778289038445e-08,2.1935779765847037e-08,3.7241908509372674e-08,2.821274966521628e-08,9.851147254461233e-08,3.139478618603814e-08
F0,S96,9.700926423338825e-08,7.180616312364869e-08,2.689301896308636e-08,5.085414713734721e-08,3.396651764614655e-08,1.2437249795585376e-07,4.265555172698391e-08
F0,S97,5.901841699933774e-08,4.30731350804468e-08,3.0558076682081975e-08,4.369652701924427e-08,2.9238331212697748e-08,7.193369038448758e-08,3.7372447219758e-08
F0,S98,5.03175152148228e-08,3.6301356685361115e-08,2.0471742282996722e-08,3.031780464764992e-08,2.2969207800090132e-08,6.047149906581874e-08,2.7882196098855906e-08
F0,S99,8.197819812216336e-08,5.394251556903065e-08,3.202814285229364e-08,4.7677251263618075e-08,4.303384625499581e-08,9.386709677268628e-08,4.364613540468213e-08
F1,S100,6.088218125071147e-07,29.56883170850347,8.654756407373093e-08,2.4921892718637507e-07,2.886798764415187e-07,24.18825765246711,4.1144227508735454e-07
F1,S101,5.64445633118613e-08,3.889148571091978e-08,2.6371125889706002e-08,3.095164323406361e-08,2.9662937336538907e-08,6.338118144210261e-08,3.170248153604072e-08
F1,S102,8.903267536187395e-08,6.391882138213323e-08,2.9581496795598583e-08,4.2583371826256997e-08,4.530776259512742e-08,1.1165923527248404e-07,4.406462496654219e-08
F1,S103,1.0035346547128057e-07,8.172796838765865e-08,3.4713174229762945e-08,6.461494777235723e-08,4.01735968737791e-08,1.3092626421256622e-07,5.124901007892477e-08
F1,S104,5.3545959481416395e-08,4.010503589595485e-08,1.945353964299775e-08,3.7629992062922396e-08,2.199245579152124e-08,6.450891390360261e-08,3.1649910375090376e-08
F1,S105,5.1870768841935345e-08,4.364448395168784e-08,2.354440523082085e-08,3.4698108601769004e-08,2.3901011998443793e-08,6.860104288718003e-08,3.103841271314614e-08
F1,S106,6.402786583534714e-08,6.623985495797335e-08,2.6846595529751788e-08,3.636500216389553e-08,2.9927599738808795e-08,8.154337589689409e-08,3.418415278977371e-08
F1,S107,9.486048375883061e-08,2.4784163840325193e-06,6.48983391078404e-08,7.341471715063947e-08,5.307199745322582e-08,1.6139053979936102e-07,7.217925505069748e-08
F1,S108,7.918786782303316e-08,6.3981112129459e-08,3.6799429413450584e-08,5.826325043676612e-08,4.5435126953430585e-08,9.505017666184674e-08,5.720190204442082e-08
F1,S109,8.014363457311853e-08,6.832151654491751e-08,3.202632100236811e-08,6.589057938230255e-08,3.5896613168232356e-08,1.118287831598232e-07,4.6392029806230856e-08
F1,S110,7.595224912965383e-08,1.0117705240729522e-07,2.816925090564836e-08,4.164786730047732e-08,3.172862635427374e-08,1.0496191464394632e-07,3.7100887669090644e-08
F1,S111,7.34210170956418e-08,5.59619794551697e-08,2.8690789229452045e-08,4.431520084087471e-08,3.251830148972346e-08,9.223356670015164e-08,4.001823049307182e-08
F1,S112,2.8620247249498946e-07,3.027787447485684e-07,3.684177318296923e-08,6.434550430555132e-08,5.975062853998054e-08,3.7983836296261264e-07,5.6127470851015366e-08
F1,S113,8.399434871574155e-08,7.78899383723601e-08,4.340026947024689e-08,1.2260447176905808e-07,3.9280845807053223e-08,1.0829839112899234e-07,7.16580714757553e-08
F1,S114,6.645137199367962e-08,4.326651828216751e-08,2.633188317593574e-08,4.480225381429382e-08,3.052450873134101e-08,7.370200198026395e-08,4.193585727320939e-08
F1,S115,7.405724557674086e-08,5.340406960779787e-08,5.030833419533054e-08,4.9067844907096434e-08,4.475025728643725e-08,8.00913058738241e-08,5.094608743863018e-08
F1,S116,5.690873092322447e-08,4.4054621134766285e-08,2.5626941576201454e-08,4.063058315178631e-08,2.8220639936751642e-08,7.376918644777023e-08,3.7483101212178916e-08
F1,S117,5.42177753419738e-08,4.30568677885676e-08,2.4214769902716077e-08,3.385665083416669e-08,2.610643310592704e-08,6.643493957796572e-08,3.140069356101056e-08
F1,S118,5.9235575544946325e-08,4.365771390893098e-08,1.98174173552371e-08,3.22614022770273e-08,2.5680346573943894e-08,7.29350543206698e-08,2.9163010458657833e-08
F1,S119,6.17411852187132e-08,5.3922486078732276e-08,2.864541824510192e-08,3.811163554576141e-08,3.126458468394733e-08,8.009395676189093e-08,3.6952071374935506e-08
F1,S120,5.00399946255061e-08,3.9199082171549456e-08,1.9872304017519545e-08,3.529742823058047e-08,2.2804686439595125e-08,6.389482753725745e-08,3.131591875884848e-08
F1,S121,5.312049900914746e-08,5.1707237776943956e-08,2.453880269319253e-08,4.5836746253179346e-08,2.5243843914136142e-08,7.218447119820663e-08,4.0597898664335773e-08
F1,S122,5.429787644063333e-08,4.9005371325104464e-08,2.6556626950956664e-08,4.203404935192321e-08,2.7296328822475252e-08,7.177753310341548e-08,3.847797595502706e-08
F1,S123,8.146586447766192e-08,7.3887960943614e-08,3.246685372250043e-06,4.647367919679809e-07,9.843454333330764e-08,1.140853365904036e-07,40.82260510855293
F1,S124,5.778362153530686e-08,4.15021846814405e-08,3.50355332996635e-08,3.8669889924928336e-08,3.245869982554523e-08,7.177266284854273e-08,3.974872532881089e-08
F1,S125,6.330703352770358e-08,5.217898107416782e-08,3.2671778891370885e-08,9.662026026388625e-08,3.2584521425686975e-08,8.232474539807395e-08,6.941771454766955e-08
F1,S126,2.495291655749418e-07,1.2763021635340798e-07,1.527104088415875e-07,1.339844841709845e-07,1.4194086365483944e-07,2.4315829168022866e-07,1.1723017668814726e-07
F1,S127,7.19192651822198e-08,4.76741499714617e-08,3.204904253770708e-08,4.123126028787175e-08,3.4868837805331434e-08,7.999458637856744e-08,3.854753404219194e-08
F1,S128,5.971740511011494e-08,4.772335901880267e-08,3.336154794206073e-08,4.167586840044721e-08,3.1541503313063214e-08,6.98115028481348e-08,3.9062209965709754e-08
F1,S129,1.401562055664979e-07,7.63999401030092e-08,1.5155787269102366e-07,1.2190252660651972e-07,9.452485014492832e-08,1.4389193758555733e-07,9.917720711910808e-08
F1,S130,4.8699914932272776e-08,3.9956594800369056e-08,1.9019190994084988e-08,3.056736460462328e-08,2.1276630313379556e-08,6.081474256301545e-08,2.768608688967495e-08
F1,S131,7.550172109250411e-08,7.84966270207545e-08,3.314757037151133e-08,6.068592741478116e-08,3.5976698092888e-08,1.0279976330443232e-07,5.090809245482327e-08
F1,S132,6.426473009926e-08,5.429646279030994e-08,3.456604028797301e-08,5.223831404980316e-08,3.504834227675893e-08,8.605572875694139e-08,4.9119050859717696e-08
F1,S133,6.641306166243556e-08,5.659843523624338e-08,2.7066646670689406e-08,4.448272673771908e-08,3.077742232021609e-08,8.311356746791441e-08,4.091841086705548e-08
F1,S134,8.923103068273835e-08,8.483450120208047e-08,4.64542781780684e-08,1.6957950211086711e-06,4.319595336836115e-08,1.3834712331926965e-07,4.662916054190711e-07
F1,S135,5.9275725731535355e-08,1.0035347906446836e-07,8.890804992433038e-08,1.3910236308792887e-07,3.9083719945320434e-08,8.661707231766245e-08,1.26417365378287e-07
F1,S136,2.1059518781558892e-07,206.79743067253503,784.2048052526768,75.1654482014252,472.56554317696737,8.108557390322902,561.5224870172981
F1,S137,17.673240524599883,12.987309674545903,5.132837075418108e-08,2.534283227860404e-07,0.2616475288331199,9.425510738726468,4.3853618237721615e-07
F1,S138,1.4233914131795163e-07,9.28470446624482e-08,3.442360951589158e-08,27.168454119892782,6.42403093601965e-08,1.7222262589558814e-07,15.479922277117964
F1,S139,3.228712488281684,71.95887839599325,4.1425133347491794e-08,2.860968375383023e-07,8.068633596298893e-08,32.34775260418502,6.879320428134992e-08
F1,S140,5.712585527457489e-08,4.9135991599387133e-08,2.7856804739129284e-08,4.271689284212395e-08,3.004159852156941e-08,7.381309216254339e-08,4.051442176735049e-08
F1,S141,5.2088086108507565e-08,4.4512432303554454e-08,3.3048701302069744e-08,4.029364805597948e-08,2.9776243944717872e-08,6.57376432275937e-08,4.0013981783839506e-08
F1,S142,8.820546472563806e-08,7.281759494422436e-08,4.001852761630631e-08,1.0519513495531827e-07,4.286011183892853e-08,1.0906498081575866e-07,9.124592094612849e-08
F1,S143,6.128400976906759e-08,4.456125383435097e-08,2.2812286183239218e-08,4.4061135565476734e-08,2.6060626661215423e-08,7.366779159125744e-08,4.0974281810084914e-08
F1,S144,8.61368986370285e-08,5.78957299431393e-08,128.035497040521,8.534326289871545e-08,3.4399502016183257,1.1563413554469294e-07,3.5495360413818695e-07
F1,S145,8.442526997933388e-08,6.650860264710152e-08,2.905700426889982e-08,6.986850954719781e-08,3.666897866039735e-08,1.1410842843626623e-07,5.986172562896101e-08
F1,S146,5.565401148902186e-08,4.51205197491724e-08,2.6947331028703772e-08,3.918529840065599e-08,2.7186575856510307e-08,6.716725927346442e-08,3.5596906015836175e-08
F1,S147,2.7455281369445216e-07,4.604526532332016e-07,3.69071016609458e-08,41.742689568288256,5.577070467295466e-08,5.490843417102181e-07,3.5685574506527877e-07
F1,S148,8.725314004537688e-08,8.673954820461956e-08,1.0521904473988227e-07,8.33255773028781e-08,6.283744563854034e-08,1.19662968483113e-07,7.991801205774337e-08
F1,S149,6.824381526706162e-08,7.35040575229244e-08,2.6621888340777312e-08,3.7217346908173214e-08,3.341504719957194e-08,9.044610568485476e-08,3.548050552766201e-08
F1,S150,1.0946483650742449e-07,6.857186679136217e-08,3.1240607045096695e-08,278.1976717291621,4.089875231841479e-08,1.2917404722405112e-07,6.132099501077472
F1,S151,5.6735145885943644e-08,4.382042113942805e-08,3.100333764496255e-08,4.179196622704446e-08,2.9541759268622656e-08,7.168575619993167e-08,3.873598225194956e-08
F1,S152,5.963934903734542e-08,5.296409009157599e-08,2.8692212742920436e-08,4.8742500858648947e-08,2.9343016514688875e-08,7.92290289068198e-08,4.190662699357822e-08
F1,S153,7.160497254819054e-08,4.714537590525778e-08,2.5117569742248022e-08,4.355879748955647e-08,3.101520551439749e-08,8.219822811698753e-08,3.7172739679422436e-08
F1,S154,7.82511405207629e-08,7.072592724881478e-08,4.8314420450926585e-08,1.179374538159077e-07,4.103265557121087e-08,9.42204919768724e-08,9.966699846756729e-08
F1,S155,4.979867522524698e-08,4.4813244368021314e-08,2.5758290514433067e-08,4.242532062859924e-08,2.4352298705563762e-08,6.407104120272706e-08,3.901474962801053e-08
F1,S156,4.85586162508349e-08,3.6702288195624614e-08,2.5087067063468337e-08,3.1845435310213755e-08,2.4923197493169718e-08,5.895918366649371e-08,3.037546163417458e-08
F1,S157,8.114757357380264e-08,6.249888285799249e-08,3.251667067904325e-08,4.992667599718523e-08,3.4705464115106643e-08,1.0373614311110772e-07,4.557478526272998e-08
F1,S158,9.157625484226342e-08,6.312555790917904e-08,3.525015613979843e-08,5.79418053807678e-08,4.6598109158786586e-08,1.1335928210469468e-07,5.456306849364481e-08
F1,S159,6.548101118174304e-08,4.85704618539396e-08,2.9654380851663886e-08,3.987728367018496e-08,3.0425904796656106e-08,8.053307854060968e-08,3.841199319228406e-08
F1,S160,7.01941203211623e-08,4.6684472818609666e-08,3.7607603190824675e-08,6.169549144548675e-08,3.7564509897347285e-08,7.954187299272912e-08,6.134188254751239e-08
F1,S161,6.387105863686433e-08,6.00166197505738e-08,2.675946794883627e-08,3.6345147318337014e-08,2.928592384310894e-08,8.024859678564435e-08,3.528048734241193e-08
F1,S162,5.7487185086414056e-08,4.6870194548096244e-08,2.1633173565095203e-08,3.296818337044411e-08,2.521957517852909e-08,7.48174246233999e-08,3.0820689572784264e-08
F1,S163,8.131583634010972e-08,5.552579000772267e-08,3.068777769645437e-08,6.134426854766759e-08,4.0736728897259124e-08,9.781665030386088e-08,5.8184176067019646e-08
F1,S164,7.03402920884762e-08,5.715649451753659e-08,2.493514852947292e-08,7.353568560185287e-08,2.8583242601254052e-08,9.486058117398959e-08,5.079066182213378e-08
