,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.462125890142062e-08,3.334729413987999e-08,3.5805227487899274e-08,2.5204039064724118e-08,7.962816430242102e-08,6.390611486693476e-08,4.445419766833964e-08
F0,S25,6.224457320169222e-08,4.807762220737379e-08,4.263600924904421e-08,3.55784071917004e-08,1.0088266460840468e-07,8.990331425235998e-08,5.6334497155671947e-08
F0,S26,5.4542702613505545e-08,1.0831354240633766e-07,7.107474656584969e-08,5.308670048142512e-08,9.7528848368879e-08,1.0377642915915949e-07,7.492124577953352e-08
F0,S27,5.005543160656884e-08,4.723604758928815e-08,4.7668289716217864e-08,2.9485577993725555e-08,9.083339515293951e-08,7.348424989379016e-08,5.863699303351924e-08
F0,S28,5.08627257161647e-08,3.6347613376112594e-08,3.718372808328132e-08,2.6657915897389617e-08,8.634624017203637e-08,7.030231092208629e-08,4.442296224066312e-08
F0,S29,4.77318285198787e-08,4.1707008781279434e-08,4.3557620559128325e-08,2.8331274899088458e-08,8.679702646860884e-08,7.069801916946567e-08,5.0099639213937566e-08
F0,S30,4.874275572999373e-08,3.249686688245633e-08,3.393054372567512e-08,2.710652968251024e-08,8.041949053530099e-08,6.365440910369468e-08,4.642258716554096e-08
F0,S31,6.862386046802642e-08,6.031662007061946e-08,5.844844359567076e-08,3.34768398273625e-08,1.1340265856666393e-07,9.064750512929637e-08,7.166812534979261e-08
F0,S32,5.14450137211436e-08,4.1652995864922545e-08,3.835392858897381e-08,3.0414266259376486e-08,8.833366930259586e-08,7.20735026645098e-08,4.998682178107845e-08
F0,S33,8.592153375268958e-08,5.6418506784699235e-08,6.286086916307195e-08,3.389841795241909e-08,1.2453262238466868e-07,1.1462006802589754e-07,6.211951918708134e-08
F0,S34,5.3659490208177764e-08,6.338102931445938e-08,5.2215241748840496e-08,2.9673267043729697e-08,9.407351612018282e-08,8.853986458382219e-08,5.129288873534194e-08
F0,S35,6.271386895605208e-08,9.809390566021815e-08,5.386100472174194e-08,5.350514221849826e-08,1.113237018993599e-07,1.1641046287474726e-07,9.79627851601115e-08
F0,S36,5.600978533053059e-08,4.190145940235744e-08,4.061946656439755e-08,2.981657088164185e-08,9.666170664104237e-08,7.991178675442931e-08,4.984095018918027e-08
F0,S37,5.102676771652561e-08,6.003152029698444e-08,5.2938756666559776e-08,3.110707853832603e-08,9.242891592741517e-08,8.327193586555313e-08,5.816150561591084e-08
F0,S38,70.46656899605809,1.0991091525404764e-06,6.528319925871688e-08,6.193252863773785e-08,26.457107552689113,435.0990672407378,1.5868614114822603e-07
F0,S39,5.101795949375938e-08,3.631526296897777e-08,3.623938969524849e-08,2.7319375756349714e-08,8.668129118556068e-08,7.170278795534805e-08,4.833639990892725e-08
F0,S40,5.166213366740301e-08,7.090246159937093e-08,5.931082034819827e-08,3.859989497231436e-08,9.361153664864526e-08,8.547291537783647e-08,5.9538748007628134e-08
F0,S41,4.767980316998744e-08,3.762693161696689e-08,3.795931637937361e-08,2.7570648324880082e-08,8.44174849406109e-08,6.76563601200207e-08,4.6624015332252865e-08
F0,S42,4.716084963432584e-08,4.9708965589203706e-08,8.569463751407081e-08,3.788449372396296e-08,1.618352204122718e-07,7.950907866752294e-08,1.0502046027124029e-07
F0,S43,5.104414407658061e-08,1.8399122816069097e-07,6.160891540532312e-08,4.402768259442888e-08,9.809416070326525e-08,1.0769021802020085e-07,6.233000750995914e-08
F0,S44,4.3851249313161445e-08,3.115652385070603e-08,3.790540360564093e-08,2.4680235041370448e-08,8.76702965611367e-08,6.031436180593888e-08,4.489281128084374e-08
F0,S45,4.72759376880524e-08,4.487849689025386e-08,5.0829596730423486e-08,3.4568427444260135e-08,1.0810858371319386e-07,7.41794084380954e-08,6.286581680213553e-08
F0,S46,8.665641294152919e-08,1.2004694394189338e-07,5.443263788548701e-08,3.6532246725544995e-08,1.1657132180652225e-07,1.1983484154108835e-07,7.128695818102686e-08
F0,S47,4.529859162807609e-08,6.476449290318718e-08,3.811978699683879e-08,2.8106073605123117e-08,8.075223677774518e-08,6.87892717984249e-08,4.826502031445159e-08
F0,S48,4.903030145421578e-08,4.270614097168849e-08,4.084652823627233e-08,2.8822089035179462e-08,8.536639265873201e-08,7.063320867206459e-08,5.3005859519154424e-08
F0,S49,7.868976622243629e-08,4.791793480974128e-08,4.3508182851068305e-08,3.017617153784294e-08,1.1295347092628223e-07,1.0710133861039887e-07,5.803018691981065e-08
F0,S50,4.652368292585859e-08,4.720089026771552e-08,3.8890479103108166e-08,2.8221035065375356e-08,8.230411168672664e-08,6.83317418335328e-08,4.856363033409902e-08
F0,S51,5.782195643564349e-08,1.4201072975507737e-07,1.1853436909673289e-07,4.061447550315542e-08,1.2781992095634227e-07,1.0389494134804317e-07,1.0190095388112689e-07
F0,S52,1.571600611274068e-07,4.5037538674038506e-08,4.6330652115223475e-08,5.248321996025574e-08,1.6188156975629303e-07,1.500920626817704e-07,7.565648605612364e-08
F0,S53,4.6810788902633527e-08,7.118818038053938e-08,3.917781832065281e-08,2.957127471729157e-08,8.552223450424356e-08,8.749457712771153e-08,5.154345319623458e-08
F0,S54,6.397651944987349e-08,1.3894818382925554e-07,4.5226632474130286e-08,3.5359881805186905e-08,1.1505644322963812e-07,1.4927666228167335e-07,6.312901169374363e-08
F0,S55,7.045464064410165e-08,6.327061779525407e-08,5.28441729038211e-08,3.837465726447636e-08,1.1003799559562191e-07,9.750200678187617e-08,7.148683558438757e-08
F0,S56,6.126524183671491e-08,6.013696742789165e-08,4.207617512115921e-08,3.272806868091379e-08,1.1446850171172029e-07,1.0844385060690838e-07,6.1151213026934e-08
F0,S57,5.450423212546083e-08,3.6554203252942156e-08,6.452090811641137e-08,2.8976814165547285e-08,1.416877908255652e-07,7.488806267307037e-08,6.576752641661605e-08
F0,S58,9.568632177791658e-08,5.037365523834565e-08,7.203616418140928e-08,2.9426014168218423e-08,2.5235292420105653e-07,1.1055951012226742e-07,7.31763152146113e-08
F0,S59,9.949453479987595e-08,4.9926766550974285e-08,4.4957322427582576e-08,3.4614431815618874e-08,1.1341147742098549e-07,1.2215875437212355e-07,5.295168785476385e-08
F0,S60,7.097734329025318e-08,3.323527261593948e-08,4.17952949357344e-08,2.6461382307259495e-08,1.0025504763043626e-07,7.753089264081032e-08,5.294687640614916e-08
F0,S61,6.247115060071893e-08,4.480644699252641e-08,4.6318690292821957e-08,3.749062928639775e-08,1.0554536090863148e-07,9.210071662719009e-08,7.204726599318779e-08
F0,S62,4.212400883337864e-08,4.954688686245657e-08,4.27551674382737e-08,2.73505248964027e-08,8.017545294271202e-08,6.824945071660857e-08,5.110973566271844e-08
F0,S63,4.2590068096065264e-08,4.299422298936972e-08,3.8960221335542666e-08,2.942952833447368e-08,8.170793175684044e-08,6.443405036434735e-08,5.112310337264098e-08
F0,S64,9.748506776779489e-08,5.393241085865747e-08,4.244835142883439e-08,3.375296364020247e-08,1.5137788517498078e-07,1.4144411643613105e-07,5.720935694110756e-08
F0,S65,8.331857164866913e-08,4.1527793196859645e-08,3.596455355278494e-08,2.862037337916328e-08,9.857960082669486e-08,9.946847701927148e-08,4.821976850608597e-08
F0,S66,5.75382100403029e-08,3.815461395015107e-08,4.21346518820065e-08,2.6680646974333177e-08,9.767728041937909e-08,7.69014743818719e-08,4.874040643634612e-08
F0,S67,6.298292422854813e-08,3.386226443961321e-08,4.114128542445685e-08,3.451933665898207e-08,9.730368076292329e-08,7.919487481868904e-08,6.183283604174255e-08
F0,S68,4.89715218998694e-08,3.588778095116366e-08,3.704389820955019e-08,3.5630282558461514e-08,8.620451618166244e-08,6.897672194606219e-08,5.923986130352019e-08
F0,S69,7.461491144860738e-08,2.0750101957993158e-07,8.336551678264056e-08,3.573740143783193e-08,1.2426628593861008e-07,1.5311808236684233e-07,6.907101391571454e-08
F0,S70,7.238927525222788e-08,9.427967477786911e-08,4.874033469021036e-08,3.557533596110256e-08,1.2056874389975767e-07,1.3429345480893333e-07,6.437157243709483e-08
F0,S71,6.299502088066514e-08,3.499456526226255e-08,3.5442058060388757e-08,2.6781793442233015e-08,9.238113587970348e-08,7.88765998072395e-08,4.676920505648726e-08
F0,S72,5.601275418058392e-08,6.360543578644527e-08,4.9707661798755264e-08,4.0618163809765876e-08,1.1832202310812681e-07,9.709508678951767e-08,7.953515426046165e-08
F0,S73,5.586679264975562e-08,3.8230455730674756e-08,3.651975322323002e-08,2.6610445547105457e-08,9.625811878938245e-08,7.340932851996361e-08,4.736352716284987e-08
F0,S74,4.660087366539282e-08,4.4069725531296974e-08,4.473876020865304e-08,2.737502510797012e-08,8.540240437848275e-08,7.108824384927535e-08,4.929542776073546e-08
F0,S75,7.09736886720926e-08,4.414459757789855e-08,4.363472609351811e-08,3.184476108023727e-08,1.1998616467490104e-07,1.0213000727189911e-07,5.171252546525869e-08
F0,S76,4.5500134124094157e-07,4.940046589705267e-08,4.943411330148487e-08,4.183290811741141e-08,3.2498623789600417e-07,2.1529619088232952e-07,7.241517248922808e-08
F0,S77,4.83992824774332e-08,1.807349806873358e-07,4.841160639622387e-08,4.097201265307049e-08,9.323917777165067e-08,9.275200293036912e-08,6.217653427661735e-08
F0,S78,5.773904337026886e-08,1.496424991406608e-07,8.995760743931605e-08,3.801620101536331e-08,1.1249617183332146e-07,1.0616798487459821e-07,6.937640615809134e-08
F0,S79,6.191126109223968e-08,6.900032766640504e-08,5.191461723568488e-08,3.0697233349029665e-08,1.017741721107075e-07,9.539628476245757e-08,5.4054112607394454e-08
F0,S80,39.2379157514392,2.918523239479353e-07,1.1281454665113374e-07,5.3464641584138746e-08,5.738154484467543e-07,2.2287977891930626e-06,1.3992084484678833e-07
F0,S81,4.838383969813143e-08,3.2422860951323866e-08,3.454961494474131e-08,2.6157077666101428e-08,7.997378846965057e-08,6.302244993220557e-08,4.5627624540105817e-08
F0,S82,4.552178062786249e-08,4.399153252201428e-08,4.3084033610371536e-08,3.165650618271258e-08,8.245833427854709e-08,6.83033513909604e-08,5.388422944474692e-08
F0,S83,4.9833552553825674e-08,6.121249525319479e-08,3.629576809854282e-08,3.209841230091725e-08,8.651049674203724e-08,9.21346038956213e-08,5.432621002910474e-08
F0,S84,6.43585307264512e-08,5.0141624416028536e-08,4.438900573420231e-08,3.067822314386083e-08,1.047868629503671e-07,9.318841146968801e-08,5.20324340681899e-08
F0,S85,4.829001497021087e-08,4.47626931581414e-08,4.726986125318897e-08,3.413893723538227e-08,8.952935857881837e-08,7.408189075142954e-08,6.377778550101972e-08
F0,S86,5.6900937524664586e-08,5.0010243857851534e-08,4.964616705345796e-08,3.919110308552571e-08,1.0697725962884342e-07,8.356834334527976e-08,6.690837018669728e-08
F0,S87,4.542598903738668e-08,3.37453649656303e-08,3.3631402445965534e-08,2.4293621360425156e-08,7.995304399696016e-08,6.488620317877914e-08,4.326665918175239e-08
F0,S88,4.503918221328901e-08,3.338273100050704e-08,3.4078413212816596e-08,2.6212314419632048e-08,7.694553202743345e-08,6.210358798871972e-08,4.2946640340991276e-08
F0,S89,4.390332712914254e-08,4.0652535127398706e-08,4.139504675763658e-08,2.7754303511634504e-08,8.027214707150093e-08,6.739728595839194e-08,4.698320838475935e-08
F0,S90,7.255534468077926e-08,4.125328381381131e-08,3.713197737002289e-08,3.457364405062048e-08,1.0693149956332774e-07,9.435938848845532e-08,6.008923364130146e-08
F0,S91,4.695382968323151e-08,3.5620612681735e-08,3.44719660168599e-08,3.397505870343736e-08,8.120944961952004e-08,6.849386573477777e-08,5.405574442230062e-08
F0,S92,4.306575197404593e-08,3.13347136738463e-08,3.357959463316035e-08,2.488729988870278e-08,7.733744992002773e-08,6.04706745196382e-08,4.458638035118129e-08
F0,S93,4.902991189447958e-08,4.990405395636883e-08,4.0679668683080804e-08,3.1742624785395446e-08,8.769202518959443e-08,7.866771635654771e-08,5.100233648617605e-08
F0,S94,4.921022769222187e-08,6.008637447890216e-08,3.9603714211762297e-08,3.642857533253909e-08,8.91257543164188e-08,8.914066929346733e-08,6.149651135730041e-08
F0,S95,7.283137087192614e-07,3.8004572149858265e-08,4.9605966254803336e-08,3.641583573686218e-08,2.6743972596878713e-07,1.7985305706412917e-07,7.45786462766077e-08
F0,S96,4.5735961585145015e-08,3.941180167565747e-08,1.0331360769953493e-07,2.9039169363245464e-08,1.5058700541836507e-07,6.737314154396456e-08,7.647380248681768e-08
F0,S97,7.210096044849404e-08,4.955599046453487e-08,5.7216462107784376e-08,4.702251530915283e-08,1.1834586162703168e-07,8.849523782985448e-08,9.838289857499241e-08
F0,S98,5.207750617851759e-08,3.1889475594867676e-08,3.474819335073033e-08,2.5844867949627528e-08,8.847403057781395e-08,6.884483550383836e-08,4.489889552239298e-08
F0,S99,6.504595817305803e-08,5.418292183280195e-08,5.7826377484257844e-08,3.098859218810927e-08,1.2606055504809067e-07,9.774912469131054e-08,7.25497748250816e-08
F1,S100,6.013217239977454e-08,3.766146422869655e-08,4.593523346977882e-08,3.490607762367918e-08,1.1184616674867347e-07,8.114012409982914e-08,5.9390066331961694e-08
F1,S101,6.106259211484901e-08,9.593839082563997e-08,1.0062137933253926e-07,5.433731420346828e-08,1.297160025004542e-07,1.0050025999677933e-07,1.0892253434015492e-07
F1,S102,75.18779355495302,43.89667220318844,1.23741602397706e-07,8.402282477461881e-08,3.2118188946000034e-07,196.5857124900999,1.1610702053991161e-07
F1,S103,6.834256239190846e-08,11.834730097820751,27.886649276740854,5.986115625934212e-08,1.6537370310068621e-07,1.2918015830154827e-07,1.5347451530425763e-07
F1,S104,4.668933489272971e-08,8.945000390874954e-08,5.106451499969784e-08,4.8448603294502267e-08,1.0425628160422423e-07,6.997664628121977e-08,1.033802366160239e-07
F1,S105,6.186959054408946e-08,6.822460416170908e-08,5.769597344184113e-07,8.354230787669015e-08,2.8746126841775363e-07,9.50298565534519e-08,1.0077125764671048e-06
F1,S106,2.216399468591785e-07,4.662447603091804e-08,4.741909744805094e-08,3.4979516904570834e-08,1.7417672812359198e-07,1.5994255240902547e-07,6.382726887024283e-08
F1,S107,5.6534041695607105e-08,8.020152095108086e-08,1.2222849007757655e-07,6.528101798295684e-08,1.8597653416351662e-07,9.401046781524547e-08,1.7659455562025586e-07
F1,S108,1.0220792964175892e-07,3.6347852606886413,6.720090521137433e-08,259.5061909100597,1.3455681617236554e-07,2.0645350366051036e-07,5.520829478887289e-07
F1,S109,4.820074861921175e-08,4.504624859639805e-08,4.866945167174542e-08,4.566102757675752e-08,9.559525421969343e-08,7.231602001431153e-08,7.291773362996416e-08
F1,S110,4.6004438083744507e-08,5.2121228277721544e-08,4.4947929614819275e-08,3.238227343252655e-08,9.15474204280653e-08,7.458941628900397e-08,5.44295759763517e-08
F1,S111,1.6747230178895345e-07,8.00889181713044e-08,1.6166317582571195e-07,5.467851068476685e-07,2.1577246937427875e-07,1.791974154036464e-07,38.85628430255489
F1,S112,1.315567888077267e-07,5.9005003970984786e-08,9.940935889807689e-08,8.334796195100605e-08,2.660869341505744e-07,1.562562420960144e-07,1.6664510772188966e-07
F1,S113,8.660512274115532e-08,9.064961772991683e-08,6.376947308096534e-08,4.27570499502907e-08,1.3290869166702456e-07,1.342828864682003e-07,7.828102705350772e-08
F1,S114,1.001229330160879e-07,5.230831698756496e-08,7.420435642386777e-08,4.1849566272982256e-08,1.7136236220969964e-07,1.1052114324039533e-07,9.844787383472393e-08
F1,S115,8.145730469172319e-08,1.0105885852174461e-07,8.279955136020526e-08,4.7925524529973985e-08,1.5880490384787224e-07,1.4915052753930192e-07,1.2636146352890163e-07
F1,S116,4.7402003553989486e-08,4.5509126919775556e-08,5.3477087883994846e-08,3.3257962910330575e-08,1.0339416324790806e-07,7.073813627040701e-08,6.489376122564421e-08
F1,S117,7.576368848081015e-08,5.0382134706548785e-08,1.4843014101735086e-07,3.1408132531098666e-08,6.603396456054931e-07,1.0323661130863527e-07,1.0600564626574579e-07
F1,S118,6.637718478894926e-08,5.179345540438471e-08,1.9464090374028043e-07,4.2497515047570226e-08,4.6939749023384516e-07,9.448952092051466e-08,1.2354966835985062e-07
F1,S119,1.9223726794116906e-07,1.6452666636122451e-07,8.469280706514007e-08,1.0472543981447559e-07,2.813234404338998e-07,2.2010003978637822e-07,1.508320153010213e-07
F1,S120,5.308873794244613e-08,3.663819182544544e-08,2.2154376761917859e-07,4.095051744116833e-08,3.475997373566381e-07,7.490101780040439e-08,1.8500331121721995e-07
F1,S121,6.388033918714666e-08,4.809422100351175e-08,5.8653906541920854e-08,1.8627523224067638e-07,1.4101365313317005e-07,8.813179524475697e-08,2.4239618475437435e-07
F1,S122,6.155888904774853e-08,9.146986045846752e-07,9.798620050163481e-08,8.206829951099943e-08,1.3602847751199819e-07,1.2743498942285125e-07,1.1750414571946826e-07
F1,S123,1.6769782284194375e-07,5.998454855821053e-08,2.8789430174535e-07,7.504207881411257e-08,9.187155408606999e-06,1.5936822478942083e-07,3.1057096787343795e-07
F1,S124,1.2004516673637625e-07,7.572677166464262e-08,7.004734949105433e-08,3.3712564966478846e-08,1.5141407107663798e-07,1.4047792163697142e-07,8.275564259545708e-08
F1,S125,1.885123614211489e-07,5.1775869702367463e-08,8.279862893788833e-08,5.169686152661477e-08,2.0474783681558866e-07,1.3177295601222956e-07,1.3625388387803504e-07
F1,S126,3.1246603225206446e-07,857.9173451980927,587.164504607669,1.0754894479213956e-07,330.8660247835312,162.31993330291402,328.2339105149932
F1,S127,6.644841693884601e-08,6.39583545855942e-08,5.476807978840497e-08,7.698604298576565e-08,1.2231253381424043e-07,9.958580821459641e-08,9.486805833251382e-08
F1,S128,50.08331539476385,9.546597169196176e-08,3.887998914127379e-06,7.60121390692204e-08,94.21742096835669,4.36076744657664e-07,2.6413522620089443e-07
F1,S129,7.622316993966757e-08,5.581842367049048e-08,4.2869802586230235e-08,5.6208882586295526e-08,1.148130609181291e-07,1.107727397941023e-07,7.373396128405126e-08
F1,S130,5.8494894950494635e-08,1.9225779069860586e-07,8.482335732875208e-08,7.052881410787504e-08,1.191122544920375e-07,1.1302944098049718e-07,9.567137670682833e-08
F1,S131,4.9787331287228724e-08,2.786097105068815e-07,5.0779270160357916e-08,3.2268641547252215e-08,1.1840278369526226e-07,7.455870496098418e-08,6.793470022189414e-08
F1,S132,7.793526809948175e-08,7.011655541339365e-08,8.71358792444874e-08,3.926278502787964e-08,1.787179266593162e-07,1.1030831993887697e-07,8.50768618160208e-08
F1,S133,5.863857128744093e-08,3.631197403093659e-08,5.390649409931707e-08,4.263703151911502e-08,1.2527102774917515e-07,7.417803094264591e-08,8.854323213463691e-08
F1,S134,5.4118531894034087e-08,7.325258316237012e-08,6.447498490185968e-08,3.628279372862264e-08,1.3333020128874962e-07,7.923751682863569e-08,8.273845366034044e-08
F1,S135,1.0307512597531165e-07,6.463460394580821e-08,5.5878484049811514e-08,3.525245895148674e-08,1.802585101684317e-07,1.2394230432472713e-07,6.485133202536262e-08
F1,S136,8.913322392225774e-08,1.0413919798244127e-07,7.624406972521495e-08,4.4258765803427923e-08,1.297251640436714e-07,1.3221515093456815e-07,7.223917865369053e-08
F1,S137,7.38088629243204e-08,7.139139593526081e-08,5.9476821116145346e-08,76.6630340435541,1.1369121989470457e-07,1.0729148932249516e-07,2.405827177765775e-07
F1,S138,6.236527868676205e-08,7.256522059002385e-08,3.8429876499270396e-08,3.373794566663065e-08,9.125497337928693e-08,9.290771201648326e-08,5.4873405913323305e-08
F1,S139,5.123928784611822e-08,4.139604831937816e-08,3.3250244944202566e-07,3.282331539072127e-08,3.373858299681383e-07,7.053977154483098e-08,1.3095498227511457e-07
F1,S140,7.481927335495384e-08,7.813991103990938e-08,2.6975037700371973e-07,3.649626173901644e-08,2.248287950930416e-07,1.1151262189248639e-07,9.957689034357495e-08
F1,S141,5.051541215226957e-08,4.6348346565677246e-08,3.907088481010517e-08,3.1112003047655396e-08,8.442909000650013e-08,7.684450075813452e-08,5.190013771243038e-08
F1,S142,1.8933233336231176e-07,2.1116770995252373e-07,3.5949837332489075e-07,7.313791687491434e-08,7.713137884907546e-07,3.51504575714017e-07,6.247141363681343e-07
F1,S143,6.294285603480197e-08,8.44292156619647e-08,7.037033722708667e-08,6.829299063038449e-08,1.307313678576033e-07,9.281991057408702e-08,1.4422967180593913e-07
F1,S144,4.906078697452188e-08,4.428158211088578e-08,6.548262218528319e-08,3.198943094087166e-08,1.2835455671540164e-07,6.97334093081828e-08,7.185866154011236e-08
F1,S145,5.650830939343897e-08,1.1222119382475588e-07,5.527540382324462e-08,7.681693492017914e-08,1.1457316998818439e-07,9.483816347405783e-08,1.3984463268816197e-07
F1,S146,5.187442184081785e-08,4.2813377969050107e-08,4.5584521967986794e-08,4.3937006975569754e-08,1.0221426897213099e-07,7.636448098556091e-08,7.136153409508325e-08
F1,S147,2.8053053993400415e-07,1.0743103434184259e-07,3.5459226440102146e-06,5.9338178476855974e-08,32.24291057983134,1.9558871597131904e-07,2.4732237822229005e-07
F1,S148,7.146631359055607e-08,4.0389635589190353e-08,5.035779496752531e-08,3.404157481175784e-08,1.2235214794923373e-07,8.785270928346495e-08,6.693963730364179e-08
F1,S149,6.013532960082121e-08,7.137695677197555e-08,5.013923225834853e-08,4.0601166745031864e-08,1.111538059680397e-07,8.317838040241043e-08,8.065408824664812e-08
F1,S150,6.279983814444019e-08,7.380328574887017e-08,4.5027410063404375e-08,5.186879680881258e-08,1.0113706048343739e-07,8.578962572658452e-08,7.202022946309839e-08
F1,S151,6.704966103525005e-08,6.62987000059207e-08,6.747849206167325e-08,3.471045604866008e-08,1.2352762021799885e-07,8.964776606547809e-08,7.574587753254248e-08
F1,S152,4.5987767978749095e-08,3.5655578858330636e-08,3.8562813383112925e-08,3.099256454143369e-08,8.944401180663154e-08,6.749218420718751e-08,5.514411753072766e-08
F1,S153,1.676051449140209e-07,5.130985485026871e-07,5.2909355733249163e-08,5.913000584224845e-08,1.3784194409880608e-07,1.939358865599002e-07,8.540163481228483e-08
F1,S154,2.7324261261720774e-07,6.315576394048988e-08,7.014370890073474e-08,3.278196563105701e-08,1.6564250177089018e-07,1.893727927113656e-07,5.850890742727708e-08
F1,S155,4.975099483132965e-08,6.50323983690398e-08,1.0686403671104093e-07,267.88710121231213,1.3636865398544026e-07,8.321037881679285e-08,115.00854108969742
F1,S156,1.3740831035949174e-07,7.108327491344718e-08,9.107820245858955e-08,5.915449231105607e-08,3.216488438964465e-07,1.5994951918413925e-07,1.4871687211606313e-07
F1,S157,29.58717001497114,8.81477171940151e-08,9.046626902856246e-08,267.4289443823465,2.667315440550754e-07,2.319562182492835e-07,3.7371659825407826
F1,S158,5.527378131463716e-08,6.153932862602246e-08,5.088548625820981e-08,3.233450578999183e-08,1.0678325112824993e-07,8.650968918536521e-08,5.521033755217047e-08
F1,S159,1.2179468288896968e-07,1.0478371322574246e-07,6.790430405152746e-08,112.3969070499391,3.653489891932395e-07,1.4917354906074887e-07,1.6211050774011656e-07
F1,S160,5.435365255870562e-08,4.483677425741271e-08,4.6611708729699714e-08,4.172425904862507e-08,1.0684771413457973e-07,7.249198599774816e-08,7.601864330337608e-08
F1,S161,5.103004657005202e-08,3.8092352006522366e-08,5.118981931349611e-08,3.9323442157610044e-08,1.1641934283132478e-07,7.423645546560285e-08,7.50951931050654e-08
F1,S162,582.9390324606668,1.354339930083554e-07,6.660699515361321e-08,8.855156846819391e-08,279.53198763725055,3.759210203265419e-07,1.6206436016596575e-07
F1,S163,5.899644886938219e-08,6.32556713012616e-08,6.398309460488548e-08,5.4863089202512394e-08,1.2383510269027854e-07,8.916426380920261e-08,1.0013753168109914e-07
