,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.426028495578265e-08,4.2014806516896907e-08,4.76510304777531e-08,6.797876210211177e-08,8.599470264690825e-08,1.3521206597431855e-07,3.25130603894141e-08
F1,S165,4.258435194949691e-08,2.6457052664464134e-08,3.3864619774063726e-08,4.129534033029152e-08,4.7440719632023944e-08,7.029736875538199e-08,1.991976998339285e-08
F1,S166,6.831423251694456e-08,7.761732050858608e-08,4.3386461853501e-07,6.935844034824396e-08,1.463826443816463e-07,1.526434802229475e-07,8.143708834660062e-08
F1,S167,134.2740972920608,3.2668350282483044e-08,7.818431067634554e-08,5.701746474929858e-07,6.048801394113195e-07,3.315440285404246e-07,9.670839955549808e-08
F1,S168,7.474700286121086e-08,3.6846476556304695e-08,7.413854512460357e-08,6.08937422745669e-08,9.893319829643067e-08,1.07704343639354e-07,3.690709371388962e-08
F1,S169,4.898178014681432e-08,2.782421792650918e-08,3.960250510225331e-08,5.310265880514611e-08,5.193211123461849e-08,7.69375956468779e-08,2.335829759478672e-08
F1,S170,15.446595306036162,3.788114029589872e-08,9.191917276107699e-08,3.739554147518873e-07,5.977820638409599e-07,2.134577070084225e-07,2.0894247003497913e-07
F1,S171,1.0126649679272558e-06,7.062973404463545e-08,1.3028404155923517e-06,61.049529658206666,21.14430919207918,2.743969646340714e-07,66.99949328667725
F1,S172,1.2232693440006484e-07,4.033924783074526e-08,5.413811012082459e-08,8.475204661824188e-08,1.0807127279508973e-07,1.484683693952041e-07,4.132484262786287e-08
F1,S173,2.9074422117909663e-07,7.108235773965876e-08,52.93833173708956,1.3490124343940084e-07,92.70679987892075,3.9456348835607386e-07,4.581691331172018
F1,S174,5.151639894207712e-07,6.443137287341183e-07,29.588473268342213,33.96351093506401,21.645736890690937,41.80499759856746,126.27383634952264
F1,S175,6.620897759523111e-08,4.8052797772562557e-08,4.955266920525955e-08,6.787644092453556e-08,6.963598877310776e-08,1.1717474560252759e-07,3.146352176593253e-08
F1,S176,7.978045484974152e-08,4.309670081041579e-08,4.440010902541606e-08,9.58016787418208e-08,6.645393631567847e-08,1.1835822874895386e-07,3.151429715369095e-08
F1,S177,5.970418544387618e-08,4.1316148744591014e-07,5.355368511912682e-08,5.027601425193143e-08,7.647750198349585e-08,1.8931308286546272e-07,2.6437677905091462e-08
F1,S178,6.153302013394044e-08,6.156974469323741e-08,5.651892364833461e-08,5.152340124845952e-08,8.055379114982557e-08,1.320339633518672e-07,2.9979915597526426e-08
F1,S179,8.283684783531068e-08,3.179105965185331e-08,4.407474273143692e-08,8.837789356885707e-08,6.901434352732385e-08,1.0392619833529313e-07,3.0631591618298924e-08
F1,S180,6.250463384754496e-08,2.9557595426048562e-08,4.6213957828356356e-08,5.0679237748795925e-08,7.034691536964582e-08,9.101731711185474e-08,2.784940844418133e-08
F1,S181,7.138835439518488e-08,1.0254365040761254e-07,8.303097082876681e-08,1.4702274723577084e-07,7.319517294866401e-08,1.5966876968795527e-07,4.155329824803866e-08
F1,S182,5.926986344366629e-08,2.8343556522035415e-08,3.980782621684214e-08,6.252553661573031e-08,5.8759024745635465e-08,8.177690918492297e-08,2.605870365745683e-08
F1,S183,8.974681594475406e-08,4.401694508647768e-08,4.5478818334969087e-08,6.845778537321829e-08,7.544004634109397e-08,1.2252293711942937e-07,2.8497152725481776e-08
F1,S184,4.5170982798861054e-08,3.3137619789682526e-08,4.158109043561665e-08,4.53651789399939e-08,5.2329556163143936e-08,8.062266269092097e-08,2.352556908270157e-08
F1,S185,1.2585703638425233e-07,1.1556642356915e-07,5.765529654235435e-08,1.195121959062686e-07,9.624767880089976e-08,6.934971654671272e-07,3.9096471716034117e-08
F1,S186,5.7701502754547064e-08,3.057795990653902e-08,3.408872821911558e-08,7.857943305895711e-08,5.193073302533637e-08,8.710626747879289e-08,2.5107027406061096e-08
F1,S187,2.2103399367771886e-07,4.392501297279835e-08,1.2742439675410832e-07,1.0606530954913683e-07,3.489586236064049e-07,1.7397248314440643e-07,7.163291184985461e-08
F1,S188,9.966496545065527e-08,6.554079977137887e-08,4.82611759806764e-08,9.803640983698349e-08,7.768779245572417e-08,1.59324215640817e-07,3.4036590341777044e-08
F1,S189,5.7250373950974084e-08,3.27517539792868e-08,4.129180556642395e-08,6.113887258315805e-08,5.788354132671386e-08,9.011970937063282e-08,2.6542373954101704e-08
F1,S190,8.221721890055411e-08,3.152368408664079e-08,4.330300330943299e-08,7.116571618241768e-08,6.914890304137044e-08,9.72584890408368e-08,2.8901476340332532e-08
F1,S191,1.123235563157674e-07,7.948914229318e-08,7.1999993656504e-08,7.926411974792249e-08,1.2343395727533377e-07,2.3101715879431573e-07,4.442815205230163e-08
F1,S192,57.57108697984922,3.7375408897575747e-07,1.1139724305063164e-07,1.9881036367621108e-07,2.7906986556649633e-07,6.286249212212549e-07,7.062487321935162e-08
F1,S193,3.49085151648003e-07,4.055493985282465e-08,3.379751131713531e-07,1.570770214471215e-07,75.18143390216825,2.127624262948975e-07,341.1232086801789
F1,S194,6.512828378099865e-08,3.2406269754941926e-08,3.837111880924639e-08,5.636114581069051e-08,6.424121012839186e-08,9.725210646154564e-08,2.674549640455201e-08
F1,S195,3.9665418339467773e-07,4.426327540380389e-08,1.105758606998619e-07,7.432893487297425e-08,3.444579369509154e-07,2.0311379620790795e-07,6.084803085954972e-08
F1,S196,7.83096085124456e-08,4.2734392201514085e-08,5.114104855080019e-08,8.830739694915626e-08,7.315109928080288e-08,1.1854271052024798e-07,3.71253181268319e-08
F1,S197,1.247976245441824e-07,4.6596540949855775e-08,9.740381522073105e-08,3.6050923281059773e-07,1.2758302706267676e-07,1.6969431171111595e-07,8.156099568442767e-08
F1,S198,2.1750664119846775e-07,3.7107120044781336e-08,7.010028534760725e-08,8.865411690001e-07,1.5093108086937219e-07,1.7174160864708233e-07,1.238425912195324e-07
F1,S199,1.2769456226060332e-07,2.954215744014297e-08,7.082514712949235e-08,8.494139915273186e-08,1.6354929054594428e-07,1.2470828627472578e-07,5.926053669836226e-08
