,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.4806172731962786e-07,4.506644490514328e-08,4.403197320242731e-08,1.0522868055268213e-07,1.204783000681292e-07,7.39602990979247e-08,9.147592457241201e-08
F0,S15,1.4777809190722062e-07,22.70772227416834,3.809475936063288e-07,7.150664586769183e-07,1.5079631212355936e-07,1.5820667689967832e-07,6.26905925254206e-06
F0,S16,7.579575339872108e-08,1.862325409412481e-08,2.2511945506099737e-08,5.9286425223679516e-08,4.3848142446399594e-08,2.73620355682005e-08,5.0522118574860256e-08
F0,S17,1.597756261294372e-07,3.6300309579780066e-08,4.349851274483349e-08,8.573088979689544e-08,9.351474150314853e-08,6.919429632158841e-08,8.461871737279969e-08
F0,S18,1.017996216586226e-07,3.4255028309018544e-08,6.178398077686749e-08,1.3954310393701392e-07,8.589257376310587e-08,4.194507240028466e-08,1.4677248575170828e-07
F0,S19,1.5075755139799375e-07,2.494860824396222e-08,3.33196408916401e-08,8.128393070862774e-08,8.542205515420336e-08,4.840438426549618e-08,7.248701239314625e-08
F0,S20,7.473973154464475e-08,2.4720503426911528e-08,2.8436121075817297e-08,7.436109863942749e-08,5.293973186442284e-08,3.2885341663153694e-08,6.99971310127635e-08
F0,S21,1.2780615950170854e-07,8.585612987300308e-07,4.2077199076656926e-08,1.8825092913938424e-07,6.679863176421517e-08,1.7906652235544413e-07,1.55459617258399e-07
F0,S22,7.810158534190077e-08,1.9706030710278473e-08,2.6885020797658244e-08,6.79452616398686e-08,4.95867192211369e-08,2.83178671449834e-08,6.066949848526771e-08
F0,S23,8.016023644994122e-08,2.8047060300203947e-08,3.596205213304592e-08,9.066910842909148e-08,6.210181855964446e-08,3.5799397280837055e-08,8.060997148713379e-08
F0,S24,1.2796080503603708e-06,1.423726781293771e-07,2.2082047384802306e-05,1.6988328857535785e-07,127.82385336514194,32.90816810949372,2.6110247445672176e-07
F0,S25,1.1385204055362785e-07,2.4220461745154613e-08,3.620908834745431e-08,1.082199729564082e-07,6.822344429356478e-08,3.632513754934715e-08,1.0565810465089044e-07
F0,S26,1.222365790114679e-07,1.3657231826594474e-07,2.473135978136106e-07,3.4247540483887055e-07,1.2326998872125848e-07,6.699591294320889e-08,2.701439455902559e-07
F0,S27,8.690779468331758e-08,2.6212640603706887e-08,3.113204941415127e-08,9.631628728538562e-08,4.936264357286697e-08,3.309445831747042e-08,7.544369070789553e-08
F0,S28,1.5537763756509492e-07,2.8979800401479013e-08,4.700066757818329e-08,8.462168778204226e-08,1.2493922985234066e-07,6.197502794559725e-08,9.411251095588266e-08
F0,S29,1.2298425689010803e-07,4.4896550135279245e-08,5.578223222623112e-08,1.1901735659983438e-07,1.1509927442735214e-07,6.578303962159984e-08,1.1211893070128111e-07
F0,S30,1.447622508175911e-07,2.9117014784769256e-08,2.893609262975736e-08,8.469407533252447e-08,5.5101777034794205e-08,5.363999461149774e-08,6.806222578619201e-08
F0,S31,2.0010164414161934e-07,3.30891219855447e-08,6.291854483949594e-08,1.2206255182755102e-07,2.024631953608495e-07,6.758754799369316e-08,1.2038346611343745e-07
F0,S32,2.9969042245969447e-07,6.441253827687034e-08,5.292687853544932e-08,1.0428862185714983e-07,1.1342983453429451e-07,1.5226788365673969e-07,9.514421242299003e-08
F0,S33,1.0693450473779079e-07,4.006376165772743e-08,3.658526588888764e-08,7.701297784268667e-08,7.231644154084641e-08,5.801347538422702e-08,7.444600912470618e-08
F0,S34,4.5492202845687845e-07,8.612356260380772e-08,3.3466819328818494e-07,63.09845497170932,21.079912252051404,2.616267381004965e-07,30.487387963823767
F0,S35,9.435521603692247e-08,4.670098235490654e-08,3.8489020332376325e-08,8.631140102685046e-08,7.021540313286934e-08,4.969664345994931e-08,7.604569362277064e-08
F0,S36,7.933577348101255e-08,2.362534714529156e-08,3.524806822163141e-08,1.1654152596631903e-07,5.245684079044851e-08,3.064339263417426e-08,9.704843499995998e-08
F0,S37,2.6284219908876257e-07,32.16480123063827,158.11407240935176,23.519354048564185,45.639126821455875,9.84376190181295,79.98155270487449
F0,S38,1.6276906985545548e-07,2.3802744490504037e-08,2.6550492097954037e-08,8.184888931907358e-08,6.706361850279542e-08,4.995753212496528e-08,7.165157103838972e-08
F0,S39,1.1465878081854574e-07,2.4424364916977735e-07,1.005118851679391e-07,1.277615579088122e-07,1.1197408541644942e-07,8.889341278718087e-08,1.400472782351251e-07
F0,S40,1.1980813061513772e-07,1.8022556755976025e-08,3.1650373418769395e-08,8.979245005747238e-08,6.398132532246214e-08,2.9687436298118867e-08,7.671085506998531e-08
F0,S41,1.042750965073931e-07,4.7281802470025864e-08,6.406507306489582e-08,7.296741709154111e-07,9.565695057388577e-08,5.289102206235392e-08,3.571394540179184e-07
F0,S42,1.330373258737469e-07,3.6741661863814755e-08,3.6727142825499035e-07,9.635703295670225e-07,1.8934529760853766e-07,5.15588742513979e-08,97.62474903000366
F0,S43,7.593410133545819e-08,2.6963250588417508e-08,2.807064027686573e-08,6.044101548602476e-08,4.8629666410830374e-08,3.399417236034673e-08,5.770061931276831e-08
F0,S44,7.73010936193388e-08,4.712950238389144e-08,3.860040684933721e-08,7.924866973951759e-08,5.120980190360427e-08,3.885443847403396e-08,7.4373092730047e-08
F0,S45,1.1109635899272168e-07,8.470402276919798e-08,5.086240511634949e-08,7.544785103587529e-08,6.132251398824663e-08,6.687186295242168e-08,7.726828056513397e-08
F0,S46,1.0260875931538569e-07,8.019873222146741e-08,5.787718030959185e-07,1.4704459934533767e-07,1.891616099952918e-07,7.195549560252384e-08,2.078236412851184e-07
F0,S47,1.1294686934544887e-07,2.235940842319037e-08,3.3481052031840747e-08,7.442672620375572e-08,6.61420629700676e-08,3.6607149058572966e-08,7.220412564092762e-08
F0,S48,7.011287202835977e-08,2.3282250099889427e-08,3.143640878660552e-08,8.391101500684072e-08,5.0011533950947364e-08,2.934517213788334e-08,7.517008279483482e-08
F0,S49,1.443762179143243e-07,3.2230081654756886e-08,5.1625662089842277e-08,1.0993833086748789e-07,8.764480601220459e-08,5.029405914052106e-08,8.966692498096975e-08
F0,S50,2.3391322205258243e-07,2.336355969844112e-08,2.8942559520993093e-08,8.46346376203849e-08,8.473123166158652e-08,5.0561174403522705e-08,7.670143161172237e-08
F0,S51,8.394647134089703e-08,2.5519129527699058e-08,3.0308031733610685e-08,1.514666052784445e-07,4.9668094178278573e-08,3.479534808504946e-08,1.3681992803081115e-07
F0,S52,1.9336028857215042e-07,3.215097737154876e-08,3.80625664449333e-08,8.860521287353798e-08,1.0380403531193316e-07,7.890476838934544e-08,8.188434173365683e-08
F0,S53,1.064076254120022e-07,2.5167947586765915e-08,3.23261026951439e-08,1.0647641140308105e-07,6.76561281259801e-08,4.198676611852676e-08,9.80680182506046e-08
F0,S54,2.48150397023344e-07,2.9469212060220997e-08,5.244444685670078e-08,1.5259673029461267e-07,1.1196275734066518e-07,5.21256744515127e-08,1.2043167821493053e-07
F0,S55,2.8615832461494536e-07,5.835743632125589e-08,1.465877374822854e-07,9.12469600740604e-07,1.5882524603971593e-07,9.219904257548763e-08,5.614974701293546e-07
F0,S56,1.0993067191509652e-07,1.7155991053027892e-07,5.806146739004011e-08,1.1301442993184832e-07,7.160734534775276e-08,7.133288171219012e-08,1.1464657554280538e-07
F0,S57,1.8740510711067292e-07,3.3554762219029103e-08,3.2370798660880564e-08,1.5132970637990604e-07,8.27959398235847e-08,7.66337154447954e-08,1.2263799312406986e-07
F0,S58,8.295761025632082e-08,3.816912694684178e-08,3.4414243316877554e-08,1.2707425277751878e-07,5.417734026029425e-08,4.4252550005659975e-08,9.685024638214339e-08
F0,S59,1.3791748230039886e-07,2.7933627126956442e-08,4.488740919886494e-08,2.3094057129682222e-07,1.1789888245543233e-07,4.625008962744241e-08,1.7584498495426093e-07
F0,S60,3.3368741476134574e-06,610.042062879148,1.444697439209437e-07,1.1580484486290452e-07,4.87025727337788e-07,511.0233284342196,1.117654309836962e-07
F0,S61,2.3924227814212453e-07,5.1836097224409636e-08,5.514044220721507e-08,1.122556871921724e-07,1.3178389281647286e-07,1.1958699306872492e-07,1.0343312288868487e-07
F0,S62,4.7143493097132314e-07,3.294915687296275e-08,120.21089770334196,3.383482585060076e-07,384.9034639252326,7.799208648477492e-08,4.8652690469037846e-06
F0,S63,139.12461577339684,3.1267299681795433e-07,9.138508107198119e-07,7.103649981381117e-07,7.6414050494247245,11.062002159195758,2.0751379328071676e-07
F0,S64,7.487471411328132e-08,2.308386511800656e-08,2.378014349950883e-08,5.360728970536402e-08,4.455650591532667e-08,3.1083274043144056e-08,5.0166785063359225e-08
F0,S65,1.3618566129727846e-07,4.117015571213518e-08,7.703065639672121e-08,1.1561015337571715e-07,1.277466504870651e-07,5.847664997507164e-08,1.1159243909320536e-07
F0,S66,1.0803981076538814e-07,2.3676084252606e-08,3.337018250484203e-08,8.263536341781968e-08,6.820868451275631e-08,3.5420761941356005e-08,7.428319872703875e-08
F0,S67,1.2220605589454198e-07,2.4386463592770474e-08,3.710172487662403e-08,8.085676070110081e-08,1.3051091009864147e-07,4.6993573328454896e-08,8.192679494027498e-08
F0,S68,3.31029374872849e-07,11.144741716274106,1.3203895744712726e-07,9.60289796444019e-08,1.815725559072179e-07,1.1408373635091363e-06,1.0589282341852762e-07
F0,S69,1.4118420364413451e-07,3.3175972085322313e-08,16.902990937227525,42.43632871315789,2.1508913308841537e-07,4.666356611800842e-08,1.5017975724340697e-06
F0,S70,9.83760436387184e-08,1.16179045875043e-07,5.787589266858151e-08,8.918823083420531e-08,6.538965461759325e-08,6.438864036392875e-08,8.756233570605062e-08
F0,S71,8.190419547043693e-07,76.14402495202127,16.62417792376453,1.1184145385732862e-07,4.965300617313014e-07,44.68396269905092,1.2219766091401097e-07
F0,S72,8.676362969983917e-08,3.070663843238836e-08,4.430651016668109e-08,2.175383179094009e-07,6.864236217238488e-08,3.89658895299043e-08,1.476183417865681e-07
F0,S73,1.0122639061413806e-07,4.8155809168059026e-08,4.649206505186866e-08,8.46036218524074e-08,6.373706977665194e-08,5.9347502831491735e-08,8.079296644974181e-08
F0,S74,9.251379851372036e-08,2.6769007757351576e-08,2.7636452866753875e-08,1.2066085115878693e-07,5.772645902912677e-08,3.780461982614264e-08,1.0273433265866253e-07
F0,S75,1.3173062888222974e-07,2.5223803912690367e-08,2.901773834940574e-08,8.802762239572805e-08,6.257695128499779e-08,4.098707825099611e-08,7.626843959995163e-08
F0,S76,8.173843171349606e-08,2.7548998424500736e-08,3.1333815949918325e-08,6.486299085036977e-08,5.265330491859689e-08,3.710860450739032e-08,6.41330246907155e-08
F0,S77,2.6459109182575633e-07,1.2684775209858434e-07,1.2514235455414315e-07,1.3345473024205406e-07,1.4677796618954557e-07,2.463490721085275e-07,1.445369689548393e-07
F0,S78,1.6836322944183078e-07,3.670338413641457e-08,361.09407124721935,4.581572242600795e-07,149.8241092348265,6.239150463944718e-08,223.13516285323666
F0,S79,845.3743227866811,159.78174798180197,1.5492190356076374e-07,8.183083961707695e-06,254.06520277115683,381.46056167756177,32.95328827480693
F0,S80,8.695532469720197e-08,2.296089225351744e-08,3.923233065883274e-08,7.780792734830956e-08,5.99399088675786e-08,3.211292603491807e-08,7.843073473712691e-08
F0,S81,6.607190417962994,4.6478102879805526e-08,5.8667963399625874e-08,4.165436393880948e-07,1.9375202419004908e-07,1.3636021042033624e-07,2.385857336027488e-07
F0,S82,1.456303621911289e-07,1.0613851807585987e-07,1.06812949460815e-06,8.9688242987864e-07,1.0968282135444789e-07,1.011017387474367e-07,7.1411047531409004e-06
F0,S83,1.1578500678585452e-07,1.0398192492396154e-07,4.0447958615562784e-08,500.33736361653143,6.682311892044539e-08,7.002106493371394e-08,167.35030915692914
F0,S84,2.2006095580215896e-07,4.046051327984772e-08,7.139990653278791e-08,1.9695649950172037e-07,1.5040020039393851e-07,6.795784326840565e-08,1.5453898700888623e-07
F0,S85,1.1320170325767279e-07,2.2096166974802793e-08,4.196215774624863e-08,9.580766757796806e-08,7.67828299223188e-08,3.491500485687801e-08,8.739112429746702e-08
F0,S86,6.537984607524763e-08,2.4910172103921306e-08,2.4735132517978566e-08,6.05560941809341e-08,4.372440876973389e-08,2.8806348147596502e-08,5.5234934379271115e-08
F0,S87,1.6528274319670358e-07,2.4085820431292997e-08,7.84129272618913e-08,1.3724802813592526e-07,9.585239923444256e-08,3.937872838653504e-08,1.1163780876717973e-07
F0,S88,1.7999627968527295e-07,9.61371636912001e-08,8.336878929373407e-08,2.136344449650587e-07,1.5207925765170064e-07,1.2480118277345803e-07,2.5178932189278456e-07
F0,S89,1.267919956450109e-07,3.503458635632747e-08,6.565143639915435e-08,5.75875496307612e-07,1.247740046140307e-07,5.460721809486241e-08,6.5852268803071e-07
F0,S90,8.530500186479327e-08,2.133714676909003e-08,3.165833789252034e-08,6.531531597347324e-08,5.828458473286883e-08,3.2901926837709936e-08,6.387947834621234e-08
F0,S91,1.1409624174001701e-07,2.3229619426686188e-08,3.2217989291356475e-08,7.075620832110627e-08,7.640875745467238e-08,3.901427587862062e-08,6.523588109031228e-08
F0,S92,1.3044961533510663e-07,2.592507819368911e-08,3.5209715734332495e-08,7.573894268759213e-08,6.24118354502905e-08,4.243853137230012e-08,6.934946727390642e-08
F0,S93,1.0405675388803913e-07,2.7546278951776767e-08,3.605058348737906e-08,1.162197473865011e-07,7.101781849857267e-08,4.065106079426374e-08,9.638658347309904e-08
F0,S94,9.848922164374535e-08,4.0099515210033786e-08,6.142006851981673e-08,9.966998045477217e-08,9.207882839106472e-08,5.118705159216697e-08,1.1887578427679345e-07
F0,S95,8.741110909406086e-08,2.1144242432483437e-08,2.7906072820268898e-08,7.555886553424498e-08,5.1067362279084213e-08,3.12123413678271e-08,6.771655064886786e-08
F0,S96,6.377266352056817e-07,7.442886377945656e-08,2.8230769472066806e-07,2.0093710813218695e-07,5.79814221496886e-06,2.003606743667984e-07,3.2308294234857294e-07
F0,S97,1.028897567609215e-07,2.864645154397912e-08,3.442579862685315e-08,9.908354481396734e-08,7.354821639555752e-08,4.160381655139586e-08,9.128376752965959e-08
F0,S98,8.23775810365931e-08,4.3009134233426594e-07,1.038879296145835e-07,3.429946321831293e-07,6.314720578490111e-08,4.856004992059227e-08,2.521132117306783e-07
F0,S99,1.3158911134861097e-07,9.716158663947738e-08,5.14110908118938e-07,1.8778289497974268e-07,2.0567544386402767e-07,1.039281524782727e-07,1.6860802620053326e-07
F1,S100,5.5572458837060375e-08,1.57438170142744e-08,1.758955632088624e-08,5.4885419457395716e-08,3.3721858541129325e-08,2.256313871089832e-08,4.6714194427988364e-08
F1,S101,5.74941241239485e-08,2.015524638328059e-08,2.0357492940828267e-08,8.48013727257577e-08,3.828360736333197e-08,2.495473875571444e-08,7.373968428253347e-08
F1,S102,7.780927387145872e-08,2.62115418068156e-08,4.190998948805242e-08,9.637428206610759e-08,8.154866946575003e-08,3.735424131803695e-08,8.931761341988898e-08
F1,S103,5.5349822961993125e-08,1.603315368629576e-08,1.8410473860800233e-08,5.5556511292296464e-08,3.4254227552013145e-08,2.208058699014149e-08,4.89916482384048e-08
F1,S104,5.307430680295303e-08,1.5817250986359874e-08,1.7387165215600744e-08,4.868298631426653e-08,3.5102684388830354e-08,2.2050940130388573e-08,4.2780422470751814e-08
F1,S105,7.522564578978162e-08,2.026131799876885e-08,2.3051441485728004e-08,5.027416826636461e-08,4.578445837871979e-08,3.0939689475815624e-08,4.903712357955336e-08
F1,S106,6.539640927915723e-08,2.0718674049895763e-08,2.254945356554641e-08,7.062852301384848e-08,4.573837267801249e-08,2.954107833082808e-08,6.182811674919854e-08
F1,S107,5.739336437262693e-08,1.9190543603637232e-08,1.84132544864382e-08,6.669413475395944e-08,3.4935619863146694e-08,2.5604074121671597e-08,5.541984029758491e-08
F1,S108,6.40049237455956e-08,1.91333061807701e-08,2.690707197855323e-08,7.480556802512508e-08,4.642762922297519e-08,2.6294774744899444e-08,6.738991703525474e-08
F1,S109,6.365094182130166e-08,1.7150318051146834e-08,2.294625806080485e-08,6.140876765072895e-08,4.3331779597601523e-08,2.4430705252379112e-08,5.3238246498604815e-08
F1,S110,8.521648497819864e-08,2.9174727810965547e-08,317.987756094334,2.579893314365049e-07,1.9876085715988536e-07,4.3774644471420474e-08,25.94081148932335
F1,S111,6.935839957344587e-08,3.387212507313761e-08,3.204866879338948e-08,1.0434805404758447e-06,5.204588731545331e-08,3.423156520930044e-08,2.1638104386180534e-07
F1,S112,5.698804228047413e-08,1.6617899845135816e-08,1.8295241669614105e-08,5.3616861374172915e-08,3.490313217618187e-08,2.3043091050844528e-08,4.737544377970903e-08
F1,S113,5.9024849573053724e-08,1.6995871323511404e-08,1.9499217068957423e-08,5.323947548432776e-08,3.712606501679952e-08,2.4379766915018365e-08,4.7523169300099444e-08
F1,S114,5.4862099718087415e-08,1.726887747392567e-08,2.0238067143759928e-08,5.781331091840993e-08,3.6781889082352645e-08,2.2799476248491965e-08,5.225970932776037e-08
F1,S115,5.611190146427473e-08,1.6497298116453896e-08,1.7654796875808678e-08,4.93601949160142e-08,3.43078590779912e-08,2.3141001919618657e-08,4.4018724132368264e-08
F1,S116,5.0608480550573923e-08,1.5955820870879945e-08,1.6971685121187095e-08,4.953104221180338e-08,3.17328737032835e-08,2.090888720994553e-08,4.2952856961469826e-08
F1,S117,9.824316384255084e-08,2.649169302769135e-08,3.4370630204931e-08,1.9608868672015964e-07,6.879489690252118e-08,4.9268654723088805e-08,1.0601398586899189e-07
F1,S118,7.697772644968858e-08,2.168862644920959e-08,3.6043238342719096e-08,8.307154752161752e-08,6.26338174694401e-08,3.1339485899060423e-08,8.536896441628734e-08
F1,S119,6.747639312199023e-08,2.115462863804169e-08,3.2330523234006586e-08,7.806623371275065e-08,6.02340307657217e-08,3.045655379547175e-08,8.097790345940226e-08
F1,S120,5.265130661568593e-08,1.8347930875400426e-08,1.857226865198243e-08,4.83217486600202e-08,3.574767036020056e-08,2.354864147925802e-08,4.353761694119935e-08
F1,S121,5.3674879069261e-08,1.4971815527912385e-08,1.710066140267002e-08,5.016039732714148e-08,3.468376369852978e-08,2.135760606743275e-08,4.2243510226559284e-08
F1,S122,6.154508213492825e-08,1.9121039958490468e-08,2.050450731840827e-08,6.638227330608329e-08,3.807228265197571e-08,2.691781986543256e-08,5.8215733455665153e-08
F1,S123,5.381080481820294e-08,2.170868189741758e-08,1.9708235018280297e-08,9.409528419733542e-08,3.536373727616665e-08,2.499716153289114e-08,7.249125418034588e-08
F1,S124,6.916058789415935e-08,4.5085867136566644e-08,2.8599640179001874e-08,99.72928627563496,4.840220952892473e-08,4.029288436547782e-08,7.897397272739268e-07
F1,S125,1.0601947609637332e-07,72.13780358856981,7.136041229138283e-08,261.7268801978857,9.894925002931256e-08,1.6433773622625284e-07,293.1436687658308
F1,S126,6.0192092346322e-08,1.763063179836233e-08,2.167588137473222e-08,6.340288312676092e-08,3.9533981686838105e-08,2.4581535609759178e-08,5.723586063297427e-08
F1,S127,8.234228576312274e-08,2.360498210386497e-08,2.589362282372252e-06,5.785310646490776e-07,1.4578946839841009e-07,3.3626283622367576e-08,33.28238667636048
F1,S128,5.518268404441031e-08,1.6012932753465295e-08,1.83587247608085e-08,5.701919797691019e-08,3.471285954435161e-08,2.2755509749200497e-08,5.036045094724648e-08
F1,S129,7.918261907092961e-08,1.76982437142983e-08,1.8500579598518986e-08,6.844968480877202e-08,4.1595887873229914e-08,3.028285242621913e-08,5.058973579349488e-08
F1,S130,6.70678448910212e-08,1.6209074380782715e-08,2.1978318994274324e-08,5.895445467265898e-08,4.352731666335872e-08,2.4624818519195504e-08,5.147256098501263e-08
F1,S131,3.0067802757417325e-07,4.155077107275825e-08,6.126712884817654e-08,3.195027396758349e-07,1.1056073694480522e-07,2.478694408722701e-07,2.2591216141469552e-07
F1,S132,6.645056419128324e-08,1.8934185475322033e-08,2.9155957455138096e-08,8.088431180364845e-08,5.311357076792221e-08,2.7344644550446968e-08,8.009033453846101e-08
F1,S133,6.502443843334718e-08,2.5443715335156876e-08,8.681386574859575e-08,2.564157080200824e-07,7.489260927348598e-08,3.053995162773689e-08,7.356290298051671e-07
F1,S134,5.307212325670299e-08,1.4937295649501947e-08,1.8413286981226663e-08,4.8228933226976557e-08,3.5079019118598683e-08,2.098172073609124e-08,4.416059811703905e-08
F1,S135,5.9436594714965503e-08,1.8606931600980928e-08,1.8102979864652344e-08,6.194029512224462e-08,3.435983271073678e-08,2.5878141518726766e-08,5.188658062336148e-08
F1,S136,6.420642794313283e-08,3.4956251086272565e-08,2.517433272622049e-08,1.2094042617252854e-06,3.931256656368687e-08,3.295293704051442e-08,2.723151045632227e-07
F1,S137,7.343688132449364e-08,1.7305565292621154e-08,2.1356215461526702e-08,6.38195840068004e-08,4.7413457050099186e-08,2.6555674426220903e-08,5.638660013999381e-08
F1,S138,8.567038179970426e-08,2.0865163355592175e-08,2.9191708253023492e-08,7.682268831899702e-08,4.698380531020494e-08,3.014306159194987e-08,6.049528567568717e-08
F1,S139,7.828978123963222e-08,3.4512493482400735e-08,3.3400923851487825e-08,3.499718145593784e-07,5.656942359145211e-08,4.094570575555843e-08,2.0704681952596624e-07
F1,S140,6.305923788682668e-08,2.8877436942482507e-08,3.36776406035215e-08,2.372477626429267e-07,5.26137471978975e-08,3.244059167023152e-08,2.2512989340225768e-07
F1,S141,6.073054588800418e-08,1.6632512706873165e-08,2.0776724113916058e-08,5.927350706901829e-08,4.066516563621992e-08,2.455551372085646e-08,5.026223581410054e-08
F1,S142,6.375179553313967e-08,2.216278937614284e-08,2.2152180084969978e-08,6.548218685064848e-08,4.0299420077457296e-08,3.0162062382057515e-08,5.897670425619317e-08
F1,S143,5.566314893555299e-08,2.585796872433038e-08,2.2029539483168866e-08,8.404009182875898e-08,3.7837896841767815e-08,2.8271979998681226e-08,7.09775043561404e-08
F1,S144,6.143315810509819e-08,1.694912314510493e-08,2.077991017896148e-08,5.547485839545564e-08,4.0789339226585966e-08,2.4630914501841666e-08,5.0606405309239166e-08
F1,S145,6.546414332841363e-08,1.8594919634951123e-08,2.032094294226592e-08,5.180163709488746e-08,3.913332208600708e-08,2.615165668171474e-08,4.693065067282787e-08
F1,S146,5.342431105089369e-08,1.526364413938563e-08,1.6836543280802636e-08,4.445731576762902e-08,3.246602242209124e-08,2.130127369100912e-08,3.982385247332844e-08
F1,S147,5.967860715655548e-08,2.645495348881703e-08,2.2991417113874432e-08,1.6732224213310694e-07,4.049769223057997e-08,2.9660625104692938e-08,1.3128334698985724e-07
F1,S148,1.631670592527902e-07,3.8024615641738695e-08,2.8665533893050275e-08,6.078362314328795e-08,6.090532545128628e-08,6.81536153423191e-08,5.8694981125611804e-08
F1,S149,6.320040656063899e-08,2.1640175352659766e-08,2.913444154304144e-08,7.202808685948275e-08,5.3917535039853874e-08,2.9062042775089184e-08,6.982887743182147e-08
F1,S150,5.0732731938982244e-08,1.513172591774751e-08,1.635898890161955e-08,4.6802620671721675e-08,3.161816310405447e-08,2.0694058119991943e-08,4.123030301684245e-08
F1,S151,6.496585234058628e-08,2.0352313637612505e-08,2.5126083834859293e-08,7.637971518578598e-08,4.770689459075925e-08,2.7890745009363638e-08,6.786267419249439e-08
F1,S152,7.320928076729385e-08,1.8692168137657118e-08,3.776958071170974e-08,9.440969846107148e-08,5.88682340495258e-08,2.6723083943462348e-08,8.506443939618538e-08
F1,S153,5.4508132659143904e-08,1.721190281203637e-08,2.2790587931693258e-08,5.9294961951148067e-08,3.95748379499856e-08,2.2659229168939532e-08,5.190142075603887e-08
F1,S154,6.730566801426439e-08,2.333605993619083e-08,6.45769718218853e-08,1.557373754404655e-07,8.514770985589956e-08,3.0866074038587946e-08,1.9295581983877377e-07
F1,S155,8.784957785073912e-08,1.866141900742389e-08,2.1326704280912354e-08,6.882494695305083e-08,4.025757161485102e-08,3.2519745082172034e-08,5.3522643670854234e-08
F1,S156,5.662941018694494e-08,2.7364158225390666e-08,2.4400400000405542e-08,1.1550118654211685e-07,4.2774110453239116e-08,2.9202758207023305e-08,1.0117426097198741e-07
F1,S157,8.17273654851371e-08,1.895311419621519e-08,1.8349863970837028e-08,6.380932770237376e-08,4.302413120353641e-08,3.2194591073838135e-08,5.104430105432531e-08
F1,S158,5.060305158384214e-08,1.5808822668317124e-08,1.6773159640243523e-08,4.688905595289412e-08,3.3189031817680404e-08,2.1194763122857966e-08,4.234675650985964e-08
F1,S159,6.953986009100416e-08,3.1290593684344955e-08,2.6242055902653573e-08,8.911064696882641e-08,4.6532780296277983e-08,3.548521603900441e-08,7.511587012830988e-08
F1,S160,5.805310266095985e-08,1.8957707478975194e-08,1.8256656275611027e-08,6.065853709693728e-08,3.836338557678694e-08,2.5470061799255847e-08,4.949296478515356e-08
F1,S161,5.96036715356593e-08,1.491201876669909e-08,1.9580388470691565e-08,5.880732952214626e-08,3.846023018990424e-08,2.1414558553171805e-08,4.980829128213225e-08
F1,S162,5.289422868335827e-08,1.5678393469113577e-08,1.750694666087817e-08,4.633871514140386e-08,3.404025194919201e-08,2.148775685918087e-08,4.16814407023651e-08
F1,S163,5.6806174673346415e-08,1.952708575085502e-08,1.915027166347673e-08,6.976151776085905e-08,3.507053409803425e-08,2.5024361342901468e-08,6.130494758796174e-08
